1716.5,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1717,-.001,-7.62945E-06,0,3.81473E-06
1717.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1718,-.001,-1.90736E-05,-1.52589E-05,1.52589E-05
1718.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1719,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1719.5,.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1720,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1720.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1721,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1721.5,-.001,-3.81473E-06,-3.81473E-06,0
1722,6.66667E-04,0,7.62945E-06,1.14442E-05
1722.5,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1723,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1723.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1724,.001,0,-1.14442E-05,7.62945E-06
1724.5,6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1725,-2.33333E-03,-7.62945E-06,0,0
1725.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1726,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1726.5,-.002,-1.14442E-05,3.81473E-06,7.62945E-06
1727,-.001,-1.52589E-05,-1.14442E-05,7.62945E-06
1727.5,-.002,0,0,0
1728,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1728.5,.001,-1.52589E-05,0,3.81473E-06
1729,-6.66667E-04,1.14442E-05,2.28883E-05,3.05178E-05
1729.5,.002,-2.28883E-05,1.52589E-05,2.6703E-05
1730,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1730.5,.002,-7.62945E-06,7.62945E-06,3.81473E-06
1731,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1731.5,-6.66667E-04,0,1.90736E-05,1.52589E-05
1732,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1732.5,-2.33333E-03,-1.52589E-05,1.90736E-05,2.28883E-05
1733,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1733.5,-6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1734,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1734.5,-.001,0,2.6703E-05,2.28883E-05
1735,.002,-7.62945E-06,1.90736E-05,1.52589E-05
1735.5,-.002,3.81473E-06,-2.6703E-05,2.28883E-05
1736,-.002,0,-3.81473E-06,0
1736.5,-.002,-1.52589E-05,1.14442E-05,2.28883E-05
1737,-3.66667E-03,-2.6703E-05,-1.14442E-05,3.05178E-05
1737.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1738,6.66667E-04,0,7.62945E-06,7.62945E-06
1738.5,-.002,-7.62945E-06,-1.90736E-05,1.14442E-05
1739,6.66667E-04,2.28883E-05,1.52589E-05,3.05178E-05
1739.5,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1740,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1740.5,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1741,-.001,-2.28883E-05,7.62945E-06,2.28883E-05
1741.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1742,-6.66667E-04,1.90736E-05,2.28883E-05,2.6703E-05
1742.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1743,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1743.5,-.001,-1.90736E-05,-1.90736E-05,1.90736E-05
1744,-3.66667E-03,1.14442E-05,7.62945E-06,1.90736E-05
1744.5,-6.66667E-04,0,2.6703E-05,2.6703E-05
1745,-.001,1.14442E-05,0,7.62945E-06
1745.5,-.001,-1.14442E-05,1.90736E-05,2.28883E-05
1746,.001,-2.6703E-05,3.05178E-05,3.81472E-05
1746.5,2.33333E-03,-1.90736E-05,7.62945E-06,2.28883E-05
1747,-3.66667E-03,-1.52589E-05,1.52589E-05,1.90736E-05
1747.5,.001,-1.90736E-05,3.05178E-05,3.05178E-05
1748,-.002,0,1.90736E-05,1.90736E-05
1748.5,-.001,1.90736E-05,1.52589E-05,1.90736E-05
1749,6.66667E-04,0,7.62945E-06,7.62945E-06
1749.5,-.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1750,-.001,-7.62945E-06,0,7.62945E-06
1750.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1751,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1751.5,-.001,-1.14442E-05,0,3.81473E-06
1752,-6.66667E-04,-2.28883E-05,0,1.52589E-05
1752.5,.001,0,-7.62945E-06,1.14442E-05
1753,-.001,-3.81473E-06,0,0
1753.5,.002,-1.90736E-05,3.81473E-06,1.14442E-05
1754,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1754.5,-.002,-7.62945E-06,1.14442E-05,1.52589E-05
1755,6.66667E-04,-2.6703E-05,0,2.28883E-05
1755.5,-2.33333E-03,-7.62945E-06,-1.90736E-05,1.52589E-05
1756,.001,-2.6703E-05,-2.28883E-05,2.28883E-05
1756.5,.001,-4.19619E-05,0,3.81472E-05
1757,-6.66667E-04,-2.6703E-05,-3.81473E-06,1.52589E-05
1757.5,.001,0,1.14442E-05,1.90736E-05
1758,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1758.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1759,.001,-3.81473E-06,-3.81473E-06,0
1759.5,-.002,-1.90736E-05,2.6703E-05,3.81472E-05
1760,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1760.5,.001,7.62945E-06,1.52589E-05,1.14442E-05
1761,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1761.5,-.001,-1.14442E-05,-3.81473E-06,3.81473E-06
1762,-.001,7.62945E-06,0,7.62945E-06
1762.5,.001,-3.81473E-06,-3.81473E-06,0
1763,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1763.5,6.66667E-04,0,2.28883E-05,2.6703E-05
1764,.001,-3.05178E-05,1.90736E-05,3.43325E-05
1764.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.52589E-05
1765,-.002,0,-1.14442E-05,3.81473E-06
1765.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1766,6.66667E-04,1.90736E-05,1.52589E-05,1.90736E-05
1766.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1767,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1767.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1768,-.001,-1.52589E-05,0,1.14442E-05
1768.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,1.90736E-05
1769,-.001,-7.62945E-06,1.52589E-05,2.28883E-05
1769.5,.002,-4.19619E-05,1.52589E-05,3.81472E-05
1770,-.001,-2.6703E-05,-1.52589E-05,2.6703E-05
1770.5,-6.66667E-04,-7.62945E-06,0,0
1771,-.001,-7.62945E-06,0,1.14442E-05
1771.5,-.001,0,-1.90736E-05,1.52589E-05
1772,-.001,0,0,0
1772.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1773,.001,7.62945E-06,1.90736E-05,2.28883E-05
1773.5,-6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1774,-.001,-3.81473E-06,3.81473E-06,1.14442E-05
1774.5,-.001,-1.14442E-05,-3.81473E-06,0
1775,.001,-3.81473E-06,1.52589E-05,1.52589E-05
1775.5,-.001,-2.6703E-05,1.14442E-05,2.28883E-05
1776,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1776.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1777,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.28883E-05
1777.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1778,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1778.5,-.001,-7.62945E-06,3.81473E-06,1.52589E-05
1779,-6.66667E-04,0,7.62945E-06,1.14442E-05
1779.5,-2.33333E-03,0,1.90736E-05,2.28883E-05
1780,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1780.5,.001,0,2.28883E-05,1.90736E-05
1781,2.33333E-03,-1.90736E-05,0,7.62945E-06
1781.5,-6.66667E-04,3.81473E-06,-7.62945E-06,1.52589E-05
1782,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1782.5,.001,-1.52589E-05,0,1.52589E-05
1783,6.66667E-04,0,-2.28883E-05,1.52589E-05
1783.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1784,.002,-1.52589E-05,0,1.14442E-05
1784.5,.002,7.62945E-06,7.62945E-06,1.14442E-05
1785,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1785.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.90736E-05
1786,-.001,0,-3.81473E-06,0
1786.5,-6.66667E-04,-1.90736E-05,0,7.62945E-06
1787,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1787.5,.002,0,1.90736E-05,1.90736E-05
1788,-.002,-3.43325E-05,2.28883E-05,4.19619E-05
1788.5,-6.66667E-04,-1.90736E-05,1.90736E-05,1.90736E-05
1789,.001,0,3.43325E-05,3.43325E-05
1789.5,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1790,.002,3.81473E-06,-7.62945E-06,7.62945E-06
1790.5,-.002,-3.81473E-06,-3.81473E-06,0
1791,-.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1791.5,6.66667E-04,-2.28883E-05,1.52589E-05,1.90736E-05
1792,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1792.5,-.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1793,6.66667E-04,3.05178E-05,-1.14442E-05,2.6703E-05
1793.5,.001,1.14442E-05,1.14442E-05,1.52589E-05
1794,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1794.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1795,6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1795.5,-6.66667E-04,-1.14442E-05,0,1.52589E-05
1796,-6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1796.5,.001,7.62945E-06,0,1.52589E-05
1797,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1797.5,-.001,2.28883E-05,3.81473E-06,1.90736E-05
1798,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1798.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1799,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1799.5,.001,-3.05178E-05,0,3.05178E-05
1800,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1800.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1801,-.001,-7.62945E-06,0,1.14442E-05
1801.5,.002,7.62945E-06,1.52589E-05,7.62945E-06
1802,6.66667E-04,0,0,0
1802.5,.001,0,-1.52589E-05,1.14442E-05
1803,.001,3.81473E-06,0,0
1803.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1804,.001,0,0,0
1804.5,.002,7.62945E-06,1.14442E-05,1.52589E-05
1805,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1805.5,6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1806,2.33333E-03,0,0,3.81473E-06
1806.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.90736E-05
1807,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1807.5,-.002,-1.14442E-05,-1.52589E-05,1.14442E-05
1808,6.66667E-04,-3.81473E-06,-2.6703E-05,2.28883E-05
1808.5,6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1809,-.001,-3.81473E-06,1.14442E-05,1.90736E-05
1809.5,-.001,0,-3.81473E-06,0
1810,.001,3.81473E-06,7.62945E-06,1.90736E-05
1810.5,-2.33333E-03,-3.81473E-06,2.28883E-05,1.90736E-05
1811,-6.66667E-04,0,3.81473E-06,3.81473E-06
1811.5,.001,0,1.90736E-05,2.28883E-05
1812,-6.66667E-04,0,0,0
1812.5,-.002,1.52589E-05,-3.81473E-06,1.14442E-05
1813,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1813.5,-.001,-3.81473E-06,0,3.81473E-06
1814,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1814.5,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1815,-.001,0,-2.28883E-05,1.90736E-05
1815.5,.001,0,7.62945E-06,1.14442E-05
1816,.001,-2.28883E-05,1.52589E-05,2.6703E-05
1816.5,.001,-3.81473E-06,0,3.81473E-06
1817,-3.66667E-03,-3.81473E-06,-7.62945E-06,3.81473E-06
1817.5,-6.66667E-04,0,-3.81473E-06,0
1818,-6.66667E-04,0,1.90736E-05,1.52589E-05
1818.5,-6.66667E-04,0,0,0
1819,.002,3.81473E-06,-1.14442E-05,1.14442E-05
1819.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1820,-.001,-1.90736E-05,1.14442E-05,2.28883E-05
1820.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1821,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1821.5,3.66667E-03,-1.14442E-05,0,1.52589E-05
1822,.001,-3.81473E-06,3.81473E-06,0
1822.5,-6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1823,-6.66667E-04,1.14442E-05,0,1.14442E-05
1823.5,6.66667E-04,7.62945E-06,3.43325E-05,3.43325E-05
1824,-.002,-7.62945E-06,1.14442E-05,7.62945E-06
1824.5,-.001,2.6703E-05,-1.14442E-05,2.6703E-05
1825,-6.66667E-04,2.6703E-05,1.52589E-05,3.81472E-05
1825.5,-.001,7.62945E-06,0,3.81473E-06
1826,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1826.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1827,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1827.5,6.66667E-04,0,-3.81473E-06,0
1828,-.002,1.52589E-05,1.14442E-05,1.90736E-05
1828.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1829,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1829.5,-.002,7.62945E-06,2.6703E-05,2.28883E-05
1830,.001,-1.52589E-05,7.62945E-06,1.52589E-05
1830.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1831,.001,0,1.52589E-05,1.90736E-05
1831.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1832,-.002,0,1.90736E-05,2.28883E-05
1832.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1833,.001,3.81473E-06,1.14442E-05,1.52589E-05
1833.5,-2.33333E-03,0,2.28883E-05,1.90736E-05
1834,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1834.5,-.001,1.14442E-05,0,1.14442E-05
1835,6.66667E-04,0,3.05178E-05,3.05178E-05
1835.5,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1836,-6.66667E-04,-1.14442E-05,3.81473E-06,7.62945E-06
1836.5,-.002,-1.52589E-05,0,1.14442E-05
1837,.001,0,0,0
1837.5,-.001,0,2.6703E-05,2.28883E-05
1838,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1838.5,-.001,1.14442E-05,0,1.52589E-05
1839,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1839.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1840,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1840.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.28883E-05
1841,6.66667E-04,0,0,3.81473E-06
1841.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1842,-.002,-1.14442E-05,-7.62945E-06,0
1842.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1843,-.002,0,1.52589E-05,1.14442E-05
1843.5,-.001,0,-1.52589E-05,1.14442E-05
1844,6.66667E-04,2.28883E-05,0,2.28883E-05
1844.5,-6.66667E-04,0,0,3.81473E-06
1845,-.001,3.81473E-06,0,0
1845.5,-.001,-1.90736E-05,-1.52589E-05,1.90736E-05
1846,-.001,-7.62945E-06,-3.05178E-05,2.28883E-05
1846.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1847,.002,-7.62945E-06,0,7.62945E-06
1847.5,.001,0,-2.6703E-05,2.28883E-05
1848,.004,2.28883E-05,-1.14442E-05,3.05178E-05
1848.5,.001,0,-3.81473E-06,0
1849,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1849.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1850,.002,-1.52589E-05,3.81473E-06,1.14442E-05
1850.5,6.66667E-04,0,1.90736E-05,1.52589E-05
1851,6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1851.5,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1852,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1852.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1853,-.001,-3.05178E-05,0,3.81472E-05
1853.5,.001,-7.62945E-06,3.81473E-06,3.81473E-06
1854,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1854.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1855,6.66667E-04,3.81473E-06,0,0
1855.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1856,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1856.5,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1857,-.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1857.5,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1858,6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1858.5,6.66667E-04,-2.6703E-05,-7.62945E-06,1.14442E-05
1859,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1859.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1860,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1860.5,.001,3.81473E-06,7.62945E-06,1.14442E-05
1861,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1861.5,-.002,0,7.62945E-06,7.62945E-06
1862,6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1862.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1863,-.001,0,2.28883E-05,1.90736E-05
1863.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.14442E-05
1864,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.90736E-05
1864.5,.001,0,-3.05178E-05,2.28883E-05
1865,-2.33333E-03,0,-3.81473E-06,0
1865.5,-.001,7.62945E-06,2.28883E-05,2.6703E-05
1866,-.002,2.6703E-05,1.52589E-05,3.43325E-05
1866.5,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1867,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1867.5,-.002,-1.90736E-05,3.81473E-06,1.14442E-05
1868,-2.33333E-03,-2.28883E-05,-1.14442E-05,2.28883E-05
1868.5,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1869,-6.66667E-04,-1.52589E-05,1.52589E-05,2.28883E-05
1869.5,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1870,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1870.5,-.001,-1.52589E-05,-2.28883E-05,1.90736E-05
1871,-.001,0,-3.81473E-06,0
1871.5,.001,-1.52589E-05,1.52589E-05,1.90736E-05
1872,-.001,0,-7.62945E-06,7.62945E-06
1872.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1873,-.001,-2.6703E-05,3.81473E-06,3.05178E-05
1873.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1874,-.002,-2.28883E-05,0,1.90736E-05
1874.5,6.66667E-04,-3.81472E-05,-2.6703E-05,3.81472E-05
1875,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1875.5,-6.66667E-04,-3.43325E-05,1.14442E-05,3.81472E-05
1876,-.002,-1.52589E-05,-2.6703E-05,3.05178E-05
1876.5,-.002,1.52589E-05,-1.90736E-05,2.28883E-05
1877,-.001,0,3.81473E-06,7.62945E-06
1877.5,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1878,.001,-2.6703E-05,1.14442E-05,2.28883E-05
1878.5,.002,-1.14442E-05,-2.6703E-05,2.28883E-05
1879,6.66667E-04,0,0,0
1879.5,6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1880,-.002,1.14442E-05,-2.6703E-05,2.6703E-05
1880.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1881,2.33333E-03,-1.14442E-05,-2.28883E-05,1.90736E-05
1881.5,-3.66667E-03,-3.81473E-06,0,0
1882,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1882.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1883,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1883.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1884,6.66667E-04,-7.62945E-06,0,0
1884.5,-.002,1.14442E-05,3.81473E-06,7.62945E-06
1885,.001,-2.6703E-05,3.81473E-06,1.90736E-05
1885.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1886,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1886.5,.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1887,-.001,-1.14442E-05,-1.52589E-05,1.90736E-05
1887.5,-3.66667E-03,1.14442E-05,-2.6703E-05,2.6703E-05
1888,6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1888.5,-.001,1.90736E-05,0,1.14442E-05
1889,.001,3.81473E-06,7.62945E-06,3.81473E-06
1889.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1890,-6.66667E-04,1.90736E-05,0,2.28883E-05
1890.5,-6.66667E-04,-2.6703E-05,1.90736E-05,3.05178E-05
1891,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1891.5,-.002,-7.62945E-06,0,3.81473E-06
1892,-3.66667E-03,-3.81473E-06,-7.62945E-06,0
1892.5,-.002,7.62945E-06,1.90736E-05,2.28883E-05
1893,-.002,0,0,0
1893.5,.002,7.62945E-06,0,7.62945E-06
1894,.001,-2.6703E-05,0,2.28883E-05
1894.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1895,6.66667E-04,-2.28883E-05,-1.90736E-05,2.6703E-05
1895.5,-6.66667E-04,-4.19619E-05,-2.6703E-05,4.19619E-05
1896,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1896.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1897,6.66667E-04,-2.28883E-05,-3.43325E-05,3.81472E-05
1897.5,-.001,0,-3.43325E-05,2.6703E-05
1898,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1898.5,-.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1899,-.002,-3.43325E-05,-7.62945E-06,2.6703E-05
1899.5,-.001,-3.81472E-05,-1.14442E-05,3.05178E-05
1900,6.66667E-04,-7.62945E-06,2.28883E-05,2.6703E-05
1900.5,6.66667E-04,-3.05178E-05,3.43325E-05,4.19619E-05
1901,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1901.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1902,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1902.5,-.002,0,7.62945E-06,7.62945E-06
1903,-2.33333E-03,-2.6703E-05,1.14442E-05,3.05178E-05
1903.5,.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1904,.001,0,1.14442E-05,1.52589E-05
1904.5,.001,-2.28883E-05,7.62945E-06,2.28883E-05
1905,-.002,-2.6703E-05,1.52589E-05,3.05178E-05
1905.5,-.001,-3.43325E-05,2.28883E-05,2.6703E-05
1906,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1906.5,6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1907,-2.33333E-03,-1.90736E-05,-2.28883E-05,2.28883E-05
1907.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1908,-.001,1.14442E-05,0,7.62945E-06
1908.5,-.001,0,-3.81473E-06,7.62945E-06
1909,6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1909.5,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1910,-.002,0,-3.81473E-06,7.62945E-06
1910.5,-.002,3.81473E-06,1.90736E-05,2.28883E-05
1911,.002,-2.28883E-05,-3.81473E-06,2.6703E-05
1911.5,6.66667E-04,-2.6703E-05,-1.52589E-05,1.90736E-05
1912,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1912.5,6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1913,6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1913.5,.001,-1.52589E-05,2.28883E-05,2.28883E-05
1914,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1914.5,-.001,-3.81473E-06,-3.81473E-06,0
1915,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1915.5,6.66667E-04,-2.6703E-05,0,2.28883E-05
1916,6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1916.5,.001,-3.81472E-05,1.52589E-05,4.57766E-05
1917,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1917.5,-3.66667E-03,-3.81473E-06,3.81473E-06,7.62945E-06
1918,6.66667E-04,0,-3.81473E-06,7.62945E-06
1918.5,-.002,0,-1.52589E-05,1.52589E-05
1919,.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1919.5,-6.66667E-04,0,-1.52589E-05,7.62945E-06
1920,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1920.5,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1921,-.002,-3.81473E-06,-1.52589E-05,1.52589E-05
1921.5,-.002,-7.62945E-06,0,0
1922,6.66667E-04,0,-7.62945E-06,0
1922.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1923,-6.66667E-04,-3.43325E-05,-3.81473E-06,2.6703E-05
1923.5,6.66667E-04,-7.62945E-06,0,0
1924,-.002,-3.81473E-06,2.28883E-05,2.28883E-05
1924.5,2.33333E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1925,-.004,-1.90736E-05,1.52589E-05,2.28883E-05
1925.5,-.002,-3.05178E-05,-1.52589E-05,2.6703E-05
1926,2.33333E-03,-3.81473E-06,-3.81473E-06,0
1926.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1927,-.001,-2.28883E-05,0,2.28883E-05
1927.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1928,.001,-1.90736E-05,0,1.90736E-05
1928.5,6.66667E-04,-1.14442E-05,0,1.52589E-05
1929,-.002,-3.81472E-05,2.28883E-05,4.57766E-05
1929.5,6.66667E-04,-4.57766E-05,-1.14442E-05,4.95913E-05
1930,6.66667E-04,-3.81472E-05,-1.14442E-05,3.05178E-05
1930.5,6.66667E-04,-3.43325E-05,7.62945E-06,3.43325E-05
1931,.002,-1.52589E-05,3.81473E-06,1.52589E-05
1931.5,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1932,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1932.5,2.33333E-03,-3.81473E-06,7.62945E-06,1.52589E-05
1933,-2.33333E-03,-3.43325E-05,2.28883E-05,3.43325E-05
