1705.5,-.001,-2.67031E-04,3.81472E-05,2.59401E-04
1706,-6.66667E-04,-2.51772E-04,1.90736E-05,2.47957E-04
1706.5,-6.66667E-04,-2.28883E-04,2.28883E-05,2.21253E-04
1707,-.002,-2.40327E-04,4.95913E-05,2.40327E-04
1707.5,6.66667E-04,-2.40327E-04,2.6703E-05,2.40327E-04
1708,-6.66667E-04,-2.13624E-04,3.05178E-05,2.09809E-04
1708.5,6.66667E-04,-2.13624E-04,4.57766E-05,2.09809E-04
1709,6.66667E-04,-2.36512E-04,1.52589E-05,2.36512E-04
1709.5,-2.33333E-03,-2.21253E-04,1.90736E-05,2.13624E-04
1710,-6.66667E-04,-2.40327E-04,4.57766E-05,2.47957E-04
1710.5,6.66667E-04,-2.44142E-04,2.6703E-05,2.40327E-04
1711,-6.66667E-04,-2.21253E-04,4.57766E-05,2.17439E-04
1711.5,-6.66667E-04,-2.44142E-04,4.57766E-05,2.51772E-04
1712,-6.66667E-04,-2.47957E-04,-1.52589E-05,2.47957E-04
1712.5,-6.66667E-04,-2.28883E-04,1.14442E-05,2.21253E-04
1713,-.002,-2.44142E-04,4.19619E-05,2.44142E-04
1713.5,6.66667E-04,-2.21253E-04,2.28883E-05,2.13624E-04
1714,-2.33333E-03,-2.0218E-04,4.19619E-05,1.9455E-04
1714.5,.001,-2.17439E-04,3.43325E-05,2.17439E-04
1715,-6.66667E-04,-2.28883E-04,1.52589E-05,2.28883E-04
1715.5,-6.66667E-04,-2.21253E-04,1.90736E-05,2.17439E-04
1716,.001,-2.17439E-04,0,2.09809E-04
1716.5,-.001,-1.86921E-04,3.81473E-06,1.83106E-04
1717,6.66667E-04,-1.86921E-04,2.28883E-05,1.83106E-04
1717.5,-6.66667E-04,-1.98365E-04,1.52589E-05,1.9455E-04
1718,-.002,-1.86921E-04,1.14442E-05,1.83106E-04
1718.5,6.66667E-04,-1.86921E-04,2.6703E-05,1.9455E-04
1719,-.001,-2.09809E-04,2.28883E-05,2.09809E-04
1719.5,-.002,-2.05995E-04,-3.81473E-06,2.0218E-04
1720,-.001,-1.83106E-04,0,1.79292E-04
1720.5,-.002,-1.98365E-04,1.52589E-05,2.0218E-04
1721,2.33333E-03,-2.13624E-04,0,2.13624E-04
1721.5,-6.66667E-04,-1.86921E-04,1.14442E-05,1.83106E-04
1722,6.66667E-04,-1.90736E-04,3.05178E-05,1.9455E-04
1722.5,-.002,-2.0218E-04,1.14442E-05,2.05995E-04
1723,-.002,-1.79292E-04,1.14442E-05,1.75477E-04
1723.5,.001,-1.90736E-04,4.19619E-05,1.86921E-04
1724,6.66667E-04,-1.9455E-04,4.19619E-05,1.98365E-04
1724.5,-.001,-1.86921E-04,4.95913E-05,1.86921E-04
1725,-6.66667E-04,-1.79292E-04,3.81472E-05,1.79292E-04
1725.5,6.66667E-04,-1.98365E-04,3.81472E-05,1.9455E-04
1726,.002,-1.86921E-04,3.43325E-05,1.83106E-04
1726.5,-.001,-1.75477E-04,4.19619E-05,1.79292E-04
1727,-6.66667E-04,-1.83106E-04,2.28883E-05,1.79292E-04
1727.5,-2.33333E-03,-1.67848E-04,2.28883E-05,1.64033E-04
1728,-6.66667E-04,-1.71662E-04,4.95913E-05,1.79292E-04
1728.5,-6.66667E-04,-1.83106E-04,2.28883E-05,1.83106E-04
1729,-6.66667E-04,-1.71662E-04,3.81473E-06,1.71662E-04
1729.5,-.001,-1.86921E-04,2.28883E-05,1.79292E-04
1730,6.66667E-04,-1.86921E-04,0,1.83106E-04
1730.5,-.002,-1.64033E-04,0,1.56404E-04
1731,.001,-1.83106E-04,1.90736E-05,1.75477E-04
1731.5,-.002,-1.86921E-04,2.28883E-05,1.86921E-04
1732,-6.66667E-04,-1.79292E-04,3.05178E-05,1.79292E-04
1732.5,-.002,-1.83106E-04,3.81472E-05,1.83106E-04
1733,6.66667E-04,-1.67848E-04,2.28883E-05,1.60218E-04
1733.5,.001,-1.33515E-04,3.43325E-05,1.41145E-04
1734,-6.66667E-04,-1.67848E-04,2.28883E-05,1.75477E-04
1734.5,-6.66667E-04,-1.60218E-04,-1.14442E-05,1.56404E-04
1735,.002,-1.48774E-04,-7.62945E-06,1.44959E-04
1735.5,-.002,-1.48774E-04,3.05178E-05,1.48774E-04
1736,-.001,-1.67848E-04,3.05178E-05,1.79292E-04
1736.5,.001,-1.67848E-04,3.81473E-06,1.56404E-04
1737,-6.66667E-04,-1.64033E-04,2.28883E-05,1.60218E-04
1737.5,-6.66667E-04,-1.79292E-04,2.28883E-05,1.83106E-04
1738,-6.66667E-04,-1.83106E-04,0,1.75477E-04
1738.5,-2.33333E-03,-1.75477E-04,0,1.67848E-04
1739,-6.66667E-04,-1.75477E-04,7.62945E-06,1.71662E-04
1739.5,-6.66667E-04,-1.60218E-04,7.62945E-06,1.56404E-04
1740,6.66667E-04,-1.86921E-04,2.28883E-05,1.83106E-04
1740.5,.001,-1.98365E-04,1.52589E-05,1.9455E-04
1741,-6.66667E-04,-1.71662E-04,-1.52589E-05,1.60218E-04
1741.5,-.002,-1.33515E-04,7.62945E-06,1.25886E-04
1742,.001,-1.52589E-04,2.28883E-05,1.52589E-04
1742.5,6.66667E-04,-1.52589E-04,7.62945E-06,1.48774E-04
1743,.001,-1.44959E-04,7.62945E-06,1.41145E-04
1743.5,-6.66667E-04,-1.3733E-04,0,1.29701E-04
1744,-6.66667E-04,-1.3733E-04,4.19619E-05,1.3733E-04
1744.5,-6.66667E-04,-1.33515E-04,1.90736E-05,1.29701E-04
1745,.001,-1.33515E-04,3.05178E-05,1.33515E-04
1745.5,-.001,-1.60218E-04,4.57766E-05,1.56404E-04
1746,-6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1746.5,6.66667E-04,-1.33515E-04,1.14442E-05,1.29701E-04
1747,-.001,-1.3733E-04,2.28883E-05,1.44959E-04
1747.5,-.001,-1.60218E-04,2.28883E-05,1.52589E-04
1748,6.66667E-04,-1.41145E-04,7.62945E-06,1.3733E-04
1748.5,.002,-1.56404E-04,1.52589E-05,1.52589E-04
1749,-.002,-1.60218E-04,3.05178E-05,1.64033E-04
1749.5,6.66667E-04,-1.71662E-04,7.62945E-06,1.67848E-04
1750,-.001,-1.3733E-04,1.90736E-05,1.29701E-04
1750.5,-6.66667E-04,-1.41145E-04,3.43325E-05,1.52589E-04
1751,-.002,-1.48774E-04,1.14442E-05,1.48774E-04
1751.5,-2.33333E-03,-1.33515E-04,3.05178E-05,1.29701E-04
1752,.001,-1.22071E-04,4.95913E-05,1.29701E-04
1752.5,-.001,-1.52589E-04,2.28883E-05,1.52589E-04
1753,6.66667E-04,-1.3733E-04,1.90736E-05,1.3733E-04
1753.5,.001,-1.41145E-04,1.52589E-05,1.33515E-04
1754,-6.66667E-04,-1.60218E-04,0,1.52589E-04
1754.5,-.002,-1.41145E-04,7.62945E-06,1.33515E-04
1755,6.66667E-04,-1.48774E-04,2.28883E-05,1.52589E-04
1755.5,6.66667E-04,-1.56404E-04,-1.14442E-05,1.48774E-04
1756,-.001,-1.18256E-04,3.81473E-06,1.14441E-04
1756.5,-.001,-1.3733E-04,1.14442E-05,1.41145E-04
1757,-.002,-1.25886E-04,-3.81473E-06,1.22071E-04
1757.5,6.66667E-04,-1.10627E-04,0,1.02997E-04
1758,6.66667E-04,-1.18256E-04,7.62945E-06,1.14441E-04
1758.5,-6.66667E-04,-1.18256E-04,0,1.22071E-04
1759,6.66667E-04,-1.25886E-04,1.90736E-05,1.22071E-04
1759.5,-.001,-1.33515E-04,1.14442E-05,1.18256E-04
1760,6.66667E-04,-1.02997E-04,7.62945E-06,9.53679E-05
1760.5,-6.66667E-04,-9.91826E-05,1.90736E-05,9.91826E-05
1761,.002,-1.14441E-04,-7.62945E-06,1.10627E-04
1761.5,.002,-1.02997E-04,-1.14442E-05,9.53679E-05
1762,-6.66667E-04,-1.10627E-04,3.43325E-05,1.22071E-04
1762.5,6.66667E-04,-1.33515E-04,2.28883E-05,1.29701E-04
1763,-6.66667E-04,-1.10627E-04,1.14442E-05,9.91826E-05
1763.5,2.33333E-03,-1.02997E-04,1.14442E-05,1.02997E-04
1764,-6.66667E-04,-1.18256E-04,0,1.22071E-04
1764.5,-.001,-1.22071E-04,7.62945E-06,1.22071E-04
1765,-6.66667E-04,-1.3733E-04,1.52589E-05,1.29701E-04
1765.5,-.002,-1.14441E-04,1.90736E-05,1.14441E-04
1766,.001,-1.10627E-04,2.6703E-05,1.14441E-04
1766.5,6.66667E-04,-1.29701E-04,1.14442E-05,1.18256E-04
1767,-6.66667E-04,-1.14441E-04,0,1.18256E-04
1767.5,.001,-1.14441E-04,3.05178E-05,1.18256E-04
1768,-.001,-1.25886E-04,3.05178E-05,1.22071E-04
1768.5,-.001,-8.39238E-05,7.62945E-06,8.01091E-05
1769,-6.66667E-04,-9.91826E-05,3.43325E-05,1.02997E-04
1769.5,-6.66667E-04,-1.33515E-04,7.62945E-06,1.3733E-04
1770,.002,-1.10627E-04,-3.81473E-06,1.02997E-04
1770.5,-6.66667E-04,-1.29701E-04,1.52589E-05,1.25886E-04
1771,.001,-1.25886E-04,3.81472E-05,1.22071E-04
1771.5,6.66667E-04,-1.02997E-04,1.14442E-05,1.02997E-04
1772,-.002,-1.02997E-04,1.90736E-05,1.02997E-04
1772.5,-2.33333E-03,-1.18256E-04,2.28883E-05,1.14441E-04
1773,-.001,-1.02997E-04,0,1.02997E-04
1773.5,-.001,-1.06812E-04,0,1.02997E-04
1774,-6.66667E-04,-1.18256E-04,0,1.14441E-04
1774.5,.001,-9.91826E-05,3.81473E-06,8.77385E-05
1775,-.002,-8.77385E-05,2.28883E-05,9.15532E-05
1775.5,-.002,-9.53679E-05,-7.62945E-06,9.53679E-05
1776,-6.66667E-04,-7.24797E-05,-1.90736E-05,6.48503E-05
1776.5,-6.66667E-04,-9.53679E-05,1.14442E-05,9.53679E-05
1777,-6.66667E-04,-1.25886E-04,0,1.29701E-04
1777.5,-6.66667E-04,-1.02997E-04,7.62945E-06,9.53679E-05
1778,.001,-1.10627E-04,2.28883E-05,1.10627E-04
1778.5,-.001,-1.14441E-04,1.52589E-05,1.10627E-04
1779,-2.33333E-03,-9.53679E-05,7.62945E-06,9.15532E-05
1779.5,6.66667E-04,-9.91826E-05,-7.62945E-06,9.15532E-05
1780,-2.33333E-03,-8.01091E-05,0,7.62944E-05
1780.5,-.002,-8.39238E-05,1.14442E-05,8.39238E-05
1781,-.001,-1.10627E-04,0,1.02997E-04
1781.5,-.002,-8.39238E-05,2.6703E-05,9.15532E-05
1782,-.001,-1.10627E-04,4.57766E-05,1.22071E-04
1782.5,.001,-1.22071E-04,3.81473E-06,1.25886E-04
1783,-2.33333E-03,-9.53679E-05,-3.81473E-06,8.39238E-05
1783.5,6.66667E-04,-1.10627E-04,0,1.10627E-04
1784,-.001,-1.06812E-04,-7.62945E-06,1.02997E-04
1784.5,-6.66667E-04,-8.77385E-05,-7.62945E-06,8.77385E-05
1785,.001,-9.15532E-05,2.28883E-05,9.15532E-05
1785.5,-.001,-1.06812E-04,-3.81473E-06,1.02997E-04
1786,-.002,-8.39238E-05,1.52589E-05,8.39238E-05
1786.5,-6.66667E-04,-9.15532E-05,3.05178E-05,9.91826E-05
1787,-6.66667E-04,-1.06812E-04,1.52589E-05,1.10627E-04
1787.5,.001,-9.15532E-05,0,8.01091E-05
1788,-6.66667E-04,-9.15532E-05,2.28883E-05,9.53679E-05
1788.5,-.002,-1.06812E-04,1.52589E-05,1.10627E-04
1789,.001,-9.53679E-05,1.52589E-05,8.77385E-05
1789.5,-.001,-1.06812E-04,3.43325E-05,1.06812E-04
1790,-.002,-8.39238E-05,2.6703E-05,8.01091E-05
1790.5,-.002,-6.48503E-05,2.28883E-05,6.48503E-05
1791,-.002,-8.77385E-05,1.90736E-05,8.77385E-05
1791.5,-.001,-8.39238E-05,1.52589E-05,8.39238E-05
1792,-6.66667E-04,-8.77385E-05,4.57766E-05,1.02997E-04
1792.5,.002,-9.91826E-05,0,9.53679E-05
1793,-2.33333E-03,-8.01091E-05,-1.90736E-05,6.8665E-05
1793.5,-.001,-7.24797E-05,2.28883E-05,7.62944E-05
1794,-.002,-1.02997E-04,1.14442E-05,1.06812E-04
1794.5,6.66667E-04,-9.15532E-05,0,8.39238E-05
1795,-6.66667E-04,-8.01091E-05,7.62945E-06,6.8665E-05
1795.5,-2.33333E-03,-9.91826E-05,-3.81473E-06,9.91826E-05
1796,.001,-8.39238E-05,3.81473E-06,8.39238E-05
1796.5,6.66667E-04,-8.01091E-05,3.05178E-05,8.01091E-05
1797,6.66667E-04,-8.77385E-05,2.28883E-05,8.77385E-05
1797.5,.002,-6.8665E-05,3.43325E-05,7.62944E-05
1798,-6.66667E-04,-8.77385E-05,1.52589E-05,8.39238E-05
1798.5,-6.66667E-04,-8.01091E-05,-1.14442E-05,6.48503E-05
1799,-6.66667E-04,-6.48503E-05,1.90736E-05,6.10356E-05
1799.5,-.001,-9.53679E-05,1.52589E-05,9.53679E-05
1800,-.001,-8.01091E-05,-1.14442E-05,8.01091E-05
1800.5,-.002,-7.62944E-05,7.62945E-06,6.48503E-05
1801,-6.66667E-04,-9.91826E-05,1.90736E-05,1.02997E-04
1801.5,-.001,-8.77385E-05,2.28883E-05,8.39238E-05
1802,-6.66667E-04,-7.24797E-05,3.43325E-05,7.62944E-05
1802.5,-2.33333E-03,-8.39238E-05,0,7.62944E-05
1803,.001,-6.48503E-05,1.14442E-05,6.10356E-05
1803.5,-.001,-9.91826E-05,2.28883E-05,1.02997E-04
1804,6.66667E-04,-9.53679E-05,0,8.39238E-05
1804.5,-.002,-7.62944E-05,3.81473E-06,6.48503E-05
1805,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1805.5,-.001,-8.01091E-05,0,8.01091E-05
1806,.001,-5.72207E-05,2.28883E-05,5.3406E-05
1806.5,-.002,-8.01091E-05,1.90736E-05,7.62944E-05
1807,.001,-7.24797E-05,1.14442E-05,7.62944E-05
1807.5,-6.66667E-04,-7.24797E-05,1.14442E-05,6.10356E-05
1808,6.66667E-04,-6.48503E-05,-3.81473E-06,6.10356E-05
1808.5,-3.66667E-03,-5.72207E-05,1.90736E-05,5.3406E-05
1809,6.66667E-04,-8.01091E-05,3.05178E-05,9.15532E-05
1809.5,-6.66667E-04,-9.91826E-05,0,9.15532E-05
1810,.001,-7.62944E-05,7.62945E-06,6.48503E-05
1810.5,-6.66667E-04,-7.62944E-05,2.6703E-05,8.01091E-05
1811,-6.66667E-04,-7.62944E-05,1.52589E-05,7.62944E-05
1811.5,6.66667E-04,-7.24797E-05,2.28883E-05,6.8665E-05
1812,6.66667E-04,-9.15532E-05,0,8.77385E-05
1812.5,-6.66667E-04,-8.01091E-05,-1.14442E-05,7.62944E-05
1813,-.002,-8.77385E-05,-3.81473E-06,8.77385E-05
1813.5,-6.66667E-04,-1.02997E-04,-7.62945E-06,9.53679E-05
1814,6.66667E-04,-8.01091E-05,1.52589E-05,7.62944E-05
1814.5,.001,-7.24797E-05,2.6703E-05,7.62944E-05
1815,.002,-7.24797E-05,0,6.48503E-05
1815.5,-6.66667E-04,-4.95913E-05,1.14442E-05,4.95913E-05
1816,-.001,-8.39238E-05,0,8.77385E-05
1816.5,-6.66667E-04,-8.77385E-05,-2.6703E-05,9.53679E-05
1817,2.33333E-03,-8.01091E-05,-1.14442E-05,7.24797E-05
1817.5,-.001,-9.15532E-05,0,9.15532E-05
1818,-6.66667E-04,-6.8665E-05,-3.81473E-06,6.8665E-05
1818.5,-6.66667E-04,-7.62944E-05,7.62945E-06,7.24797E-05
1819,-2.33333E-03,-8.01091E-05,-2.6703E-05,7.24797E-05
1819.5,.002,-3.81472E-05,0,3.05178E-05
1820,-.001,-6.8665E-05,2.6703E-05,7.24797E-05
1820.5,6.66667E-04,-6.8665E-05,-3.81473E-06,7.62944E-05
1821,-.001,-5.72207E-05,-3.81473E-06,5.3406E-05
1821.5,-.001,-6.8665E-05,3.81473E-06,6.48503E-05
1822,-6.66667E-04,-5.72207E-05,7.62945E-06,5.72207E-05
1822.5,-.001,-6.8665E-05,1.90736E-05,7.24797E-05
1823,-3.66667E-03,-6.10356E-05,0,4.95913E-05
1823.5,-.001,-4.57766E-05,3.81473E-06,4.95913E-05
1824,6.66667E-04,-8.01091E-05,3.43325E-05,8.77385E-05
1824.5,-.001,-8.01091E-05,0,7.62944E-05
1825,.001,-5.72207E-05,7.62945E-06,4.95913E-05
1825.5,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1826,-.002,-8.01091E-05,0,7.62944E-05
1826.5,-.002,-5.72207E-05,0,4.95913E-05
1827,-.001,-5.72207E-05,-3.81473E-06,4.95913E-05
1827.5,2.33333E-03,-5.3406E-05,0,5.3406E-05
1828,-2.33333E-03,-8.01091E-05,0,8.01091E-05
1828.5,-6.66667E-04,-4.57766E-05,-3.81473E-06,3.43325E-05
1829,-.002,-5.72207E-05,1.52589E-05,6.48503E-05
1829.5,.001,-8.77385E-05,-3.81473E-06,8.39238E-05
1830,.002,-6.8665E-05,-7.62945E-06,6.10356E-05
1830.5,-.002,-8.01091E-05,2.28883E-05,7.62944E-05
1831,-6.66667E-04,-8.01091E-05,3.43325E-05,8.39238E-05
1831.5,.001,-6.48503E-05,2.6703E-05,6.8665E-05
1832,-6.66667E-04,-8.39238E-05,3.81473E-06,7.62944E-05
1832.5,6.66667E-04,-6.48503E-05,1.52589E-05,6.48503E-05
1833,6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1833.5,6.66667E-04,-1.06812E-04,1.14442E-05,1.02997E-04
1834,-2.33333E-03,-8.01091E-05,-3.81473E-06,6.8665E-05
1834.5,6.66667E-04,-8.01091E-05,1.90736E-05,7.62944E-05
1835,.002,-8.01091E-05,0,7.62944E-05
1835.5,.001,-4.95913E-05,-3.81473E-06,4.19619E-05
1836,.002,-8.01091E-05,1.90736E-05,7.62944E-05
1836.5,-.001,-8.01091E-05,7.62945E-06,8.01091E-05
1837,6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1837.5,-.001,-8.01091E-05,-1.14442E-05,7.62944E-05
1838,-.001,-5.72207E-05,-1.52589E-05,4.95913E-05
1838.5,.001,-8.77385E-05,1.90736E-05,8.77385E-05
1839,-6.66667E-04,-8.39238E-05,-3.81473E-06,8.77385E-05
1839.5,.001,-8.01091E-05,1.14442E-05,7.62944E-05
1840,-.002,-8.39238E-05,2.28883E-05,8.77385E-05
1840.5,-.002,-8.01091E-05,0,7.62944E-05
1841,-6.66667E-04,-7.24797E-05,3.81473E-06,6.8665E-05
1841.5,-2.33333E-03,-8.01091E-05,-1.14442E-05,7.24797E-05
1842,-.001,-6.8665E-05,2.28883E-05,6.8665E-05
1842.5,6.66667E-04,-8.39238E-05,3.43325E-05,9.15532E-05
1843,-.002,-8.01091E-05,-7.62945E-06,8.01091E-05
1843.5,-6.66667E-04,-7.62944E-05,7.62945E-06,6.10356E-05
1844,-.002,-8.01091E-05,1.90736E-05,8.39238E-05
1844.5,-6.66667E-04,-8.77385E-05,0,8.39238E-05
1845,.001,-8.01091E-05,7.62945E-06,7.62944E-05
1845.5,-.002,-7.62944E-05,0,6.8665E-05
1846,6.66667E-04,-4.95913E-05,1.90736E-05,4.95913E-05
1846.5,.001,-6.8665E-05,1.52589E-05,6.8665E-05
1847,-.001,-7.62944E-05,-2.28883E-05,7.62944E-05
1847.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1848,-.002,-5.3406E-05,1.90736E-05,6.10356E-05
1848.5,.001,-6.10356E-05,0,5.72207E-05
1849,-.002,-4.95913E-05,1.90736E-05,4.95913E-05
1849.5,-.002,-6.10356E-05,0,6.10356E-05
1850,6.66667E-04,-5.72207E-05,7.62945E-06,5.3406E-05
1850.5,6.66667E-04,-8.01091E-05,3.81473E-06,8.01091E-05
1851,-.002,-7.62944E-05,-4.57766E-05,8.01091E-05
1851.5,-.001,-6.10356E-05,0,4.95913E-05
1852,.001,-8.01091E-05,3.81473E-06,8.39238E-05
1852.5,6.66667E-04,-7.24797E-05,0,6.48503E-05
1853,-6.66667E-04,-7.24797E-05,7.62945E-06,6.8665E-05
1853.5,-6.66667E-04,-8.01091E-05,-3.81473E-06,7.62944E-05
1854,-6.66667E-04,-5.3406E-05,1.52589E-05,5.3406E-05
1854.5,.001,-7.24797E-05,1.90736E-05,7.62944E-05
1855,-6.66667E-04,-6.8665E-05,-2.6703E-05,6.8665E-05
1855.5,.001,-5.72207E-05,1.14442E-05,4.95913E-05
1856,-.001,-5.72207E-05,3.81473E-06,5.72207E-05
1856.5,-.002,-5.72207E-05,-1.14442E-05,6.48503E-05
1857,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1857.5,-6.66667E-04,-9.91826E-05,7.62945E-06,8.77385E-05
1858,-.002,-8.01091E-05,2.28883E-05,8.39238E-05
1858.5,.002,-8.01091E-05,2.6703E-05,8.01091E-05
1859,-.001,-6.8665E-05,3.81473E-06,5.3406E-05
1859.5,-2.33333E-03,-5.72207E-05,2.6703E-05,6.48503E-05
1860,-3.66667E-03,-8.77385E-05,3.81472E-05,9.91826E-05
1860.5,.001,-7.24797E-05,7.62945E-06,6.48503E-05
1861,-6.66667E-04,-5.3406E-05,1.14442E-05,4.57766E-05
1861.5,-.001,-6.10356E-05,3.81473E-06,6.10356E-05
1862,-6.66667E-04,-6.48503E-05,-7.62945E-06,6.10356E-05
1862.5,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1863,-.002,-6.8665E-05,-2.6703E-05,6.8665E-05
1863.5,-6.66667E-04,-6.10356E-05,1.14442E-05,5.3406E-05
1864,6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1864.5,-.001,-4.57766E-05,1.14442E-05,4.19619E-05
1865,-.002,-4.57766E-05,2.6703E-05,4.95913E-05
1865.5,-6.66667E-04,-5.72207E-05,-1.14442E-05,4.95913E-05
1866,-2.33333E-03,-5.3406E-05,1.90736E-05,5.72207E-05
1866.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1867,-.001,-8.01091E-05,1.14442E-05,7.24797E-05
1867.5,6.66667E-04,-4.95913E-05,1.90736E-05,4.57766E-05
1868,6.66667E-04,-1.02997E-04,2.28883E-05,1.10627E-04
1868.5,-.002,-1.02997E-04,2.28883E-05,1.02997E-04
1869,-2.33333E-03,-7.62944E-05,3.81473E-06,7.62944E-05
1869.5,-6.66667E-04,-7.62944E-05,0,6.48503E-05
1870,6.66667E-04,-7.24797E-05,0,7.24797E-05
1870.5,-6.66667E-04,-6.8665E-05,3.81472E-05,8.01091E-05
1871,-.001,-1.06812E-04,1.14442E-05,1.10627E-04
1871.5,-.001,-8.01091E-05,-2.6703E-05,7.62944E-05
1872,-.001,-6.8665E-05,1.14442E-05,5.72207E-05
1872.5,6.66667E-04,-8.39238E-05,1.52589E-05,8.77385E-05
1873,-6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1873.5,-6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1874,-.002,-6.8665E-05,-3.81473E-06,5.72207E-05
1874.5,6.66667E-04,-5.72207E-05,2.28883E-05,6.10356E-05
1875,.001,-1.06812E-04,0,1.02997E-04
1875.5,-6.66667E-04,-8.01091E-05,0,6.8665E-05
1876,-6.66667E-04,-9.53679E-05,3.81472E-05,9.91826E-05
1876.5,-6.66667E-04,-1.02997E-04,2.28883E-05,9.91826E-05
1877,.002,-8.01091E-05,1.90736E-05,8.01091E-05
1877.5,6.66667E-04,-8.39238E-05,1.52589E-05,8.01091E-05
1878,-6.66667E-04,-7.62944E-05,3.81473E-06,6.48503E-05
1878.5,6.66667E-04,-8.01091E-05,4.95913E-05,9.15532E-05
1879,-.001,-1.06812E-04,1.90736E-05,1.02997E-04
1879.5,-.001,-8.01091E-05,-1.90736E-05,7.24797E-05
1880,6.66667E-04,-8.39238E-05,7.62945E-06,8.01091E-05
1880.5,-6.66667E-04,-8.77385E-05,2.6703E-05,9.53679E-05
1881,-6.66667E-04,-9.15532E-05,2.6703E-05,9.15532E-05
1881.5,-2.33333E-03,-1.02997E-04,1.14442E-05,9.91826E-05
1882,6.66667E-04,-1.02997E-04,-3.81473E-06,9.91826E-05
1882.5,-.002,-8.39238E-05,1.14442E-05,7.62944E-05
1883,-.002,-1.18256E-04,2.28883E-05,1.18256E-04
1883.5,.001,-1.25886E-04,-7.62945E-06,1.18256E-04
1884,6.66667E-04,-9.53679E-05,3.81473E-06,8.39238E-05
1884.5,-.001,-9.91826E-05,1.52589E-05,9.91826E-05
1885,-.001,-9.15532E-05,1.90736E-05,9.53679E-05
1885.5,6.66667E-04,-9.53679E-05,1.90736E-05,9.91826E-05
1886,-6.66667E-04,-1.06812E-04,-1.14442E-05,1.02997E-04
1886.5,6.66667E-04,-1.02997E-04,-2.6703E-05,9.91826E-05
1887,6.66667E-04,-8.77385E-05,1.52589E-05,8.77385E-05
1887.5,-.001,-1.25886E-04,1.52589E-05,1.29701E-04
1888,2.33333E-03,-1.18256E-04,7.62945E-06,1.18256E-04
1888.5,.001,-1.22071E-04,1.52589E-05,1.10627E-04
1889,-.004,-9.91826E-05,-1.52589E-05,9.15532E-05
1889.5,-6.66667E-04,-8.77385E-05,2.28883E-05,9.15532E-05
1890,6.66667E-04,-1.06812E-04,1.90736E-05,1.10627E-04
1890.5,-.001,-8.77385E-05,-1.52589E-05,8.01091E-05
1891,.001,-8.39238E-05,7.62945E-06,8.01091E-05
1891.5,-6.66667E-04,-1.02997E-04,0,1.02997E-04
1892,-6.66667E-04,-1.06812E-04,1.52589E-05,1.06812E-04
1892.5,6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1893,-.001,-1.14441E-04,7.62945E-06,1.02997E-04
1893.5,-.002,-1.29701E-04,3.05178E-05,1.33515E-04
1894,-.002,-1.33515E-04,1.90736E-05,1.33515E-04
1894.5,6.66667E-04,-1.14441E-04,3.81473E-06,1.14441E-04
1895,-2.33333E-03,-1.29701E-04,2.28883E-05,1.29701E-04
1895.5,.001,-1.06812E-04,1.52589E-05,9.91826E-05
1896,6.66667E-04,-1.10627E-04,3.81472E-05,1.22071E-04
1896.5,-6.66667E-04,-1.25886E-04,0,1.22071E-04
1897,6.66667E-04,-1.02997E-04,-1.52589E-05,9.53679E-05
1897.5,-6.66667E-04,-1.25886E-04,2.28883E-05,1.25886E-04
1898,-6.66667E-04,-1.29701E-04,2.6703E-05,1.33515E-04
1898.5,-.001,-1.29701E-04,2.6703E-05,1.29701E-04
1899,-6.66667E-04,-1.33515E-04,7.62945E-06,1.29701E-04
1899.5,-2.33333E-03,-1.41145E-04,-1.52589E-05,1.41145E-04
1900,-6.66667E-04,-1.33515E-04,-2.6703E-05,1.25886E-04
1900.5,-6.66667E-04,-1.06812E-04,2.28883E-05,1.02997E-04
1901,-.002,-1.25886E-04,4.19619E-05,1.29701E-04
1901.5,-.002,-1.52589E-04,1.52589E-05,1.48774E-04
1902,-.001,-1.33515E-04,3.05178E-05,1.33515E-04
1902.5,6.66667E-04,-1.48774E-04,1.52589E-05,1.52589E-04
1903,6.66667E-04,-1.44959E-04,1.14442E-05,1.3733E-04
1903.5,6.66667E-04,-1.3733E-04,5.72207E-05,1.56404E-04
1904,-.001,-1.60218E-04,3.05178E-05,1.60218E-04
1904.5,6.66667E-04,-1.3733E-04,2.28883E-05,1.33515E-04
1905,6.66667E-04,-1.44959E-04,1.90736E-05,1.44959E-04
1905.5,.001,-1.67848E-04,-3.81473E-06,1.67848E-04
1906,6.66667E-04,-1.64033E-04,2.6703E-05,1.64033E-04
1906.5,-.001,-1.60218E-04,0,1.56404E-04
1907,.001,-1.33515E-04,0,1.25886E-04
