"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\odmr.dat  ---  03-20-2026 09:59:49"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup                    ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.02"
5,2201
1902,6.66667E-04,-1.75477E-04,4.57766E-05,1.80245E-04
1902.5,-6.66667E-04,-1.82153E-04,4.38693E-05,1.87875E-04
1903,-.001,-1.6594E-04,3.05178E-05,1.66894E-04
1903.5,-.001,-1.92643E-04,3.71935E-05,1.96458E-04
1904,-6.66667E-04,-1.90736E-04,-9.53682E-07,1.92643E-04
1904.5,-.002,-1.93597E-04,2.3842E-05,1.89782E-04
1905,-.001,-2.22207E-04,3.81473E-06,2.24114E-04
1905.5,.001,-1.93597E-04,8.58313E-06,1.9455E-04
1906,6.66667E-04,-2.17439E-04,2.19346E-05,2.19346E-04
1906.5,6.66667E-04,-2.06948E-04,-1.04905E-05,2.01226E-04
1907,-6.66667E-04,-2.08856E-04,5.72208E-06,2.09809E-04
1907.5,-6.66667E-04,-2.22207E-04,3.62399E-05,2.25068E-04
1908,-.001,-2.45096E-04,3.81472E-05,2.53679E-04
1908.5,-6.66667E-04,-2.39373E-04,3.71935E-05,2.45096E-04
1909,-.001,-2.37466E-04,2.6703E-05,2.37466E-04
1909.5,-.001,-2.68938E-04,1.90736E-06,2.67984E-04
1910,.001,-2.63216E-04,-2.86104E-06,2.69892E-04
1910.5,.002,-2.94687E-04,3.71935E-05,2.96595E-04
1911,6.66667E-04,-2.97548E-04,2.00273E-05,3.00409E-04
1911.5,-.002,-2.81336E-04,1.14442E-05,2.78475E-04
1912,-6.66667E-04,-3.04224E-04,6.67575E-06,3.09946E-04
1912.5,-.001,-3.26158E-04,1.14442E-05,3.22344E-04
1913,-6.66667E-04,-3.19483E-04,3.24252E-05,3.23297E-04
1913.5,6.66667E-04,-3.71935E-04,3.71935E-05,3.77657E-04
1914,6.66667E-04,-3.55722E-04,-2.86104E-06,.00035
1914.5,-6.66667E-04,-3.44278E-04,1.33515E-05,3.44278E-04
1915,-6.66667E-04,-3.61444E-04,3.05178E-05,3.63352E-04
1915.5,2.33333E-03,-3.46186E-04,4.29156E-05,3.51908E-04
1916,-.002,-3.58583E-04,4.38693E-05,3.58583E-04
1916.5,.001,-.00035,-4.7684E-06,3.45232E-04
1917,-6.66667E-04,-3.2139E-04,3.52862E-05,3.20436E-04
1917.5,6.66667E-04,-3.6812E-04,6.19893E-05,3.74796E-04
1918,-6.66667E-04,-3.47139E-04,3.52862E-05,3.51908E-04
1918.5,.001,-3.5763E-04,4.29156E-05,3.52861E-04
1919,-.001,-3.37603E-04,3.14715E-05,3.40464E-04
1919.5,-.001,-3.29973E-04,7.43871E-05,3.35695E-04
1920,-.001,-3.49047E-04,5.14986E-05,3.51908E-04
1920.5,-.002,-3.17575E-04,9.53682E-07,3.16622E-04
1921,-6.66667E-04,-3.01363E-04,1.90736E-05,2.98502E-04
1921.5,6.66667E-04,-3.28066E-04,3.33788E-05,3.33788E-04
1922,-6.66667E-04,-.0003109,3.05178E-05,3.13761E-04
1922.5,6.66667E-04,-3.30927E-04,3.05178E-05,3.2902E-04
1923,6.66667E-04,-3.54769E-04,3.05178E-05,3.5763E-04
1923.5,-2.33333E-03,-3.24251E-04,2.86103E-05,3.19483E-04
1924,-6.66667E-04,-3.06131E-04,4.86376E-05,3.04224E-04
1924.5,-.002,-3.17575E-04,2.9564E-05,3.2139E-04
1925,-3.66667E-03,-3.20436E-04,4.29156E-05,3.28066E-04
1925.5,-.001,-3.51908E-04,2.00273E-05,3.49047E-04
1926,6.66667E-04,-3.30927E-04,2.86103E-05,3.2902E-04
1926.5,-.001,-3.46186E-04,6.00817E-05,3.52861E-04
1927,-6.66667E-04,-3.41417E-04,3.91009E-05,3.43325E-04
1927.5,.001,-3.19483E-04,3.43325E-05,3.13761E-04
1928,.001,-3.43325E-04,4.00546E-05,3.43325E-04
1928.5,-.002,-3.25205E-04,2.00273E-05,3.29973E-04
1929,-6.66667E-04,-3.41417E-04,4.67303E-05,3.49047E-04
1929.5,-6.66667E-04,-.00035,1.52589E-05,3.47139E-04
1930,.001,-3.20436E-04,1.23978E-05,3.14714E-04
1930.5,.001,-3.28066E-04,2.0981E-05,3.27112E-04
1931,-6.66667E-04,-3.34742E-04,9.5368E-06,3.38556E-04
1931.5,-6.66667E-04,-3.49047E-04,3.71935E-05,3.58583E-04
1932,-.001,-3.67166E-04,2.9564E-05,3.61444E-04
1932.5,-2.33333E-03,-3.34742E-04,3.14715E-05,3.31881E-04
1933,.001,-3.52861E-04,4.95913E-05,3.62398E-04
1933.5,-6.66667E-04,-3.71935E-04,2.86103E-05,3.73842E-04
1934,.001,-3.61444E-04,3.52862E-05,3.56676E-04
1934.5,.001,-3.63352E-04,1.62126E-05,3.60491E-04
1935,6.66667E-04,-3.41417E-04,5.0545E-05,3.49047E-04
1935.5,-2.33333E-03,-3.74796E-04,4.57766E-05,3.7575E-04
1936,6.66667E-04,-3.61444E-04,5.72208E-06,3.58583E-04
1936.5,6.66667E-04,-3.61444E-04,4.10082E-05,3.5763E-04
1937,6.66667E-04,-3.77657E-04,2.57493E-05,3.70981E-04
1937.5,.001,-3.59537E-04,5.72208E-06,3.60491E-04
1938,-6.66667E-04,-3.6812E-04,4.19619E-05,3.71935E-04
1938.5,-.001,-3.97684E-04,1.90736E-05,4.05313E-04
1939,-6.66667E-04,-3.90055E-04,0,3.85286E-04
1939.5,-.001,-3.91962E-04,2.19346E-05,3.90055E-04
1940,.001,-3.72889E-04,1.90736E-05,3.76703E-04
1940.5,.001,-3.83379E-04,4.86376E-05,3.85286E-04
1941,-6.66667E-04,-3.98638E-04,3.62399E-05,3.98638E-04
1941.5,6.66667E-04,-3.77657E-04,2.3842E-05,3.7575E-04
1942,.001,-3.90055E-04,4.57766E-05,3.95777E-04
1942.5,6.66667E-04,-4.18665E-04,2.76567E-05,4.26294E-04
1943,.001,-4.18665E-04,4.19619E-05,4.20572E-04
1943.5,.001,-4.13897E-04,2.76567E-05,4.08174E-04
1944,.001,-3.88147E-04,5.72207E-05,3.92916E-04
1944.5,-6.66667E-04,-4.24387E-04,5.53133E-05,4.31063E-04
1945,-.002,-4.28202E-04,2.19346E-05,4.29155E-04
1945.5,-.002,-4.4346E-04,3.14715E-05,4.4346E-04
1946,-.001,-4.38692E-04,5.0545E-05,4.35831E-04
1946.5,-6.66667E-04,-4.12943E-04,4.86376E-05,4.17711E-04
1947,-.002,-4.41553E-04,4.00546E-05,4.47275E-04
1947.5,-.001,-4.4346E-04,3.52862E-05,4.40599E-04
1948,.002,-4.37738E-04,5.14986E-05,4.37738E-04
1948.5,-.002,-4.52043E-04,3.71935E-05,4.54905E-04
1949,-6.66667E-04,-4.46321E-04,5.0545E-05,4.52997E-04
1949.5,6.66667E-04,-.0004797,3.14715E-05,4.76839E-04
1950,6.66667E-04,-4.5109E-04,3.14715E-05,4.46321E-04
1950.5,6.66667E-04,-4.50136E-04,5.72207E-05,4.54905E-04
1951,-3.66667E-03,-.0004797,5.14986E-05,4.88285E-04
1951.5,-.001,-4.87329E-04,4.29156E-05,4.91146E-04
1952,-.002,-.0004921,3.81472E-05,4.89239E-04
1952.5,.001,-4.58719E-04,3.71935E-05,4.57766E-04
1953,.001,-4.85422E-04,7.24797E-05,4.94961E-04
1953.5,-.002,-4.96868E-04,3.71935E-05,4.99729E-04
1954,-.002,-4.84468E-04,4.38693E-05,4.85422E-04
1954.5,-.002,-5.03544E-04,4.29156E-05,5.0259E-04
1955,-.001,-5.03544E-04,5.9128E-05,5.13081E-04
1955.5,-6.66667E-04,-5.34061E-04,7.24797E-05,5.36922E-04
1956,-.002,-5.3883E-04,4.19619E-05,5.44552E-04
1956.5,.001,-5.23571E-04,2.76567E-05,5.11173E-04
1957,-6.66667E-04,-5.23571E-04,2.57493E-05,5.24525E-04
1957.5,-6.66667E-04,-5.07358E-04,3.24252E-05,5.11173E-04
1958,.001,-5.36922E-04,5.24523E-05,5.40737E-04
1958.5,-.001,-5.29293E-04,1.52589E-05,5.25478E-04
1959,-.002,-5.2071E-04,4.57766E-05,5.18803E-04
1959.5,.001,-5.40737E-04,4.48229E-05,5.43598E-04
1960,-6.66667E-04,-5.34061E-04,3.52862E-05,5.43598E-04
1960.5,-.001,-5.57903E-04,4.57766E-05,5.59811E-04
1961,-.001,-5.3883E-04,1.71663E-05,5.36922E-04
1961.5,-6.66667E-04,-5.45505E-04,6.2943E-05,5.51227E-04
1962,-.002,-5.89374E-04,4.67303E-05,5.92235E-04
1962.5,-6.66667E-04,-5.8556E-04,3.62399E-05,5.86513E-04
1963,-.001,-5.91282E-04,4.19619E-05,5.87467E-04
1963.5,6.66667E-04,-5.82699E-04,3.43325E-05,5.81745E-04
1964,.001,-5.88421E-04,6.77113E-05,5.94143E-04
1964.5,6.66667E-04,-6.16077E-04,5.3406E-05,6.21799E-04
1965,-6.66667E-04,-6.09402E-04,3.14715E-05,6.08448E-04
1965.5,-2.33333E-03,-6.39919E-04,3.33788E-05,6.36104E-04
1966,6.66667E-04,-6.04633E-04,3.71935E-05,6.01772E-04
1966.5,-.001,-6.08448E-04,8.10628E-05,6.13216E-04
1967,-.001,-6.4278E-04,5.9128E-05,6.53271E-04
1967.5,6.66667E-04,-6.51363E-04,5.14986E-05,6.51363E-04
1968,.001,-.0006609,6.8665E-05,6.58993E-04
1968.5,2.33333E-03,-6.40873E-04,6.38966E-05,6.46595E-04
1969,-6.66667E-04,-6.67576E-04,7.62944E-05,6.75205E-04
1969.5,-.002,-6.79974E-04,4.38693E-05,6.82835E-04
1970,-6.66667E-04,-6.69483E-04,4.95913E-05,6.67576E-04
1970.5,.001,-7.06676E-04,6.5804E-05,7.0763E-04
1971,-6.66667E-04,-6.84742E-04,5.0545E-05,6.8951E-04
1971.5,6.66667E-04,-7.1812E-04,6.67577E-05,7.26704E-04
1972,-6.66667E-04,-7.29565E-04,4.19619E-05,7.29565E-04
1972.5,6.66667E-04,-7.03815E-04,5.81744E-05,7.00954E-04
1973,-6.66667E-04,-7.26704E-04,6.5804E-05,7.39101E-04
1973.5,-6.66667E-04,-7.45777E-04,8.10628E-05,7.52453E-04
1974,-.002,-7.56267E-04,8.10628E-05,7.63897E-04
1974.5,.001,-7.46731E-04,5.14986E-05,7.41009E-04
1975,-6.66667E-04,-7.15259E-04,7.62944E-05,7.1812E-04
1975.5,-6.66667E-04,-7.56267E-04,8.01091E-05,7.65804E-04
1976,-.002,-7.80109E-04,7.05724E-05,7.83924E-04
1976.5,.001,-7.85831E-04,6.96187E-05,.0007906
1977,-.002,-7.73434E-04,5.3406E-05,7.69619E-04
1977.5,-6.66667E-04,-7.58175E-04,7.91554E-05,7.57221E-04
1978,6.66667E-04,-7.82017E-04,6.8665E-05,7.85831E-04
1978.5,6.66667E-04,-7.77248E-04,6.5804E-05,7.81063E-04
1979,-.001,-8.05859E-04,5.24523E-05,8.03951E-04
1979.5,-.002,-7.81063E-04,5.0545E-05,7.79156E-04
1980,-6.66667E-04,-7.80109E-04,8.58312E-05,7.83924E-04
1980.5,6.66667E-04,-7.92507E-04,7.91554E-05,7.94414E-04
1981,-.002,-7.86785E-04,6.38966E-05,7.95368E-04
1981.5,.002,-8.13488E-04,7.72481E-05,8.18256E-04
1982,-.002,-8.0872E-04,4.57766E-05,8.05859E-04
1982.5,-.002,-7.95368E-04,6.00817E-05,7.94414E-04
1983,.001,-8.11581E-04,8.10628E-05,8.16349E-04
1983.5,-.001,-7.98229E-04,5.0545E-05,8.06812E-04
1984,-6.66667E-04,-8.35422E-04,4.86376E-05,8.32561E-04
1984.5,.001,-8.25886E-04,3.24252E-05,8.21117E-04
1985,-6.66667E-04,-7.89646E-04,5.81744E-05,7.86785E-04
1985.5,-3.66667E-03,-8.22071E-04,6.00817E-05,8.32561E-04
1986,6.66667E-04,-8.44005E-04,4.57766E-05,8.44959E-04
1986.5,-6.66667E-04,-8.48774E-04,6.10356E-05,8.43052E-04
1987,6.66667E-04,-8.16349E-04,4.19619E-05,8.11581E-04
1987.5,-.001,-8.17303E-04,9.05995E-05,8.23978E-04
1988,6.66667E-04,-8.3733E-04,6.96187E-05,8.43052E-04
1988.5,-.002,-8.11581E-04,5.24523E-05,8.0872E-04
1989,6.66667E-04,-8.21117E-04,4.29156E-05,8.17303E-04
1989.5,6.66667E-04,-8.09673E-04,5.9128E-05,8.11581E-04
1990,6.66667E-04,-8.17303E-04,9.72752E-05,8.21117E-04
1990.5,6.66667E-04,-8.31608E-04,6.19893E-05,8.38283E-04
1991,-.001,-8.27793E-04,7.72481E-05,.0008297
1991.5,-.001,-8.40191E-04,7.1526E-05,8.34469E-04
1992,.001,-8.0872E-04,8.10628E-05,8.09673E-04
1992.5,-.002,-8.34469E-04,9.05995E-05,8.40191E-04
1993,-.002,-8.31608E-04,5.53133E-05,8.3733E-04
1993.5,-6.66667E-04,-8.50681E-04,7.05724E-05,8.50681E-04
1994,-6.66667E-04,-8.35422E-04,7.53407E-05,8.35422E-04
1994.5,-.002,-8.21117E-04,1.05858E-04,8.28747E-04
1995,-.001,-8.4782E-04,9.44142E-05,8.54496E-04
1995.5,6.66667E-04,-8.4782E-04,7.72481E-05,8.4782E-04
1996,-.001,-8.58311E-04,7.34334E-05,8.56403E-04
1996.5,2.33333E-03,-8.43052E-04,4.57766E-05,8.45913E-04
1997,-.001,-8.53542E-04,8.77385E-05,8.56403E-04
1997.5,.002,-8.66894E-04,7.34334E-05,8.73569E-04
1998,-2.33333E-03,-8.58311E-04,6.00817E-05,8.59264E-04
1998.5,-3.66667E-03,-8.7643E-04,7.24797E-05,8.73569E-04
1999,-.001,-8.5545E-04,6.5804E-05,8.61172E-04
1999.5,6.66667E-04,-8.77384E-04,1.0109E-04,8.85013E-04
2000,-6.66667E-04,-8.95504E-04,5.3406E-05,9.0218E-04
