1765,-.001,1.33515E-05,-5.72208E-06,1.90736E-05
1765.5,-.001,2.28883E-05,-3.81473E-06,2.47956E-05
1766,.001,2.6703E-05,-1.33515E-05,3.05178E-05
1766.5,-.002,1.90736E-05,0,1.52589E-05
1767,-6.66667E-04,7.62945E-06,-1.33515E-05,9.5368E-06
1767.5,.002,1.33515E-05,1.33515E-05,2.0981E-05
1768,-.002,7.62945E-06,9.5368E-06,9.5368E-06
1768.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1769,-2.33333E-03,3.81472E-05,-1.33515E-05,4.00546E-05
1769.5,6.66667E-04,4.00546E-05,-1.90736E-06,4.38693E-05
1770,-6.66667E-04,2.86103E-05,9.5368E-06,2.47956E-05
1770.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.71663E-05
1771,-6.66667E-04,1.90736E-05,0,2.0981E-05
1771.5,6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1772,-6.66667E-04,2.47956E-05,0,2.47956E-05
1772.5,.001,2.47956E-05,-1.33515E-05,2.86103E-05
1773,.002,1.90736E-05,-7.62945E-06,1.71663E-05
1773.5,6.66667E-04,3.05178E-05,-9.5368E-06,2.86103E-05
1774,-.001,1.33515E-05,0,1.52589E-05
1774.5,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1775,-3.66667E-03,2.47956E-05,0,1.90736E-05
1775.5,6.66667E-04,5.72208E-06,-2.0981E-05,2.0981E-05
1776,-.002,7.62945E-06,-2.6703E-05,2.6703E-05
1776.5,-6.66667E-04,3.24252E-05,-3.81473E-06,3.81472E-05
1777,-6.66667E-04,2.47956E-05,-1.90736E-05,2.47956E-05
1777.5,6.66667E-04,2.86103E-05,-1.52589E-05,2.86103E-05
1778,-.001,2.47956E-05,-1.71663E-05,3.81472E-05
1778.5,-.002,1.52589E-05,-2.86103E-05,2.86103E-05
1779,-6.66667E-04,1.52589E-05,-1.52589E-05,1.71663E-05
1779.5,6.66667E-04,1.90736E-06,-1.52589E-05,1.14442E-05
1780,.001,1.14442E-05,-2.86103E-05,3.43325E-05
1780.5,-6.66667E-04,4.00546E-05,-2.6703E-05,4.76839E-05
1781,-6.66667E-04,2.86103E-05,-1.71663E-05,3.62399E-05
1781.5,-.001,3.62399E-05,-2.86103E-05,4.38693E-05
1782,-6.66667E-04,5.14986E-05,-1.71663E-05,5.72207E-05
1782.5,6.66667E-04,4.19619E-05,-1.90736E-05,4.19619E-05
1783,-.002,3.05178E-05,-2.47956E-05,3.43325E-05
1783.5,-.001,3.24252E-05,-1.52589E-05,3.62399E-05
1784,6.66667E-04,2.28883E-05,0,1.90736E-05
1784.5,-.001,1.52589E-05,-1.71663E-05,2.47956E-05
1785,-.001,3.62399E-05,-3.81473E-06,3.81472E-05
1785.5,-.001,3.81472E-05,-1.14442E-05,4.00546E-05
1786,.001,3.81472E-05,-1.33515E-05,3.62399E-05
1786.5,6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1787,6.66667E-04,1.14442E-05,-1.90736E-06,1.71663E-05
1787.5,.001,1.90736E-05,2.47956E-05,3.05178E-05
1788,6.66667E-04,7.62945E-06,3.05178E-05,2.47956E-05
1788.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.90736E-05
1789,-.001,2.0981E-05,-7.62945E-06,2.47956E-05
1789.5,-2.33333E-03,5.72208E-06,-3.81473E-06,7.62945E-06
1790,-6.66667E-04,1.33515E-05,-1.71663E-05,2.28883E-05
1790.5,-.001,1.33515E-05,-2.6703E-05,3.05178E-05
1791,-.001,2.0981E-05,1.14442E-05,3.05178E-05
1791.5,-.002,2.47956E-05,2.86103E-05,3.43325E-05
1792,.001,1.14442E-05,1.90736E-05,1.71663E-05
1792.5,-6.66667E-04,2.47956E-05,-1.33515E-05,3.43325E-05
1793,-.001,2.86103E-05,-3.81473E-06,2.6703E-05
1793.5,6.66667E-04,1.52589E-05,7.62945E-06,1.33515E-05
1794,-6.66667E-04,1.71663E-05,-1.52589E-05,2.47956E-05
1794.5,6.66667E-04,3.81472E-05,-1.14442E-05,4.00546E-05
1795,-6.66667E-04,1.71663E-05,-3.81473E-06,2.0981E-05
1795.5,6.66667E-04,2.6703E-05,1.90736E-06,2.47956E-05
1796,-2.33333E-03,2.0981E-05,7.62945E-06,1.90736E-05
1796.5,-.001,1.71663E-05,0,1.90736E-05
1797,.001,3.05178E-05,-1.33515E-05,3.24252E-05
1797.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1798,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.47956E-05
1798.5,-.001,-5.72208E-06,-2.6703E-05,2.28883E-05
1799,.001,1.14442E-05,-1.90736E-05,2.47956E-05
1799.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.05178E-05
1800,-.002,1.90736E-05,-5.72208E-06,1.90736E-05
1800.5,-.002,2.47956E-05,9.5368E-06,3.05178E-05
1801,-6.66667E-04,3.81472E-05,1.90736E-06,3.05178E-05
1801.5,-.002,2.86103E-05,0,2.6703E-05
1802,-6.66667E-04,2.86103E-05,5.72208E-06,2.86103E-05
1802.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1803,-6.66667E-04,1.90736E-05,1.90736E-06,1.90736E-05
1803.5,-2.33333E-03,2.86103E-05,-1.52589E-05,3.24252E-05
1804,-6.66667E-04,3.62399E-05,-1.52589E-05,3.62399E-05
1804.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.47956E-05
1805,.001,5.72208E-06,-2.0981E-05,1.90736E-05
1805.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1806,-.002,2.0981E-05,3.81473E-06,2.6703E-05
1806.5,.001,1.52589E-05,5.72208E-06,1.33515E-05
1807,-3.66667E-03,2.47956E-05,0,2.47956E-05
1807.5,-.001,2.0981E-05,0,2.47956E-05
1808,-.001,3.43325E-05,-3.81473E-06,3.81472E-05
1808.5,-.002,3.81472E-05,1.33515E-05,3.81472E-05
1809,.001,2.47956E-05,1.90736E-05,3.05178E-05
1809.5,-.002,3.24252E-05,-2.47956E-05,3.81472E-05
1810,-.001,3.43325E-05,-5.72208E-06,3.05178E-05
1810.5,.001,2.28883E-05,-9.5368E-06,1.90736E-05
1811,-2.33333E-03,2.86103E-05,0,3.43325E-05
1811.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.0981E-05
1812,-3.66667E-03,7.62945E-06,-2.0981E-05,2.0981E-05
1812.5,-2.33333E-03,2.47956E-05,-1.71663E-05,3.05178E-05
1813,-.001,1.90736E-05,-1.33515E-05,2.6703E-05
1813.5,-.002,3.81472E-05,-5.72208E-06,3.62399E-05
1814,-.002,2.86103E-05,1.33515E-05,2.86103E-05
1814.5,-.001,3.24252E-05,-7.62945E-06,3.43325E-05
1815,-6.66667E-04,2.86103E-05,-3.24252E-05,4.38693E-05
1815.5,-.002,1.90736E-05,-1.14442E-05,1.90736E-05
1816,-.002,1.14442E-05,0,1.33515E-05
1816.5,-.001,2.0981E-05,3.81473E-06,1.71663E-05
1817,.002,2.28883E-05,3.81473E-06,2.47956E-05
1817.5,.002,7.62945E-06,-1.71663E-05,1.71663E-05
1818,.001,1.14442E-05,-1.33515E-05,2.0981E-05
1818.5,-6.66667E-04,5.72208E-06,0,7.62945E-06
1819,-.001,9.5368E-06,-2.0981E-05,2.0981E-05
1819.5,6.66667E-04,1.71663E-05,-1.71663E-05,2.28883E-05
1820,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.47956E-05
1820.5,6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1821,-6.66667E-04,1.90736E-05,-1.90736E-06,2.0981E-05
1821.5,-.002,9.5368E-06,-7.62945E-06,5.72208E-06
1822,-.001,2.47956E-05,1.90736E-06,2.47956E-05
1822.5,-.002,2.0981E-05,0,1.90736E-05
1823,-6.66667E-04,2.28883E-05,-1.71663E-05,2.28883E-05
1823.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.90736E-05
1824,-.001,1.71663E-05,-1.33515E-05,2.0981E-05
1824.5,6.66667E-04,1.52589E-05,-2.47956E-05,2.6703E-05
1825,6.66667E-04,1.14442E-05,3.81473E-06,2.0981E-05
1825.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1826,-6.66667E-04,2.28883E-05,9.5368E-06,2.47956E-05
1826.5,6.66667E-04,2.47956E-05,-9.5368E-06,2.6703E-05
1827,-2.33333E-03,2.47956E-05,-1.90736E-06,2.47956E-05
1827.5,.001,2.47956E-05,1.90736E-06,2.86103E-05
1828,-6.66667E-04,3.62399E-05,-5.72208E-06,3.62399E-05
1828.5,-6.66667E-04,3.24252E-05,-1.71663E-05,3.43325E-05
1829,-3.66667E-03,-5.72208E-06,5.72208E-06,1.33515E-05
1829.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.0981E-05
1830,-.002,1.71663E-05,0,2.47956E-05
1830.5,-6.66667E-04,3.81472E-05,5.72208E-06,4.19619E-05
1831,.001,2.28883E-05,0,2.0981E-05
1831.5,-.001,1.33515E-05,-3.81473E-06,1.33515E-05
1832,-.001,0,-7.62945E-06,3.81473E-06
1832.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1833,6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1833.5,-.001,1.52589E-05,2.47956E-05,2.86103E-05
1834,-.001,3.24252E-05,2.0981E-05,4.00546E-05
1834.5,-.002,2.28883E-05,2.47956E-05,3.05178E-05
1835,-6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1835.5,-.001,2.0981E-05,3.81473E-06,2.0981E-05
1836,.001,1.33515E-05,1.71663E-05,2.47956E-05
1836.5,.001,3.81473E-06,1.14442E-05,1.14442E-05
1837,6.66667E-04,1.71663E-05,7.62945E-06,1.52589E-05
1837.5,-6.66667E-04,1.14442E-05,-3.43325E-05,3.62399E-05
1838,.001,2.28883E-05,-3.24252E-05,3.43325E-05
1838.5,-6.66667E-04,2.47956E-05,1.90736E-06,3.24252E-05
1839,-6.66667E-04,9.5368E-06,1.33515E-05,1.71663E-05
1839.5,-.002,1.14442E-05,0,1.14442E-05
1840,-.002,7.62945E-06,0,0
1840.5,2.33333E-03,-1.33515E-05,-1.71663E-05,2.28883E-05
1841,-.001,-1.90736E-06,-2.0981E-05,1.90736E-05
1841.5,6.66667E-04,-9.5368E-06,-9.5368E-06,1.71663E-05
1842,-6.66667E-04,-9.5368E-06,-3.05178E-05,3.05178E-05
1842.5,-3.66667E-03,0,-2.0981E-05,1.90736E-05
1843,-.002,-5.72208E-06,0,3.81473E-06
1843.5,-.002,1.90736E-06,3.81473E-06,1.90736E-06
1844,-.001,1.14442E-05,1.90736E-06,1.90736E-05
1844.5,-6.66667E-04,2.86103E-05,0,3.05178E-05
1845,.001,3.81472E-05,0,3.81472E-05
1845.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1846,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1846.5,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1847,-.001,1.90736E-05,9.5368E-06,2.0981E-05
1847.5,.001,-1.90736E-06,-7.62945E-06,9.5368E-06
1848,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1848.5,-.001,1.14442E-05,0,1.52589E-05
1849,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1849.5,6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1850,2.33333E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1850.5,.001,1.14442E-05,-2.0981E-05,1.90736E-05
1851,-.002,0,-5.72208E-06,1.90736E-06
1851.5,-.002,-5.72208E-06,1.90736E-06,3.81473E-06
1852,-.002,1.14442E-05,-2.47956E-05,3.05178E-05
1852.5,-.002,1.52589E-05,-1.90736E-05,2.47956E-05
1853,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1853.5,-6.66667E-04,3.43325E-05,9.5368E-06,3.24252E-05
1854,-.001,1.14442E-05,0,9.5368E-06
1854.5,6.66667E-04,0,-1.52589E-05,1.33515E-05
1855,-6.66667E-04,0,0,1.90736E-06
1855.5,-.001,-3.81473E-06,0,0
1856,-.001,1.90736E-06,-1.90736E-06,0
1856.5,.001,-1.52589E-05,1.52589E-05,2.47956E-05
1857,6.66667E-04,-5.72208E-06,1.90736E-06,7.62945E-06
1857.5,6.66667E-04,0,7.62945E-06,5.72208E-06
1858,-6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1858.5,6.66667E-04,3.62399E-05,-9.5368E-06,3.62399E-05
1859,6.66667E-04,3.05178E-05,1.71663E-05,3.05178E-05
1859.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1860,-.001,0,-1.71663E-05,1.33515E-05
1860.5,6.66667E-04,7.62945E-06,-9.5368E-06,1.33515E-05
1861,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1861.5,-6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1862,.001,1.33515E-05,-1.90736E-05,2.47956E-05
1862.5,.001,1.90736E-05,-2.0981E-05,2.6703E-05
1863,-6.66667E-04,2.0981E-05,1.90736E-06,1.71663E-05
1863.5,-6.66667E-04,1.90736E-06,-1.90736E-06,1.90736E-06
1864,.001,2.28883E-05,0,2.28883E-05
1864.5,-.004,7.62945E-06,5.72208E-06,1.14442E-05
1865,-6.66667E-04,1.90736E-06,0,3.81473E-06
1865.5,6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1866,-.001,0,-2.0981E-05,1.14442E-05
1866.5,-.001,1.14442E-05,5.72208E-06,1.52589E-05
1867,-.001,7.62945E-06,-7.62945E-06,9.5368E-06
1867.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1868,6.66667E-04,-1.90736E-06,-3.81473E-06,0
1868.5,2.33333E-03,9.5368E-06,1.14442E-05,1.71663E-05
1869,6.66667E-04,2.0981E-05,1.90736E-06,2.47956E-05
1869.5,-.001,1.33515E-05,7.62945E-06,9.5368E-06
1870,.002,0,-1.33515E-05,9.5368E-06
1870.5,.001,1.90736E-06,-5.72208E-06,1.90736E-06
1871,6.66667E-04,1.90736E-06,-1.90736E-06,0
1871.5,-.001,3.81473E-06,-9.5368E-06,5.72208E-06
1872,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1872.5,-3.66667E-03,1.14442E-05,1.52589E-05,2.47956E-05
1873,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1873.5,-.001,-7.62945E-06,5.72208E-06,7.62945E-06
1874,.001,3.81473E-06,7.62945E-06,1.14442E-05
1874.5,.001,1.14442E-05,1.90736E-05,2.6703E-05
1875,.001,1.90736E-05,3.05178E-05,3.43325E-05
1875.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1876,-6.66667E-04,1.90736E-05,-1.14442E-05,1.71663E-05
1876.5,-2.33333E-03,5.72208E-06,-7.62945E-06,7.62945E-06
1877,.002,7.62945E-06,3.81473E-06,9.5368E-06
1877.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1878,-6.66667E-04,0,1.90736E-05,1.90736E-05
1878.5,6.66667E-04,5.72208E-06,-2.28883E-05,2.47956E-05
1879,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
1879.5,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1880,-.002,1.90736E-06,-1.33515E-05,1.52589E-05
1880.5,.001,1.14442E-05,5.72208E-06,1.52589E-05
1881,6.66667E-04,1.33515E-05,0,1.52589E-05
1881.5,-6.66667E-04,1.71663E-05,1.71663E-05,2.0981E-05
1882,-.001,7.62945E-06,9.5368E-06,9.5368E-06
1882.5,-6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1883,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1883.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1884,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.71663E-05
1884.5,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1885,-2.33333E-03,-5.72208E-06,0,3.81473E-06
1885.5,.002,0,-7.62945E-06,7.62945E-06
1886,-.002,3.81473E-06,-1.90736E-06,5.72208E-06
1886.5,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1887,-6.66667E-04,2.0981E-05,0,2.0981E-05
1887.5,-6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1888,.001,1.14442E-05,-5.72208E-06,9.5368E-06
1888.5,-.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1889,-.002,-5.72208E-06,-5.72208E-06,5.72208E-06
1889.5,-.001,9.5368E-06,-1.90736E-06,1.14442E-05
1890,-.002,-1.90736E-06,2.28883E-05,2.0981E-05
1890.5,-.002,0,1.14442E-05,1.14442E-05
1891,-.002,-1.90736E-06,3.81473E-06,1.90736E-06
1891.5,.001,-1.52589E-05,-9.5368E-06,1.52589E-05
1892,6.66667E-04,-9.5368E-06,-1.14442E-05,1.33515E-05
1892.5,-2.33333E-03,-7.62945E-06,-5.72208E-06,9.5368E-06
1893,-.004,1.90736E-06,-2.0981E-05,2.0981E-05
1893.5,-6.66667E-04,2.6703E-05,9.5368E-06,3.43325E-05
1894,.001,2.28883E-05,2.0981E-05,2.47956E-05
1894.5,-3.66667E-03,1.71663E-05,-3.81473E-06,1.90736E-05
1895,-.002,1.90736E-05,3.81473E-06,2.28883E-05
1895.5,-3.66667E-03,2.28883E-05,9.5368E-06,2.47956E-05
1896,6.66667E-04,-3.81473E-06,1.71663E-05,2.0981E-05
1896.5,-3.66667E-03,-1.52589E-05,5.72208E-06,1.52589E-05
1897,.001,0,-5.72208E-06,3.81473E-06
1897.5,-.002,9.5368E-06,7.62945E-06,1.90736E-05
1898,-.002,-1.14442E-05,-1.90736E-06,1.14442E-05
1898.5,-2.33333E-03,-3.81473E-06,7.62945E-06,5.72208E-06
1899,6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1899.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.71663E-05
1900,-.001,9.5368E-06,1.52589E-05,1.52589E-05
1900.5,-2.33333E-03,3.81473E-06,-1.52589E-05,1.52589E-05
1901,-6.66667E-04,1.33515E-05,-2.6703E-05,2.6703E-05
1901.5,.001,9.5368E-06,0,1.14442E-05
1902,-6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
1902.5,-.002,1.33515E-05,-5.72208E-06,9.5368E-06
1903,-.001,0,-1.90736E-06,3.81473E-06
1903.5,-.001,-3.81473E-06,-1.90736E-05,1.33515E-05
1904,-2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1904.5,-2.33333E-03,7.62945E-06,3.81473E-06,1.14442E-05
1905,.001,3.81473E-06,-1.90736E-06,3.81473E-06
1905.5,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1906,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
1906.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1907,6.66667E-04,-1.90736E-06,2.47956E-05,2.0981E-05
1907.5,.002,3.81473E-06,0,0
1908,6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1908.5,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1909,-6.66667E-04,-1.90736E-06,3.81473E-06,1.14442E-05
1909.5,-.001,-2.28883E-05,1.33515E-05,2.6703E-05
1910,6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
1910.5,6.66667E-04,0,2.0981E-05,2.28883E-05
1911,6.66667E-04,-1.90736E-06,2.6703E-05,2.47956E-05
1911.5,6.66667E-04,5.72208E-06,0,0
1912,-6.66667E-04,-9.5368E-06,5.72208E-06,7.62945E-06
1912.5,.002,-9.5368E-06,-9.5368E-06,9.5368E-06
1913,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1913.5,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1914,6.66667E-04,-1.90736E-06,-1.90736E-05,1.52589E-05
1914.5,-2.33333E-03,0,-3.81473E-06,1.90736E-06
1915,2.33333E-03,-7.62945E-06,-1.33515E-05,1.52589E-05
1915.5,6.66667E-04,0,-9.5368E-06,5.72208E-06
1916,6.66667E-04,-1.52589E-05,-1.33515E-05,2.0981E-05
1916.5,-.001,-5.72208E-06,-2.0981E-05,1.52589E-05
1917,-.001,-9.5368E-06,1.14442E-05,1.71663E-05
1917.5,-.001,-2.6703E-05,1.71663E-05,2.86103E-05
1918,.001,0,7.62945E-06,1.14442E-05
1918.5,6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1919,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1919.5,6.66667E-04,1.90736E-05,-5.72208E-06,2.28883E-05
1920,6.66667E-04,1.14442E-05,-2.6703E-05,2.86103E-05
1920.5,-.001,1.71663E-05,-3.05178E-05,3.43325E-05
1921,-6.66667E-04,1.71663E-05,-9.5368E-06,1.33515E-05
1921.5,-6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1922,.001,0,-3.81473E-06,3.81473E-06
1922.5,6.66667E-04,-1.90736E-05,-1.33515E-05,1.71663E-05
1923,-6.66667E-04,-9.5368E-06,-3.81473E-06,3.81473E-06
1923.5,-6.66667E-04,9.5368E-06,2.6703E-05,3.05178E-05
1924,-6.66667E-04,0,1.52589E-05,1.52589E-05
1924.5,-.002,1.52589E-05,3.81473E-06,7.62945E-06
1925,-3.66667E-03,-7.62945E-06,5.72208E-06,1.14442E-05
1925.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1926,-.001,0,2.86103E-05,2.6703E-05
1926.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1927,-.002,-9.5368E-06,0,1.14442E-05
1927.5,-6.66667E-04,-1.52589E-05,0,5.72208E-06
1928,-.002,2.28883E-05,0,2.0981E-05
1928.5,.001,3.81473E-06,-3.81473E-06,1.90736E-06
1929,-.001,0,-1.33515E-05,9.5368E-06
1929.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1930,-6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1930.5,-2.33333E-03,0,-5.72208E-06,0
1931,-.001,9.5368E-06,-3.81473E-06,9.5368E-06
1931.5,6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1932,.001,5.72208E-06,3.05178E-05,3.05178E-05
1932.5,.001,-5.72208E-06,3.05178E-05,2.6703E-05
1933,-.001,0,0,5.72208E-06
1933.5,-.001,-1.33515E-05,1.33515E-05,2.0981E-05
1934,.001,-9.5368E-06,0,1.14442E-05
1934.5,-.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1935,-.001,-1.90736E-06,-9.5368E-06,5.72208E-06
1935.5,.001,0,5.72208E-06,3.81473E-06
1936,.001,-1.33515E-05,9.5368E-06,2.0981E-05
1936.5,.002,-5.72208E-06,-3.81473E-06,9.5368E-06
1937,-.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1937.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.71663E-05
1938,.001,9.5368E-06,9.5368E-06,1.33515E-05
1938.5,-6.66667E-04,0,1.14442E-05,1.52589E-05
1939,-6.66667E-04,2.6703E-05,1.14442E-05,2.86103E-05
1939.5,-.001,5.72208E-06,2.28883E-05,2.47956E-05
1940,-6.66667E-04,-7.62945E-06,1.71663E-05,2.0981E-05
1940.5,.001,0,1.90736E-05,1.90736E-05
1941,-.001,-1.90736E-06,0,1.90736E-06
1941.5,-.002,1.33515E-05,-1.52589E-05,2.0981E-05
1942,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1942.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1943,-.001,3.81473E-06,-9.5368E-06,9.5368E-06
1943.5,-.002,-3.81473E-06,-1.33515E-05,9.5368E-06
1944,.001,-7.62945E-06,1.90736E-06,5.72208E-06
1944.5,.001,-9.5368E-06,3.81473E-06,9.5368E-06
1945,-.002,-1.90736E-06,-7.62945E-06,1.14442E-05
1945.5,-.001,-2.0981E-05,-1.90736E-05,2.28883E-05
1946,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1946.5,-6.66667E-04,-1.14442E-05,1.14442E-05,1.33515E-05
1947,.001,-2.47956E-05,-1.90736E-06,2.47956E-05
1947.5,-.001,-9.5368E-06,-2.47956E-05,2.0981E-05
1948,-.002,-7.62945E-06,3.81473E-06,7.62945E-06
1948.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,1.14442E-05
1949,-.001,-1.33515E-05,0,9.5368E-06
1949.5,.001,-7.62945E-06,-2.0981E-05,1.90736E-05
1950,-.001,1.71663E-05,-1.90736E-05,2.6703E-05
1950.5,-3.66667E-03,1.71663E-05,7.62945E-06,1.71663E-05
1951,-.002,0,-9.5368E-06,9.5368E-06
1951.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1952,-.002,9.5368E-06,-1.90736E-05,2.0981E-05
1952.5,-.001,2.47956E-05,0,2.86103E-05
1953,-6.66667E-04,1.14442E-05,2.0981E-05,1.90736E-05
1953.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.33515E-05
1954,-.001,-9.5368E-06,0,3.81473E-06
1954.5,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1955,-.001,0,-3.81473E-06,5.72208E-06
1955.5,-.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1956,-6.66667E-04,9.5368E-06,0,9.5368E-06
1956.5,3.66667E-03,1.14442E-05,0,1.14442E-05
1957,-.001,0,-7.62945E-06,3.81473E-06
1957.5,.001,-1.71663E-05,-9.5368E-06,2.6703E-05
1958,-.002,-2.6703E-05,-1.90736E-05,3.05178E-05
1958.5,.001,-7.62945E-06,-3.24252E-05,2.86103E-05
1959,-.002,5.72208E-06,0,9.5368E-06
1959.5,-.001,3.81473E-06,7.62945E-06,9.5368E-06
1960,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1960.5,.001,0,-1.33515E-05,1.14442E-05
1961,-6.66667E-04,4.00546E-05,-1.90736E-06,4.38693E-05
1961.5,6.66667E-04,2.6703E-05,1.33515E-05,2.6703E-05
1962,-6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1962.5,-.001,5.72208E-06,1.52589E-05,1.33515E-05
1963,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1963.5,-6.66667E-04,3.81473E-06,9.5368E-06,1.33515E-05
1964,-2.33333E-03,-3.05178E-05,9.5368E-06,3.24252E-05
1964.5,.001,-2.6703E-05,-1.14442E-05,2.86103E-05
1965,.002,-1.71663E-05,0,1.14442E-05
1965.5,.001,3.81473E-06,3.81473E-06,3.81473E-06
1966,2.33333E-03,1.90736E-06,2.86103E-05,2.47956E-05
1966.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,9.5368E-06
1967,6.66667E-04,9.5368E-06,-5.72208E-06,1.33515E-05
1967.5,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1968,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1968.5,-.001,-3.81473E-06,1.90736E-06,1.90736E-06
1969,-.002,-9.5368E-06,-1.14442E-05,1.14442E-05
1969.5,-6.66667E-04,5.72208E-06,-5.72208E-06,1.33515E-05
1970,.001,9.5368E-06,0,5.72208E-06
1970.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1971,-.001,1.90736E-06,0,1.90736E-06
1971.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1972,.001,0,7.62945E-06,7.62945E-06
1972.5,.001,-1.33515E-05,-9.5368E-06,1.90736E-05
1973,6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1973.5,-2.33333E-03,1.14442E-05,-1.90736E-05,2.0981E-05
