1765.5,-.001,1.90736E-06,3.81473E-06,3.81473E-06
1766,-.001,-1.52589E-05,9.5368E-06,1.71663E-05
1766.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.33515E-05
1767,-3.66667E-03,-7.62945E-06,5.72208E-06,5.72208E-06
1767.5,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1768,-6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1768.5,-.001,-1.33515E-05,7.62945E-06,1.52589E-05
1769,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1769.5,.001,2.28883E-05,1.71663E-05,3.43325E-05
1770,.001,1.14442E-05,2.86103E-05,2.86103E-05
1770.5,.001,-5.72208E-06,3.81473E-06,1.14442E-05
1771,-.002,-1.52589E-05,1.90736E-06,1.14442E-05
1771.5,-3.66667E-03,-2.6703E-05,0,2.28883E-05
1772,6.66667E-04,-1.52589E-05,-3.81473E-06,1.33515E-05
1772.5,6.66667E-04,-9.5368E-06,3.81473E-06,9.5368E-06
1773,.001,-2.47956E-05,1.33515E-05,2.86103E-05
1773.5,.001,-2.0981E-05,1.71663E-05,2.47956E-05
1774,-.001,-7.62945E-06,2.47956E-05,2.47956E-05
1774.5,6.66667E-04,-7.62945E-06,5.72208E-06,7.62945E-06
1775,-6.66667E-04,0,0,0
1775.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
1776,6.66667E-04,-1.90736E-06,-9.5368E-06,5.72208E-06
1776.5,-6.66667E-04,1.90736E-06,1.90736E-05,2.0981E-05
1777,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1777.5,-.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1778,-2.33333E-03,9.5368E-06,-5.72208E-06,9.5368E-06
1778.5,.002,-1.90736E-06,-1.33515E-05,7.62945E-06
1779,-6.66667E-04,0,0,1.90736E-06
1779.5,-6.66667E-04,-5.72208E-06,1.90736E-05,1.90736E-05
1780,6.66667E-04,-1.33515E-05,0,1.14442E-05
1780.5,-.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1781,.001,-1.90736E-06,0,3.81473E-06
1781.5,-.002,0,-1.33515E-05,9.5368E-06
1782,-2.33333E-03,5.72208E-06,-1.33515E-05,1.14442E-05
1782.5,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1783,-.001,0,3.81473E-06,1.90736E-06
1783.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1784,.001,1.71663E-05,0,1.71663E-05
1784.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1785,.001,0,-9.5368E-06,9.5368E-06
1785.5,.001,-5.72208E-06,-5.72208E-06,1.14442E-05
1786,-.001,-1.33515E-05,-2.6703E-05,3.24252E-05
1786.5,6.66667E-04,3.05178E-05,-2.0981E-05,3.05178E-05
1787,-.001,0,1.90736E-06,3.81473E-06
1787.5,3.66667E-03,1.33515E-05,5.72208E-06,1.14442E-05
1788,-.002,1.90736E-05,7.62945E-06,1.90736E-05
1788.5,-6.66667E-04,-7.62945E-06,1.90736E-05,2.28883E-05
1789,-2.33333E-03,-9.5368E-06,3.81473E-06,1.52589E-05
1789.5,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.52589E-05
1790,-.002,-2.0981E-05,5.72208E-06,2.28883E-05
1790.5,-6.66667E-04,-2.47956E-05,1.71663E-05,2.86103E-05
1791,-.002,-1.33515E-05,2.47956E-05,2.47956E-05
1791.5,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1792,-6.66667E-04,1.33515E-05,-1.90736E-06,1.52589E-05
1792.5,-6.66667E-04,-1.52589E-05,-5.72208E-06,2.0981E-05
1793,-6.66667E-04,-1.90736E-05,-5.72208E-06,1.90736E-05
1793.5,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1794,-.002,-1.52589E-05,2.47956E-05,3.05178E-05
1794.5,-2.33333E-03,-1.71663E-05,1.90736E-06,1.90736E-05
1795,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1795.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1796,-.002,1.90736E-06,3.81473E-06,5.72208E-06
1796.5,-.001,1.52589E-05,2.0981E-05,2.28883E-05
1797,-.001,0,7.62945E-06,1.14442E-05
1797.5,-.001,2.47956E-05,-7.62945E-06,2.86103E-05
1798,-.001,2.6703E-05,5.72208E-06,2.47956E-05
1798.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1799,6.66667E-04,2.86103E-05,-7.62945E-06,3.24252E-05
1799.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1800,-.001,5.72208E-06,7.62945E-06,5.72208E-06
1800.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1801,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1801.5,-.001,-7.62945E-06,-1.90736E-05,1.14442E-05
1802,-6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1802.5,2.33333E-03,3.81473E-06,9.5368E-06,5.72208E-06
1803,6.66667E-04,-7.62945E-06,0,5.72208E-06
1803.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1804,.001,0,0,0
1804.5,.001,-1.33515E-05,-1.33515E-05,2.28883E-05
1805,-.001,-5.72208E-06,0,1.90736E-06
1805.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.71663E-05
1806,-6.66667E-04,0,0,1.90736E-06
1806.5,-.002,1.71663E-05,1.14442E-05,2.0981E-05
1807,6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1807.5,6.66667E-04,-5.72208E-06,0,3.81473E-06
1808,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.0981E-05
1808.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1809,.001,1.71663E-05,-2.0981E-05,2.47956E-05
1809.5,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1810,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1810.5,6.66667E-04,2.86103E-05,-1.52589E-05,2.86103E-05
1811,-6.66667E-04,1.14442E-05,0,7.62945E-06
1811.5,-.001,5.72208E-06,3.81473E-06,9.5368E-06
1812,-.001,1.52589E-05,0,1.14442E-05
1812.5,-.002,5.72208E-06,5.72208E-06,5.72208E-06
1813,6.66667E-04,-5.72208E-06,-1.90736E-05,1.71663E-05
1813.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.71663E-05
1814,-3.66667E-03,5.72208E-06,-3.81473E-06,5.72208E-06
1814.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1815,-.001,1.90736E-05,-1.14442E-05,2.47956E-05
1815.5,-.004,3.81473E-06,-9.5368E-06,7.62945E-06
1816,.001,-5.72208E-06,-1.52589E-05,1.90736E-05
1816.5,-.001,1.14442E-05,-3.05178E-05,3.05178E-05
1817,-.001,1.14442E-05,-3.81473E-06,2.28883E-05
1817.5,6.66667E-04,2.47956E-05,0,2.28883E-05
1818,.001,2.47956E-05,1.90736E-06,2.28883E-05
1818.5,-3.66667E-03,3.81473E-06,-5.72208E-06,5.72208E-06
1819,-.001,1.52589E-05,-1.33515E-05,2.0981E-05
1819.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.71663E-05
1820,.001,-2.28883E-05,1.14442E-05,2.28883E-05
1820.5,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1821,.001,0,1.90736E-05,2.0981E-05
1821.5,.001,-7.62945E-06,1.90736E-06,7.62945E-06
1822,-.002,0,-1.90736E-05,1.90736E-05
1822.5,-.002,-5.72208E-06,-3.05178E-05,2.6703E-05
1823,2.33333E-03,1.90736E-06,-2.0981E-05,1.52589E-05
1823.5,6.66667E-04,-1.52589E-05,1.33515E-05,2.0981E-05
1824,-.002,-1.14442E-05,-3.81473E-06,5.72208E-06
1824.5,6.66667E-04,1.14442E-05,5.72208E-06,1.71663E-05
1825,-6.66667E-04,1.71663E-05,1.71663E-05,2.47956E-05
1825.5,-6.66667E-04,0,1.71663E-05,1.33515E-05
1826,-.001,9.5368E-06,3.81473E-06,1.14442E-05
1826.5,6.66667E-04,0,1.90736E-06,1.90736E-06
1827,-.002,2.0981E-05,-1.90736E-06,2.47956E-05
1827.5,-3.66667E-03,2.47956E-05,2.47956E-05,2.6703E-05
1828,-.004,3.81473E-06,-7.62945E-06,5.72208E-06
1828.5,-.002,-9.5368E-06,-5.72208E-06,1.90736E-06
1829,-3.66667E-03,1.90736E-06,-3.81473E-06,5.72208E-06
1829.5,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1830,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1830.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.47956E-05
1831,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1831.5,.001,9.5368E-06,0,9.5368E-06
1832,-.002,7.62945E-06,-5.72208E-06,5.72208E-06
1832.5,-6.66667E-04,-1.71663E-05,2.47956E-05,3.24252E-05
1833,6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1833.5,-6.66667E-04,-1.52589E-05,2.0981E-05,2.28883E-05
1834,6.66667E-04,-2.28883E-05,-5.72208E-06,2.47956E-05
1834.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1835,6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1835.5,-6.66667E-04,-5.72208E-06,-2.0981E-05,2.0981E-05
1836,-.002,-1.52589E-05,-7.62945E-06,7.62945E-06
1836.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1837,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1837.5,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1838,6.66667E-04,0,1.52589E-05,1.52589E-05
1838.5,-6.66667E-04,-5.72208E-06,2.6703E-05,2.6703E-05
1839,.001,5.72208E-06,2.0981E-05,2.47956E-05
1839.5,-2.33333E-03,-1.90736E-06,3.24252E-05,3.43325E-05
1840,-6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1840.5,6.66667E-04,0,1.71663E-05,1.52589E-05
1841,-.002,1.14442E-05,0,1.33515E-05
1841.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1842,6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1842.5,-.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1843,-.001,0,-1.14442E-05,3.81473E-06
1843.5,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1844,-6.66667E-04,-5.72208E-06,0,1.14442E-05
1844.5,.001,-3.81473E-06,5.72208E-06,5.72208E-06
1845,-.001,3.81473E-06,0,7.62945E-06
1845.5,6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1846,6.66667E-04,5.72208E-06,1.14442E-05,7.62945E-06
1846.5,-6.66667E-04,-1.71663E-05,-1.33515E-05,2.0981E-05
1847,.001,-1.33515E-05,-1.14442E-05,9.5368E-06
1847.5,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1848,6.66667E-04,0,5.72208E-06,5.72208E-06
1848.5,6.66667E-04,5.72208E-06,9.5368E-06,9.5368E-06
1849,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1849.5,-2.33333E-03,-7.62945E-06,-1.33515E-05,1.33515E-05
1850,-.001,-2.0981E-05,2.0981E-05,3.05178E-05
1850.5,-.002,-7.62945E-06,1.33515E-05,1.33515E-05
1851,6.66667E-04,2.28883E-05,-3.81473E-06,2.0981E-05
1851.5,-6.66667E-04,2.28883E-05,0,1.71663E-05
1852,-6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1852.5,-3.66667E-03,1.14442E-05,1.90736E-06,1.14442E-05
1853,-3.66667E-03,-5.72208E-06,-3.81473E-06,1.90736E-06
1853.5,-6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1854,-.001,-3.81473E-06,0,3.81473E-06
1854.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1855,-2.33333E-03,2.47956E-05,-1.14442E-05,2.47956E-05
1855.5,-6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1856,-6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1856.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1857,-2.33333E-03,9.5368E-06,0,1.33515E-05
1857.5,6.66667E-04,1.14442E-05,9.5368E-06,2.28883E-05
1858,-6.66667E-04,2.47956E-05,1.14442E-05,2.28883E-05
1858.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1859,-6.66667E-04,2.28883E-05,-5.72208E-06,2.28883E-05
1859.5,-.001,0,1.71663E-05,1.71663E-05
1860,6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1860.5,-6.66667E-04,1.90736E-06,7.62945E-06,5.72208E-06
1861,.002,-3.81473E-06,0,5.72208E-06
1861.5,.001,1.33515E-05,1.52589E-05,2.0981E-05
1862,-.002,9.5368E-06,2.0981E-05,1.52589E-05
1862.5,-.002,-1.71663E-05,0,1.52589E-05
1863,6.66667E-04,-2.0981E-05,1.14442E-05,2.0981E-05
1863.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1864,-3.66667E-03,-1.33515E-05,-3.81473E-06,1.71663E-05
1864.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1865,2.33333E-03,-9.5368E-06,-9.5368E-06,5.72208E-06
1865.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.33515E-05
1866,-.001,-5.72208E-06,7.62945E-06,9.5368E-06
1866.5,-6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1867,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1867.5,-.001,-7.62945E-06,1.33515E-05,1.52589E-05
1868,-6.66667E-04,7.62945E-06,3.81473E-06,1.33515E-05
1868.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.28883E-05
1869,-.002,1.33515E-05,-9.5368E-06,2.0981E-05
1869.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1870,-.002,-9.5368E-06,-1.90736E-06,3.81473E-06
1870.5,-.002,-1.90736E-06,7.62945E-06,9.5368E-06
1871,6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1871.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1872,6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1872.5,-.002,-1.33515E-05,-1.71663E-05,2.6703E-05
1873,.001,-1.33515E-05,-1.71663E-05,2.28883E-05
1873.5,.001,-1.71663E-05,-1.33515E-05,1.33515E-05
1874,6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
1874.5,.002,-1.33515E-05,9.5368E-06,1.14442E-05
1875,-6.66667E-04,7.62945E-06,0,1.14442E-05
1875.5,6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1876,-.001,0,1.14442E-05,1.14442E-05
1876.5,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1877,-6.66667E-04,7.62945E-06,3.81473E-06,3.81473E-06
1877.5,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1878,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1878.5,-.002,-1.71663E-05,1.90736E-05,2.47956E-05
1879,-2.33333E-03,-5.72208E-06,-2.28883E-05,2.47956E-05
1879.5,2.33333E-03,1.90736E-06,-3.81473E-06,1.14442E-05
1880,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1880.5,-.001,1.52589E-05,-1.90736E-06,1.14442E-05
1881,6.66667E-04,0,-1.33515E-05,1.14442E-05
1881.5,6.66667E-04,-9.5368E-06,-1.52589E-05,1.14442E-05
1882,-.001,0,7.62945E-06,1.90736E-06
1882.5,-6.66667E-04,-1.52589E-05,9.5368E-06,2.0981E-05
1883,-.001,-1.14442E-05,-1.71663E-05,1.71663E-05
1883.5,-3.66667E-03,-1.52589E-05,-9.5368E-06,7.62945E-06
1884,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1884.5,-.002,0,-1.52589E-05,1.52589E-05
1885,.002,-1.71663E-05,-1.33515E-05,1.33515E-05
1885.5,-6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1886,-.001,-3.81473E-06,0,3.81473E-06
1886.5,-2.33333E-03,3.81473E-06,-5.72208E-06,3.81473E-06
1887,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1887.5,-.001,-3.81473E-06,0,3.81473E-06
1888,.001,3.81473E-06,0,3.81473E-06
1888.5,6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1889,-.001,-1.90736E-06,1.90736E-06,5.72208E-06
1889.5,.001,2.47956E-05,-5.72208E-06,2.6703E-05
1890,6.66667E-04,7.62945E-06,0,9.5368E-06
1890.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.33515E-05
1891,-6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1891.5,-.001,-1.52589E-05,-3.81473E-06,9.5368E-06
1892,.001,-1.52589E-05,1.90736E-05,2.47956E-05
1892.5,-.002,-1.52589E-05,2.47956E-05,2.47956E-05
1893,-.002,1.90736E-06,3.81473E-06,5.72208E-06
1893.5,6.66667E-04,0,7.62945E-06,9.5368E-06
1894,-6.66667E-04,7.62945E-06,2.28883E-05,2.47956E-05
1894.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1895,6.66667E-04,2.47956E-05,-9.5368E-06,2.28883E-05
1895.5,-.002,9.5368E-06,-1.33515E-05,1.14442E-05
1896,-.002,1.33515E-05,1.14442E-05,2.0981E-05
1896.5,.002,5.72208E-06,2.0981E-05,1.71663E-05
1897,6.66667E-04,1.14442E-05,-2.6703E-05,3.43325E-05
1897.5,6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
1898,.001,-1.14442E-05,-5.72208E-06,1.14442E-05
1898.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1899,-.001,1.90736E-06,5.72208E-06,9.5368E-06
1899.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1900,-.002,1.14442E-05,0,1.14442E-05
1900.5,6.66667E-04,5.72208E-06,-1.90736E-06,0
1901,.002,3.81473E-06,-1.71663E-05,1.90736E-05
1901.5,-.002,1.90736E-06,-1.71663E-05,1.71663E-05
1902,.001,1.90736E-06,-7.62945E-06,3.81473E-06
1902.5,-2.33333E-03,-5.72208E-06,7.62945E-06,1.52589E-05
1903,.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1903.5,6.66667E-04,7.62945E-06,0,1.33515E-05
1904,6.66667E-04,9.5368E-06,1.71663E-05,1.90736E-05
1904.5,-6.66667E-04,-2.47956E-05,1.33515E-05,2.86103E-05
1905,6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1905.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.0981E-05
1906,-.002,-3.81473E-06,1.90736E-06,5.72208E-06
1906.5,-.001,-1.14442E-05,0,9.5368E-06
1907,.001,-1.14442E-05,-9.5368E-06,1.52589E-05
1907.5,-6.66667E-04,-1.14442E-05,9.5368E-06,1.14442E-05
1908,-6.66667E-04,-1.14442E-05,1.90736E-05,2.47956E-05
1908.5,-6.66667E-04,-2.86103E-05,1.14442E-05,3.05178E-05
1909,-6.66667E-04,-1.33515E-05,1.52589E-05,1.71663E-05
1909.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1910,-.001,3.81473E-06,0,3.81473E-06
1910.5,-6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1911,.001,-1.90736E-06,7.62945E-06,7.62945E-06
1911.5,.001,0,5.72208E-06,5.72208E-06
1912,-.002,-1.90736E-06,-7.62945E-06,1.14442E-05
1912.5,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1913,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1913.5,.002,-1.33515E-05,-3.81473E-06,7.62945E-06
1914,-3.66667E-03,0,0,1.90736E-06
1914.5,-6.66667E-04,0,1.90736E-06,7.62945E-06
1915,6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1915.5,6.66667E-04,-1.14442E-05,-5.72208E-06,1.33515E-05
1916,-.001,-1.71663E-05,-2.0981E-05,2.28883E-05
1916.5,-6.66667E-04,1.52589E-05,-1.33515E-05,1.90736E-05
1917,-.002,-1.90736E-06,-7.62945E-06,5.72208E-06
1917.5,-.002,3.81473E-06,-1.14442E-05,1.33515E-05
1918,-.002,1.52589E-05,3.81473E-06,1.52589E-05
1918.5,6.66667E-04,1.90736E-06,1.33515E-05,1.90736E-05
1919,-6.66667E-04,2.0981E-05,1.90736E-06,2.6703E-05
1919.5,-.001,1.33515E-05,-9.5368E-06,1.14442E-05
1920,-6.66667E-04,9.5368E-06,-1.90736E-06,7.62945E-06
1920.5,.001,1.14442E-05,1.33515E-05,2.28883E-05
1921,-.002,7.62945E-06,5.72208E-06,1.14442E-05
1921.5,-.001,0,-7.62945E-06,1.14442E-05
1922,-.001,-9.5368E-06,-1.33515E-05,1.71663E-05
1922.5,6.66667E-04,1.90736E-06,-2.0981E-05,2.0981E-05
1923,.001,1.14442E-05,3.81473E-06,1.52589E-05
1923.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1924,-.001,1.14442E-05,-1.90736E-06,3.81473E-06
1924.5,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1925,-6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1925.5,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1926,-.002,-1.90736E-05,0,2.0981E-05
1926.5,-.001,0,-9.5368E-06,5.72208E-06
1927,-6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1927.5,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1928,6.66667E-04,2.0981E-05,0,1.33515E-05
1928.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1929,.001,3.81473E-06,-2.6703E-05,2.47956E-05
1929.5,.002,1.14442E-05,1.90736E-06,2.0981E-05
1930,6.66667E-04,1.14442E-05,3.81473E-06,5.72208E-06
1930.5,-6.66667E-04,9.5368E-06,5.72208E-06,3.81473E-06
1931,.001,1.14442E-05,0,1.71663E-05
1931.5,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1932,-6.66667E-04,3.81473E-06,1.33515E-05,1.14442E-05
1932.5,.001,-1.90736E-06,0,1.90736E-06
1933,-.002,-1.90736E-06,-3.81473E-06,0
1933.5,-.002,-2.28883E-05,7.62945E-06,2.0981E-05
1934,-6.66667E-04,1.14442E-05,2.47956E-05,2.47956E-05
1934.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.52589E-05
1935,-6.66667E-04,1.52589E-05,-1.33515E-05,1.90736E-05
1935.5,.001,-1.90736E-06,1.14442E-05,1.52589E-05
1936,6.66667E-04,-1.90736E-05,5.72208E-06,1.71663E-05
1936.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.33515E-05
1937,-.001,-1.90736E-06,-9.5368E-06,1.90736E-06
1937.5,-.002,3.81473E-06,-1.33515E-05,9.5368E-06
1938,-.002,-2.6703E-05,1.90736E-06,3.05178E-05
1938.5,-.002,-1.33515E-05,-1.33515E-05,1.52589E-05
1939,.001,1.14442E-05,-2.47956E-05,2.6703E-05
1939.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1940,-.001,1.90736E-05,1.90736E-05,2.28883E-05
1940.5,6.66667E-04,1.90736E-06,2.28883E-05,1.90736E-05
1941,-.001,-9.5368E-06,-9.5368E-06,9.5368E-06
1941.5,.002,0,1.90736E-05,2.0981E-05
1942,.001,-2.0981E-05,2.28883E-05,3.05178E-05
1942.5,6.66667E-04,-1.71663E-05,0,1.14442E-05
1943,.001,0,0,1.90736E-06
1943.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,5.72208E-06
1944,-6.66667E-04,-1.52589E-05,0,1.71663E-05
1944.5,.002,-9.5368E-06,-5.72208E-06,9.5368E-06
1945,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1945.5,-.001,1.90736E-06,-2.6703E-05,2.47956E-05
1946,-.001,1.90736E-05,-9.5368E-06,2.28883E-05
1946.5,-6.66667E-04,3.81473E-06,3.81473E-06,0
1947,6.66667E-04,1.52589E-05,0,1.52589E-05
1947.5,-2.33333E-03,2.47956E-05,1.33515E-05,2.6703E-05
1948,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1948.5,-.001,3.81473E-06,1.14442E-05,9.5368E-06
1949,-.002,-5.72208E-06,1.14442E-05,5.72208E-06
1949.5,-.001,0,-1.14442E-05,9.5368E-06
1950,-.001,-9.5368E-06,9.5368E-06,1.14442E-05
1950.5,-2.33333E-03,-1.33515E-05,0,1.14442E-05
1951,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1951.5,.002,-1.14442E-05,-1.33515E-05,1.33515E-05
1952,.001,-1.90736E-06,-2.0981E-05,1.71663E-05
1952.5,.002,-1.90736E-05,0,1.71663E-05
1953,.001,-1.33515E-05,-3.24252E-05,3.43325E-05
1953.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1954,6.66667E-04,3.81473E-06,0,5.72208E-06
1954.5,-.001,-1.33515E-05,2.28883E-05,2.6703E-05
1955,6.66667E-04,-1.33515E-05,2.47956E-05,2.47956E-05
1955.5,-3.66667E-03,-5.72208E-06,-1.14442E-05,1.14442E-05
1956,6.66667E-04,9.5368E-06,0,1.14442E-05
1956.5,-.001,-3.81473E-06,7.62945E-06,9.5368E-06
1957,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1957.5,-.001,1.14442E-05,0,7.62945E-06
1958,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1958.5,-6.66667E-04,0,2.0981E-05,2.0981E-05
1959,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1959.5,6.66667E-04,1.14442E-05,1.52589E-05,1.14442E-05
1960,6.66667E-04,-1.52589E-05,-3.81473E-06,9.5368E-06
1960.5,-6.66667E-04,-7.62945E-06,7.62945E-06,9.5368E-06
1961,6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1961.5,-6.66667E-04,-2.28883E-05,1.90736E-06,2.0981E-05
1962,-.002,-1.14442E-05,-1.33515E-05,1.71663E-05
1962.5,2.33333E-03,-2.0981E-05,-3.81473E-06,1.71663E-05
1963,.001,-1.14442E-05,-1.90736E-06,9.5368E-06
1963.5,.001,-1.71663E-05,1.90736E-05,2.47956E-05
1964,6.66667E-04,-1.71663E-05,-5.72208E-06,2.0981E-05
1964.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1965,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1965.5,-.001,1.90736E-06,-1.33515E-05,7.62945E-06
1966,.002,-9.5368E-06,2.28883E-05,2.47956E-05
1966.5,-.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1967,-.002,-1.52589E-05,-9.5368E-06,1.52589E-05
1967.5,.001,-7.62945E-06,1.14442E-05,1.33515E-05
1968,-.002,5.72208E-06,1.52589E-05,1.71663E-05
1968.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1969,-.001,-1.71663E-05,-1.33515E-05,2.0981E-05
1969.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.86103E-05
1970,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1970.5,6.66667E-04,-1.33515E-05,0,7.62945E-06
1971,-.001,-1.90736E-06,0,5.72208E-06
1971.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
