1756,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1756.5,-.002,2.0981E-05,-7.62945E-06,2.0981E-05
1757,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1757.5,.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1758,.001,0,7.62945E-06,5.72208E-06
1758.5,-.002,-1.33515E-05,1.71663E-05,2.0981E-05
1759,.001,-3.81473E-06,3.81473E-06,7.62945E-06
1759.5,-.002,0,5.72208E-06,3.81473E-06
1760,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1760.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.52589E-05
1761,-.002,5.72208E-06,1.90736E-05,1.14442E-05
1761.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,2.0981E-05
1762,-.001,-9.5368E-06,-3.43325E-05,3.05178E-05
1762.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1763,-.002,-1.71663E-05,-9.5368E-06,2.0981E-05
1763.5,.001,9.5368E-06,-1.90736E-05,2.47956E-05
1764,-.002,1.14442E-05,7.62945E-06,2.0981E-05
1764.5,2.33333E-03,1.90736E-05,-5.72208E-06,9.5368E-06
1765,-6.66667E-04,5.72208E-06,0,3.81473E-06
1765.5,6.66667E-04,-1.33515E-05,3.81473E-06,5.72208E-06
1766,6.66667E-04,1.14442E-05,0,1.14442E-05
1766.5,-6.66667E-04,2.28883E-05,1.71663E-05,2.0981E-05
1767,-.001,-9.5368E-06,1.90736E-06,1.90736E-06
1767.5,-2.33333E-03,5.72208E-06,-1.52589E-05,1.33515E-05
1768,-6.66667E-04,1.71663E-05,1.14442E-05,1.52589E-05
1768.5,-.001,0,1.33515E-05,2.0981E-05
1769,-.002,3.81473E-06,2.0981E-05,2.28883E-05
1769.5,-.001,1.90736E-06,1.90736E-05,2.0981E-05
1770,.001,-2.86103E-05,-5.72208E-06,3.62399E-05
1770.5,-.001,-1.90736E-05,-1.90736E-05,2.47956E-05
1771,-.002,-7.62945E-06,7.62945E-06,9.5368E-06
1771.5,-.001,-1.14442E-05,-1.33515E-05,1.52589E-05
1772,-6.66667E-04,3.81473E-06,-1.90736E-05,2.0981E-05
1772.5,-.001,-1.52589E-05,-1.33515E-05,1.33515E-05
1773,6.66667E-04,0,-2.0981E-05,2.0981E-05
1773.5,-.001,1.52589E-05,-1.33515E-05,1.71663E-05
1774,-.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1774.5,.001,0,-1.33515E-05,9.5368E-06
1775,.002,0,1.90736E-05,1.71663E-05
1775.5,-.001,0,2.0981E-05,2.47956E-05
1776,-.002,1.71663E-05,-1.90736E-06,1.71663E-05
1776.5,-.002,1.14442E-05,3.81473E-06,1.33515E-05
1777,-.001,-3.81473E-06,0,7.62945E-06
1777.5,-6.66667E-04,-5.72208E-06,9.5368E-06,9.5368E-06
1778,6.66667E-04,-3.05178E-05,3.81473E-06,1.71663E-05
1778.5,-.002,-1.52589E-05,1.14442E-05,2.47956E-05
1779,-.001,0,2.0981E-05,1.52589E-05
1779.5,-.002,-3.81473E-06,-3.81473E-06,9.5368E-06
1780,-2.33333E-03,0,-1.71663E-05,1.14442E-05
1780.5,6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1781,6.66667E-04,-1.90736E-06,1.90736E-06,1.90736E-06
1781.5,.001,1.52589E-05,-4.38693E-05,4.19619E-05
1782,6.66667E-04,3.81473E-06,0,0
1782.5,-.001,-7.62945E-06,1.14442E-05,1.33515E-05
1783,-2.33333E-03,7.62945E-06,-9.5368E-06,1.14442E-05
1783.5,.002,5.72208E-06,3.81473E-06,1.33515E-05
1784,.001,-3.81473E-06,1.90736E-06,7.62945E-06
1784.5,.001,5.72208E-06,1.14442E-05,7.62945E-06
1785,-.001,1.90736E-06,1.14442E-05,1.71663E-05
1785.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.0981E-05
1786,-2.33333E-03,2.47956E-05,-7.62945E-06,2.28883E-05
1786.5,-.001,-7.62945E-06,5.72208E-06,9.5368E-06
1787,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1787.5,-6.66667E-04,2.0981E-05,1.14442E-05,2.86103E-05
1788,-2.33333E-03,5.72208E-06,-3.81473E-06,3.81473E-06
1788.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1789,-.002,1.71663E-05,7.62945E-06,2.47956E-05
1789.5,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1790,-6.66667E-04,1.33515E-05,-1.90736E-06,9.5368E-06
1790.5,-3.66667E-03,1.90736E-05,-1.33515E-05,2.6703E-05
1791,-.001,2.0981E-05,-1.90736E-05,3.24252E-05
1791.5,6.66667E-04,3.05178E-05,-1.14442E-05,2.47956E-05
1792,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1792.5,-.002,-3.05178E-05,3.81473E-06,3.24252E-05
1793,6.66667E-04,-7.62945E-06,3.05178E-05,2.86103E-05
1793.5,-.002,-5.72208E-06,9.5368E-06,9.5368E-06
1794,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1794.5,-.002,1.33515E-05,-7.62945E-06,1.52589E-05
1795,-.002,-2.0981E-05,3.81473E-06,1.90736E-05
1795.5,-6.66667E-04,0,-5.72208E-06,9.5368E-06
1796,-.002,-1.71663E-05,3.81473E-06,7.62945E-06
1796.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.33515E-05
1797,-.002,0,-9.5368E-06,9.5368E-06
1797.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.90736E-05
1798,-2.33333E-03,-1.90736E-05,-7.62945E-06,9.5368E-06
1798.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1799,-.002,9.5368E-06,1.14442E-05,1.14442E-05
1799.5,-.002,0,-1.33515E-05,7.62945E-06
1800,-.002,9.5368E-06,1.90736E-06,1.14442E-05
1800.5,6.66667E-04,-9.5368E-06,-3.81473E-06,7.62945E-06
1801,-3.66667E-03,-3.81473E-06,-7.62945E-06,1.14442E-05
1801.5,6.66667E-04,-7.62945E-06,-5.72208E-06,5.72208E-06
1802,.001,-1.33515E-05,-7.62945E-06,5.72208E-06
1802.5,6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1803,6.66667E-04,0,1.52589E-05,1.14442E-05
1803.5,-.002,0,-9.5368E-06,5.72208E-06
1804,-2.33333E-03,7.62945E-06,0,3.81473E-06
1804.5,-.002,-2.28883E-05,3.81473E-06,1.90736E-05
1805,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1805.5,-.001,-1.90736E-06,-1.33515E-05,1.52589E-05
1806,.001,-3.81473E-06,0,1.90736E-06
1806.5,6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1807,-.001,2.47956E-05,1.14442E-05,2.28883E-05
1807.5,.001,1.14442E-05,3.05178E-05,3.24252E-05
1808,6.66667E-04,7.62945E-06,1.90736E-06,1.33515E-05
1808.5,-.002,1.90736E-05,7.62945E-06,1.71663E-05
1809,6.66667E-04,-3.81473E-06,7.62945E-06,3.81473E-06
1809.5,6.66667E-04,-5.72208E-06,0,7.62945E-06
1810,-6.66667E-04,0,2.47956E-05,2.47956E-05
1810.5,-.002,0,2.0981E-05,1.71663E-05
1811,-.002,1.33515E-05,1.90736E-06,9.5368E-06
1811.5,6.66667E-04,1.90736E-05,5.72208E-06,1.90736E-05
1812,-6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1812.5,-2.33333E-03,0,-5.72208E-06,1.14442E-05
1813,-.002,-3.81473E-06,1.14442E-05,3.81473E-06
1813.5,-.001,-1.14442E-05,-2.6703E-05,2.47956E-05
1814,.001,1.33515E-05,-7.62945E-06,1.52589E-05
1814.5,-3.66667E-03,0,1.33515E-05,1.14442E-05
1815,2.33333E-03,-9.5368E-06,-1.14442E-05,1.14442E-05
1815.5,-.002,1.14442E-05,-9.5368E-06,1.90736E-05
1816,-.001,-1.90736E-06,7.62945E-06,1.14442E-05
1816.5,-6.66667E-04,9.5368E-06,1.90736E-06,3.81473E-06
1817,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1817.5,-6.66667E-04,-9.5368E-06,-9.5368E-06,5.72208E-06
1818,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1818.5,6.66667E-04,-1.90736E-06,-7.62945E-06,7.62945E-06
1819,-3.66667E-03,-5.72208E-06,-1.33515E-05,1.33515E-05
1819.5,-.002,5.72208E-06,-3.24252E-05,2.47956E-05
1820,-6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1820.5,-.001,5.72208E-06,7.62945E-06,1.33515E-05
1821,-6.66667E-04,9.5368E-06,1.90736E-05,2.0981E-05
1821.5,-.001,0,1.52589E-05,1.14442E-05
1822,-.001,0,-1.90736E-06,9.5368E-06
1822.5,-.002,3.81473E-06,-7.62945E-06,5.72208E-06
1823,-2.33333E-03,9.5368E-06,1.90736E-06,0
1823.5,-6.66667E-04,-1.90736E-06,1.14442E-05,9.5368E-06
1824,-.002,2.6703E-05,-1.52589E-05,2.86103E-05
1824.5,-.002,2.0981E-05,-5.72208E-06,1.90736E-05
1825,6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1825.5,6.66667E-04,7.62945E-06,-2.47956E-05,2.6703E-05
1826,-3.66667E-03,-7.62945E-06,-1.33515E-05,7.62945E-06
1826.5,6.66667E-04,1.90736E-06,-7.62945E-06,3.81473E-06
1827,-.002,5.72208E-06,3.81473E-06,0
1827.5,-2.33333E-03,-1.90736E-06,5.72208E-06,5.72208E-06
1828,.001,5.72208E-06,-1.52589E-05,1.52589E-05
1828.5,-.002,1.52589E-05,2.47956E-05,2.86103E-05
1829,.002,-1.90736E-06,1.33515E-05,1.14442E-05
1829.5,.002,2.86103E-05,-1.33515E-05,3.24252E-05
1830,6.66667E-04,2.28883E-05,1.33515E-05,2.28883E-05
1830.5,-6.66667E-04,0,3.05178E-05,3.24252E-05
1831,-.002,-3.81473E-06,2.28883E-05,2.47956E-05
1831.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.86103E-05
1832,-.001,-3.05178E-05,7.62945E-06,2.86103E-05
1832.5,-.002,-9.5368E-06,7.62945E-06,1.14442E-05
1833,-2.33333E-03,-1.90736E-05,1.14442E-05,2.28883E-05
1833.5,6.66667E-04,-1.71663E-05,-3.81473E-06,2.0981E-05
1834,6.66667E-04,0,-1.71663E-05,1.52589E-05
1834.5,-.001,-1.90736E-06,0,0
1835,.001,2.47956E-05,-1.71663E-05,3.05178E-05
1835.5,-6.66667E-04,3.05178E-05,0,2.86103E-05
1836,-.002,-1.52589E-05,1.90736E-06,1.33515E-05
1836.5,.001,-1.90736E-06,0,1.14442E-05
1837,-6.66667E-04,-2.86103E-05,3.81473E-06,2.86103E-05
1837.5,6.66667E-04,-2.47956E-05,-1.52589E-05,2.28883E-05
1838,-.002,3.81473E-06,-1.71663E-05,1.71663E-05
1838.5,.001,5.72208E-06,5.72208E-06,9.5368E-06
1839,6.66667E-04,0,-2.28883E-05,2.6703E-05
1839.5,-.001,-7.62945E-06,-2.47956E-05,2.47956E-05
1840,.001,-7.62945E-06,-9.5368E-06,1.90736E-06
1840.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1841,6.66667E-04,1.90736E-06,-1.14442E-05,1.33515E-05
1841.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.47956E-05
1842,-6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1842.5,6.66667E-04,1.90736E-06,7.62945E-06,1.33515E-05
1843,-.001,-5.72208E-06,-1.14442E-05,1.52589E-05
1843.5,.001,1.14442E-05,-9.5368E-06,2.0981E-05
1844,-6.66667E-04,1.52589E-05,0,1.52589E-05
1844.5,6.66667E-04,2.0981E-05,-7.62945E-06,9.5368E-06
1845,-6.66667E-04,0,1.90736E-05,2.0981E-05
1845.5,-.002,-9.5368E-06,-3.81473E-06,7.62945E-06
1846,.001,1.33515E-05,-9.5368E-06,2.47956E-05
1846.5,.002,1.33515E-05,-7.62945E-06,1.14442E-05
1847,.002,-3.81473E-06,-7.62945E-06,1.14442E-05
1847.5,6.66667E-04,1.90736E-06,0,7.62945E-06
1848,-6.66667E-04,0,0,5.72208E-06
1848.5,-.002,1.14442E-05,-2.6703E-05,2.47956E-05
1849,.001,0,-7.62945E-06,5.72208E-06
1849.5,.001,0,7.62945E-06,9.5368E-06
1850,-.002,2.6703E-05,2.6703E-05,3.62399E-05
1850.5,-.002,-3.81473E-06,2.86103E-05,2.86103E-05
1851,-6.66667E-04,-1.33515E-05,7.62945E-06,1.71663E-05
1851.5,-.002,-1.14442E-05,0,3.81473E-06
1852,-.001,-1.71663E-05,3.81473E-06,1.33515E-05
1852.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1853,-.001,-1.14442E-05,2.47956E-05,2.47956E-05
1853.5,-.002,-2.86103E-05,1.52589E-05,3.05178E-05
1854,-.001,-7.62945E-06,2.0981E-05,2.28883E-05
1854.5,-3.66667E-03,-1.14442E-05,5.14986E-05,4.95913E-05
1855,6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1855.5,-.001,-9.5368E-06,-1.52589E-05,1.52589E-05
1856,-.002,-2.47956E-05,-1.90736E-06,2.47956E-05
1856.5,.001,-2.28883E-05,-3.81473E-06,2.47956E-05
1857,-2.33333E-03,1.90736E-06,0,1.14442E-05
1857.5,-2.33333E-03,7.62945E-06,-1.14442E-05,1.52589E-05
1858,6.66667E-04,1.90736E-05,-3.81473E-06,7.62945E-06
1858.5,-.002,-3.81473E-06,2.0981E-05,1.52589E-05
1859,-.002,0,7.62945E-06,1.14442E-05
1859.5,-.002,-1.90736E-06,1.52589E-05,1.71663E-05
1860,-6.66667E-04,-1.33515E-05,1.52589E-05,1.71663E-05
1860.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.52589E-05
1861,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1861.5,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1862,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1862.5,-.002,0,1.90736E-06,0
1863,.001,-1.90736E-06,-2.28883E-05,1.90736E-05
1863.5,-.001,2.0981E-05,-1.33515E-05,2.47956E-05
1864,-.002,3.81473E-06,3.81473E-06,1.90736E-06
1864.5,-.001,-9.5368E-06,0,1.33515E-05
1865,-6.66667E-04,-2.6703E-05,1.33515E-05,2.6703E-05
1865.5,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1866,-.002,-5.72208E-06,5.72208E-06,7.62945E-06
1866.5,-2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1867,-.001,-9.5368E-06,-1.52589E-05,1.52589E-05
1867.5,-6.66667E-04,2.6703E-05,3.81473E-06,3.81472E-05
1868,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1868.5,-5.33333E-03,5.72208E-06,1.14442E-05,9.5368E-06
1869,6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1869.5,-.002,-1.71663E-05,-7.62945E-06,9.5368E-06
1870,-.001,3.81473E-06,-5.72208E-06,0
1870.5,-.002,5.72208E-06,1.14442E-05,9.5368E-06
1871,.001,5.72208E-06,-5.72208E-06,9.5368E-06
1871.5,-.001,1.90736E-05,-1.90736E-06,2.47956E-05
1872,.001,3.81473E-06,0,7.62945E-06
1872.5,-.001,2.6703E-05,-1.33515E-05,2.47956E-05
1873,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1873.5,-.001,-9.5368E-06,-1.14442E-05,7.62945E-06
1874,-6.66667E-04,7.62945E-06,0,3.81473E-06
1874.5,-3.66667E-03,1.14442E-05,9.5368E-06,1.14442E-05
1875,-.001,1.90736E-06,-2.86103E-05,2.47956E-05
1875.5,-.001,1.90736E-06,-2.28883E-05,1.90736E-05
1876,-.002,-5.72208E-06,-2.6703E-05,2.0981E-05
1876.5,6.66667E-04,-5.72208E-06,-3.05178E-05,3.05178E-05
1877,-2.33333E-03,-5.72208E-06,0,1.90736E-06
1877.5,-6.66667E-04,0,-1.90736E-05,1.33515E-05
1878,-.002,1.33515E-05,1.90736E-06,1.14442E-05
1878.5,6.66667E-04,1.90736E-06,2.86103E-05,2.6703E-05
1879,-.002,9.5368E-06,1.90736E-06,3.81473E-06
1879.5,-.002,5.72208E-06,0,1.14442E-05
1880,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1880.5,-6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1881,-.002,-2.47956E-05,-1.33515E-05,1.71663E-05
1881.5,.001,1.90736E-06,-7.62945E-06,5.72208E-06
1882,.001,3.81473E-06,1.90736E-05,1.90736E-05
1882.5,6.66667E-04,-1.90736E-06,0,0
1883,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1883.5,-.001,0,9.5368E-06,9.5368E-06
1884,.001,0,-1.33515E-05,1.52589E-05
1884.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1885,6.66667E-04,-1.71663E-05,-5.72208E-06,1.14442E-05
1885.5,.001,2.0981E-05,0,1.90736E-05
1886,-.002,1.33515E-05,1.90736E-06,1.71663E-05
1886.5,.001,5.72208E-06,-2.6703E-05,2.6703E-05
1887,-6.66667E-04,5.72208E-06,-2.0981E-05,1.52589E-05
1887.5,-.002,-1.90736E-05,1.90736E-05,2.47956E-05
1888,6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1888.5,-.002,3.81473E-06,5.72208E-06,0
1889,-.002,-7.62945E-06,-1.90736E-06,7.62945E-06
1889.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1890,.001,-1.90736E-05,1.14442E-05,2.0981E-05
1890.5,-.001,-2.0981E-05,-2.47956E-05,3.81472E-05
1891,-.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1891.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.90736E-06
1892,-6.66667E-04,-1.14442E-05,1.90736E-06,1.33515E-05
1892.5,-.002,-2.28883E-05,1.90736E-05,2.28883E-05
1893,-.001,-7.62945E-06,-1.90736E-05,2.0981E-05
1893.5,6.66667E-04,1.71663E-05,-5.72208E-06,2.28883E-05
1894,6.66667E-04,1.14442E-05,7.62945E-06,1.71663E-05
1894.5,.001,1.90736E-05,-5.72208E-06,1.33515E-05
1895,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1895.5,6.66667E-04,1.33515E-05,-1.52589E-05,1.90736E-05
1896,-6.66667E-04,5.72208E-06,1.90736E-05,1.90736E-05
1896.5,-.002,-1.90736E-05,1.52589E-05,2.28883E-05
1897,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1897.5,6.66667E-04,1.90736E-06,1.33515E-05,1.90736E-05
1898,-3.66667E-03,0,9.5368E-06,1.14442E-05
1898.5,-.002,0,1.14442E-05,1.14442E-05
1899,-3.66667E-03,-5.72208E-06,9.5368E-06,7.62945E-06
1899.5,.001,2.0981E-05,-1.14442E-05,2.0981E-05
1900,-.001,0,2.47956E-05,2.28883E-05
1900.5,-.001,-3.05178E-05,1.33515E-05,3.05178E-05
1901,-2.33333E-03,-7.62945E-06,-1.52589E-05,2.0981E-05
1901.5,-.002,-1.14442E-05,-1.90736E-06,0
1902,-.001,-1.71663E-05,-1.33515E-05,2.0981E-05
1902.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,9.5368E-06
1903,-2.33333E-03,-9.5368E-06,-1.71663E-05,1.33515E-05
1903.5,6.66667E-04,-1.14442E-05,-2.0981E-05,2.0981E-05
1904,-.002,1.14442E-05,-1.90736E-06,1.33515E-05
1904.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1905,-2.33333E-03,-3.81473E-06,0,3.81473E-06
1905.5,-.001,-2.0981E-05,3.81473E-06,1.71663E-05
1906,-.002,-1.90736E-06,1.14442E-05,1.33515E-05
1906.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1907,.001,-3.81472E-05,-2.0981E-05,4.00546E-05
1907.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1908,.001,-2.0981E-05,1.52589E-05,2.0981E-05
1908.5,-6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1909,6.66667E-04,5.72208E-06,-3.81473E-06,7.62945E-06
1909.5,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1910,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1910.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.71663E-05
1911,6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1911.5,-6.66667E-04,0,-1.71663E-05,1.52589E-05
1912,-.001,-7.62945E-06,-9.5368E-06,3.81473E-06
1912.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1913,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1913.5,.001,2.28883E-05,-1.14442E-05,2.6703E-05
1914,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1914.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1915,-3.66667E-03,7.62945E-06,0,1.90736E-05
1915.5,6.66667E-04,2.28883E-05,-5.72208E-06,1.90736E-05
1916,-.001,-1.90736E-06,-1.33515E-05,5.72208E-06
1916.5,6.66667E-04,2.6703E-05,1.14442E-05,2.47956E-05
1917,-6.66667E-04,-3.81473E-06,2.0981E-05,1.71663E-05
1917.5,.001,-9.5368E-06,0,9.5368E-06
1918,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1918.5,6.66667E-04,-1.90736E-06,2.28883E-05,2.6703E-05
1919,-2.33333E-03,2.0981E-05,2.47956E-05,2.0981E-05
1919.5,-3.66667E-03,-2.28883E-05,5.72208E-06,2.47956E-05
1920,6.66667E-04,-1.71663E-05,-1.71663E-05,2.47956E-05
1920.5,6.66667E-04,5.72208E-06,3.81473E-06,1.90736E-05
1921,6.66667E-04,7.62945E-06,1.90736E-05,2.28883E-05
1921.5,-.001,5.72208E-06,1.33515E-05,9.5368E-06
1922,-.001,-9.5368E-06,7.62945E-06,5.72208E-06
1922.5,.001,-1.90736E-06,-7.62945E-06,1.90736E-06
1923,-.002,-1.90736E-06,0,3.81473E-06
1923.5,-.002,-1.52589E-05,-1.33515E-05,1.90736E-05
1924,.001,9.5368E-06,-1.90736E-05,1.90736E-05
1924.5,-.002,-3.81473E-06,0,1.90736E-06
1925,-.002,-3.81473E-06,-1.14442E-05,5.72208E-06
1925.5,-.001,9.5368E-06,1.90736E-05,1.71663E-05
1926,-6.66667E-04,-5.72208E-06,3.81473E-06,1.14442E-05
1926.5,-.001,5.72208E-06,-4.19619E-05,4.19619E-05
1927,-3.66667E-03,-1.33515E-05,-7.62945E-06,9.5368E-06
1927.5,6.66667E-04,-2.0981E-05,1.90736E-06,2.47956E-05
1928,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1928.5,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1929,6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1929.5,-6.66667E-04,-1.14442E-05,2.6703E-05,2.47956E-05
1930,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1930.5,-.001,-1.33515E-05,-3.81473E-06,1.71663E-05
1931,.001,-3.62399E-05,-7.62945E-06,2.86103E-05
1931.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1932,-.002,-7.62945E-06,2.86103E-05,2.47956E-05
1932.5,-.001,-3.81473E-06,-5.72208E-06,1.33515E-05
1933,-3.66667E-03,7.62945E-06,0,1.14442E-05
1933.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,0
1934,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1934.5,.001,-2.0981E-05,2.6703E-05,2.86103E-05
1935,-.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1935.5,.001,1.14442E-05,-1.71663E-05,2.0981E-05
1936,6.66667E-04,-1.33515E-05,7.62945E-06,1.71663E-05
1936.5,.001,-7.62945E-06,1.14442E-05,1.33515E-05
1937,2.33333E-03,7.62945E-06,1.52589E-05,1.71663E-05
1937.5,-6.66667E-04,7.62945E-06,-1.71663E-05,2.47956E-05
1938,-.002,2.86103E-05,3.81473E-06,2.47956E-05
1938.5,.001,-1.90736E-06,7.62945E-06,7.62945E-06
1939,-6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1939.5,-2.33333E-03,5.72208E-06,-1.52589E-05,1.71663E-05
1940,6.66667E-04,9.5368E-06,-2.86103E-05,2.6703E-05
1940.5,-6.66667E-04,5.72208E-06,-1.90736E-05,1.71663E-05
1941,.002,-2.47956E-05,-2.47956E-05,3.81472E-05
1941.5,-6.66667E-04,-5.72208E-06,-3.62399E-05,3.24252E-05
1942,-.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1942.5,-.002,1.14442E-05,1.90736E-06,1.14442E-05
1943,-.002,1.90736E-05,1.90736E-05,1.90736E-05
1943.5,-.001,-1.71663E-05,1.33515E-05,1.71663E-05
1944,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1944.5,.002,-1.14442E-05,9.5368E-06,1.14442E-05
1945,-.002,-3.43325E-05,1.14442E-05,4.19619E-05
1945.5,-.002,-1.33515E-05,2.0981E-05,2.0981E-05
1946,-6.66667E-04,-2.6703E-05,1.33515E-05,2.47956E-05
1946.5,.001,-7.62945E-06,1.71663E-05,2.0981E-05
1947,-.001,-2.47956E-05,1.33515E-05,2.47956E-05
1947.5,-2.33333E-03,-2.0981E-05,-1.33515E-05,2.28883E-05
1948,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1948.5,-.002,-1.33515E-05,-1.33515E-05,9.5368E-06
1949,.001,1.14442E-05,-1.71663E-05,2.0981E-05
1949.5,-.002,1.90736E-06,-1.14442E-05,1.33515E-05
1950,.001,1.14442E-05,-4.76839E-05,4.95913E-05
1950.5,6.66667E-04,3.81472E-05,-1.90736E-06,4.19619E-05
1951,6.66667E-04,-1.33515E-05,1.33515E-05,2.28883E-05
1951.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.90736E-05
1952,-.002,-2.0981E-05,5.72208E-06,1.71663E-05
1952.5,-.002,3.81473E-06,-2.28883E-05,2.47956E-05
1953,6.66667E-04,5.72208E-06,7.62945E-06,1.33515E-05
1953.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1954,6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1954.5,-.002,-1.33515E-05,1.33515E-05,1.52589E-05
1955,6.66667E-04,3.81473E-06,1.90736E-06,5.72208E-06
1955.5,-.002,9.5368E-06,2.28883E-05,2.6703E-05
1956,-.002,-2.0981E-05,1.14442E-05,2.6703E-05
1956.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1957,6.66667E-04,-1.71663E-05,-2.28883E-05,1.90736E-05
1957.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.90736E-05
1958,6.66667E-04,2.6703E-05,3.43325E-05,4.00546E-05
1958.5,-.002,7.62945E-06,1.52589E-05,1.33515E-05
1959,-.001,2.47956E-05,1.90736E-06,2.28883E-05
1959.5,.001,1.90736E-06,9.5368E-06,1.52589E-05
1960,-6.66667E-04,2.0981E-05,3.81473E-06,1.52589E-05
1960.5,-6.66667E-04,-3.81473E-06,1.71663E-05,1.52589E-05
1961,.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1961.5,-.001,1.71663E-05,0,1.90736E-05
1962,-.002,-1.90736E-06,2.28883E-05,2.47956E-05
1962.5,6.66667E-04,3.81473E-06,1.52589E-05,1.33515E-05
1963,-6.66667E-04,-1.90736E-05,1.52589E-05,2.47956E-05
