1768.5,-.001,-2.47956E-05,-5.72208E-06,2.0981E-05
1769,-.001,9.5368E-06,-9.5368E-06,2.0981E-05
1769.5,-.001,1.14442E-05,1.90736E-05,1.90736E-05
1770,6.66667E-04,-1.14442E-05,0,1.14442E-05
1770.5,6.66667E-04,1.90736E-06,3.81473E-06,9.5368E-06
1771,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1771.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1772,-.001,1.14442E-05,-1.90736E-05,2.28883E-05
1772.5,-.001,1.71663E-05,-1.14442E-05,2.47956E-05
1773,-.002,7.62945E-06,-5.72208E-06,1.90736E-06
1773.5,-.001,-3.62399E-05,2.6703E-05,4.19619E-05
1774,6.66667E-04,5.72208E-06,9.5368E-06,9.5368E-06
1774.5,-.001,-1.90736E-06,-1.90736E-06,0
1775,-.002,0,1.90736E-06,5.72208E-06
1775.5,-.001,3.81473E-06,7.62945E-06,9.5368E-06
1776,6.66667E-04,-5.72208E-06,-2.0981E-05,2.0981E-05
1776.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1777,6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1777.5,-3.66667E-03,2.47956E-05,-2.28883E-05,3.05178E-05
1778,-.001,1.52589E-05,-2.0981E-05,2.47956E-05
1778.5,6.66667E-04,1.90736E-05,-1.33515E-05,1.90736E-05
1779,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1779.5,.001,3.81473E-06,-1.90736E-05,2.0981E-05
1780,6.66667E-04,-1.90736E-06,-1.33515E-05,5.72208E-06
1780.5,-.002,1.90736E-05,0,1.90736E-05
1781,-.002,5.72208E-06,5.72208E-06,1.90736E-06
1781.5,-6.66667E-04,3.81473E-06,-2.86103E-05,2.6703E-05
1782,-.004,1.71663E-05,-1.33515E-05,2.47956E-05
1782.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1783,-.001,1.71663E-05,9.5368E-06,1.33515E-05
1783.5,-.002,-1.52589E-05,1.90736E-05,2.0981E-05
1784,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1784.5,-.001,0,-9.5368E-06,7.62945E-06
1785,.001,-5.72208E-06,1.90736E-06,1.14442E-05
1785.5,-.001,-4.00546E-05,-1.33515E-05,4.38693E-05
1786,6.66667E-04,-2.86103E-05,-2.0981E-05,2.86103E-05
1786.5,-2.33333E-03,-9.5368E-06,0,7.62945E-06
1787,6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1787.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1788,-.001,-3.81473E-06,1.52589E-05,1.33515E-05
1788.5,6.66667E-04,0,0,1.90736E-06
1789,6.66667E-04,1.90736E-06,1.90736E-06,3.81473E-06
1789.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
1790,-6.66667E-04,1.52589E-05,1.33515E-05,1.52589E-05
1790.5,-3.66667E-03,3.81473E-06,2.28883E-05,1.71663E-05
1791,-.002,-5.72208E-06,0,1.90736E-06
1791.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.47956E-05
1792,6.66667E-04,0,7.62945E-06,7.62945E-06
1792.5,-3.66667E-03,-3.81473E-06,-5.72208E-06,9.5368E-06
1793,-.001,-1.33515E-05,-1.90736E-05,2.0981E-05
1793.5,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1794,-6.66667E-04,0,1.14442E-05,1.33515E-05
1794.5,-6.66667E-04,9.5368E-06,3.62399E-05,3.81472E-05
1795,6.66667E-04,-1.33515E-05,3.62399E-05,3.43325E-05
1795.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.47956E-05
1796,-.001,1.90736E-06,0,1.90736E-06
1796.5,-6.66667E-04,-7.62945E-06,1.71663E-05,2.0981E-05
1797,-6.66667E-04,-1.71663E-05,2.28883E-05,2.86103E-05
1797.5,.002,-3.81473E-06,1.52589E-05,1.52589E-05
1798,-.002,1.14442E-05,5.72208E-06,5.72208E-06
1798.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1799,.001,2.0981E-05,0,2.28883E-05
1799.5,-6.66667E-04,2.0981E-05,-3.81473E-06,2.0981E-05
1800,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1800.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1801,.001,9.5368E-06,-3.81473E-06,1.52589E-05
1801.5,.001,2.28883E-05,3.81473E-06,1.71663E-05
1802,2.33333E-03,1.52589E-05,5.72208E-06,1.14442E-05
1802.5,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1803,-.001,5.72208E-06,-3.81473E-06,1.14442E-05
1803.5,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1804,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1804.5,.002,1.14442E-05,7.62945E-06,1.33515E-05
1805,.001,-1.33515E-05,2.0981E-05,2.47956E-05
1805.5,-.002,-1.52589E-05,0,7.62945E-06
1806,-.001,0,3.81473E-06,5.72208E-06
1806.5,-2.33333E-03,-1.71663E-05,-1.52589E-05,1.90736E-05
1807,.001,0,-1.52589E-05,1.52589E-05
1807.5,.001,-5.72208E-06,3.81473E-06,5.72208E-06
1808,.002,-1.14442E-05,-7.62945E-06,5.72208E-06
1808.5,6.66667E-04,2.47956E-05,3.81473E-06,2.28883E-05
1809,-.002,1.52589E-05,1.33515E-05,1.90736E-05
1809.5,-.002,0,-5.72208E-06,3.81473E-06
1810,.001,1.90736E-06,-1.14442E-05,7.62945E-06
1810.5,6.66667E-04,-5.72208E-06,0,5.72208E-06
1811,-.001,9.5368E-06,5.72208E-06,5.72208E-06
1811.5,.001,9.5368E-06,-3.81473E-06,5.72208E-06
1812,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1812.5,-6.66667E-04,3.81473E-06,-9.5368E-06,1.52589E-05
1813,-.002,4.00546E-05,1.90736E-06,4.00546E-05
1813.5,-6.66667E-04,0,5.72208E-06,9.5368E-06
1814,6.66667E-04,-3.24252E-05,-5.72208E-06,3.24252E-05
1814.5,.001,-1.33515E-05,-7.62945E-06,7.62945E-06
1815,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1815.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1816,.001,0,-1.14442E-05,7.62945E-06
1816.5,-3.66667E-03,-5.72208E-06,-9.5368E-06,5.72208E-06
1817,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1817.5,.001,0,9.5368E-06,5.72208E-06
1818,-6.66667E-04,1.14442E-05,-1.33515E-05,2.28883E-05
1818.5,6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1819,.001,1.14442E-05,-3.81473E-06,9.5368E-06
1819.5,6.66667E-04,-1.90736E-06,-1.14442E-05,7.62945E-06
1820,-2.33333E-03,1.14442E-05,0,1.33515E-05
1820.5,6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1821,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1821.5,-2.33333E-03,7.62945E-06,-2.28883E-05,2.28883E-05
1822,.001,2.28883E-05,-3.81473E-06,1.71663E-05
1822.5,6.66667E-04,-5.72208E-06,-3.05178E-05,2.6703E-05
1823,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1823.5,6.66667E-04,0,1.33515E-05,1.33515E-05
1824,6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1824.5,6.66667E-04,0,-3.81473E-06,0
1825,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1825.5,-6.66667E-04,-1.52589E-05,1.33515E-05,2.0981E-05
1826,-.002,-3.81473E-06,2.0981E-05,2.28883E-05
1826.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.52589E-05
1827,.002,-9.5368E-06,5.72208E-06,1.14442E-05
1827.5,-.001,-9.5368E-06,0,5.72208E-06
1828,-2.33333E-03,-9.5368E-06,-2.47956E-05,2.28883E-05
1828.5,-3.66667E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1829,-6.66667E-04,9.5368E-06,9.5368E-06,7.62945E-06
1829.5,-6.66667E-04,1.14442E-05,-9.5368E-06,9.5368E-06
1830,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1830.5,6.66667E-04,0,1.90736E-06,0
1831,-6.66667E-04,7.62945E-06,0,0
1831.5,6.66667E-04,-9.5368E-06,0,9.5368E-06
1832,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1832.5,.001,3.81473E-06,-7.62945E-06,7.62945E-06
1833,6.66667E-04,-1.90736E-06,-1.52589E-05,1.71663E-05
1833.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,9.5368E-06
1834,-6.66667E-04,7.62945E-06,5.72208E-06,1.52589E-05
1834.5,-6.66667E-04,2.28883E-05,-1.90736E-06,1.90736E-05
1835,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1835.5,-.001,5.72208E-06,1.33515E-05,1.71663E-05
1836,-.001,-1.90736E-06,1.14442E-05,1.52589E-05
1836.5,-6.66667E-04,1.90736E-05,-5.72208E-06,1.33515E-05
1837,-5.33333E-03,-5.72208E-06,1.14442E-05,1.14442E-05
1837.5,-6.66667E-04,-9.5368E-06,1.52589E-05,2.0981E-05
1838,.001,-1.52589E-05,3.05178E-05,3.43325E-05
1838.5,-.001,-1.33515E-05,1.33515E-05,2.28883E-05
1839,6.66667E-04,-2.0981E-05,-1.71663E-05,2.47956E-05
1839.5,.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1840,-.001,-2.28883E-05,0,2.0981E-05
1840.5,6.66667E-04,-9.5368E-06,2.0981E-05,2.28883E-05
1841,.001,3.81473E-06,5.72208E-06,9.5368E-06
1841.5,-6.66667E-04,2.6703E-05,-9.5368E-06,3.43325E-05
1842,.001,2.6703E-05,9.5368E-06,2.6703E-05
1842.5,-.001,5.72208E-06,1.14442E-05,1.14442E-05
1843,-.001,1.90736E-05,-1.90736E-06,2.28883E-05
1843.5,-.001,2.47956E-05,-1.90736E-06,2.0981E-05
1844,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1844.5,.001,-9.5368E-06,-2.6703E-05,2.86103E-05
1845,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1845.5,-.002,-9.5368E-06,1.90736E-06,9.5368E-06
1846,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1846.5,2.33333E-03,-9.5368E-06,5.72208E-06,7.62945E-06
1847,-.002,7.62945E-06,-1.14442E-05,1.52589E-05
1847.5,.001,-1.90736E-06,-3.81473E-06,0
1848,-.001,-1.33515E-05,1.52589E-05,1.90736E-05
1848.5,-2.33333E-03,9.5368E-06,7.62945E-06,5.72208E-06
1849,.001,1.14442E-05,1.14442E-05,1.71663E-05
1849.5,-.001,1.90736E-06,-3.81472E-05,3.62399E-05
1850,-6.66667E-04,-1.90736E-05,-1.33515E-05,2.47956E-05
1850.5,6.66667E-04,-2.0981E-05,-1.33515E-05,2.28883E-05
1851,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1851.5,.001,-1.90736E-06,-1.90736E-06,0
1852,6.66667E-04,-1.33515E-05,-1.14442E-05,2.0981E-05
1852.5,-.001,-1.90736E-06,-1.71663E-05,1.33515E-05
1853,6.66667E-04,0,-3.81473E-06,7.62945E-06
1853.5,.001,1.90736E-06,-1.52589E-05,1.14442E-05
1854,-3.66667E-03,-7.62945E-06,0,5.72208E-06
1854.5,6.66667E-04,-1.33515E-05,-1.52589E-05,2.6703E-05
1855,.001,-5.72208E-06,-2.0981E-05,1.52589E-05
1855.5,-6.66667E-04,0,0,0
1856,-.001,-1.90736E-06,1.14442E-05,1.52589E-05
1856.5,6.66667E-04,-1.90736E-06,9.5368E-06,5.72208E-06
1857,-6.66667E-04,3.81473E-06,0,9.5368E-06
1857.5,6.66667E-04,1.71663E-05,-5.72208E-06,1.33515E-05
1858,-.001,0,-1.71663E-05,1.90736E-05
1858.5,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1859,.002,1.33515E-05,5.72208E-06,2.47956E-05
1859.5,-6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1860,6.66667E-04,0,-1.33515E-05,1.14442E-05
1860.5,.001,-5.72208E-06,-1.90736E-05,2.47956E-05
1861,-.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1861.5,-.002,2.47956E-05,1.90736E-05,3.24252E-05
1862,6.66667E-04,2.86103E-05,2.86103E-05,3.43325E-05
1862.5,-.001,0,2.28883E-05,2.47956E-05
1863,-6.66667E-04,-1.90736E-06,1.33515E-05,1.71663E-05
1863.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1864,-6.66667E-04,0,-1.90736E-06,0
1864.5,6.66667E-04,0,-1.90736E-06,7.62945E-06
1865,.001,-1.33515E-05,1.90736E-06,9.5368E-06
1865.5,-6.66667E-04,3.43325E-05,0,3.43325E-05
1866,-.002,3.62399E-05,3.81473E-06,3.62399E-05
1866.5,-6.66667E-04,1.14442E-05,-9.5368E-06,7.62945E-06
1867,.001,-5.72208E-06,-3.81472E-05,3.24252E-05
1867.5,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1868,-.002,0,-3.81473E-06,5.72208E-06
1868.5,6.66667E-04,-9.5368E-06,-2.47956E-05,2.86103E-05
1869,-.001,-9.5368E-06,-3.43325E-05,3.05178E-05
1869.5,-.002,-1.71663E-05,-3.24252E-05,3.43325E-05
1870,-3.66667E-03,-3.81473E-06,-1.71663E-05,1.90736E-05
1870.5,-.002,-2.0981E-05,-1.33515E-05,2.0981E-05
1871,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1871.5,-6.66667E-04,-3.05178E-05,9.5368E-06,2.86103E-05
1872,.001,-5.72208E-06,5.72208E-06,7.62945E-06
1872.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1873,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.0981E-05
1873.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1874,-.001,3.81473E-06,5.72208E-06,9.5368E-06
1874.5,-2.33333E-03,1.33515E-05,0,1.33515E-05
1875,2.33333E-03,2.28883E-05,-1.90736E-06,2.47956E-05
1875.5,-.002,1.14442E-05,1.52589E-05,2.0981E-05
1876,-.001,0,-1.14442E-05,9.5368E-06
1876.5,-.001,-9.5368E-06,3.81473E-06,7.62945E-06
1877,-.001,-3.24252E-05,3.81473E-06,2.47956E-05
1877.5,-.002,0,1.14442E-05,9.5368E-06
1878,6.66667E-04,-1.14442E-05,7.62945E-06,2.28883E-05
1878.5,.002,-9.5368E-06,5.72208E-06,7.62945E-06
1879,6.66667E-04,3.81472E-05,2.47956E-05,5.14986E-05
1879.5,-.002,3.24252E-05,1.90736E-06,2.47956E-05
1880,-6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1880.5,.001,-5.72208E-06,-2.28883E-05,1.90736E-05
1881,-.002,-3.81473E-06,-2.28883E-05,1.71663E-05
1881.5,2.33333E-03,-5.72208E-06,-1.14442E-05,5.72208E-06
1882,.001,-9.5368E-06,3.81473E-06,9.5368E-06
1882.5,-6.66667E-04,9.5368E-06,3.81473E-06,1.71663E-05
1883,-3.66667E-03,3.81473E-06,3.81473E-06,9.5368E-06
1883.5,.001,-2.0981E-05,5.72208E-06,1.71663E-05
1884,6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1884.5,-.002,1.71663E-05,0,2.0981E-05
1885,-2.33333E-03,7.62945E-06,9.5368E-06,1.14442E-05
1885.5,-.002,-1.33515E-05,1.14442E-05,1.71663E-05
1886,-2.33333E-03,-9.5368E-06,9.5368E-06,1.14442E-05
1886.5,-2.33333E-03,3.81473E-06,1.33515E-05,1.33515E-05
1887,.001,3.81473E-06,1.33515E-05,1.33515E-05
1887.5,-6.66667E-04,-2.86103E-05,-7.62945E-06,2.6703E-05
1888,.001,-2.6703E-05,0,1.90736E-05
1888.5,.001,-5.72208E-06,1.90736E-06,3.81473E-06
1889,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1889.5,-.002,5.72208E-06,7.62945E-06,9.5368E-06
1890,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1890.5,-.001,0,-2.0981E-05,1.52589E-05
1891,-6.66667E-04,9.5368E-06,0,7.62945E-06
1891.5,-.002,1.14442E-05,1.90736E-06,9.5368E-06
1892,-.002,-1.71663E-05,-4.00546E-05,4.57766E-05
1892.5,-.002,-1.33515E-05,-2.47956E-05,2.0981E-05
1893,-6.66667E-04,1.90736E-06,-3.05178E-05,2.86103E-05
1893.5,-6.66667E-04,0,-1.90736E-05,2.28883E-05
1894,6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1894.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1895,2.33333E-03,1.14442E-05,0,1.52589E-05
1895.5,-6.66667E-04,3.81472E-05,-2.6703E-05,4.38693E-05
1896,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1896.5,-.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1897,-6.66667E-04,0,7.62945E-06,1.14442E-05
1897.5,.001,3.81473E-06,1.90736E-05,2.28883E-05
1898,-6.66667E-04,-9.5368E-06,2.47956E-05,2.47956E-05
1898.5,6.66667E-04,-1.71663E-05,1.33515E-05,2.86103E-05
1899,6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1899.5,.001,1.90736E-05,2.47956E-05,3.43325E-05
1900,-6.66667E-04,2.47956E-05,1.90736E-05,3.05178E-05
1900.5,-.001,1.33515E-05,0,1.14442E-05
1901,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1901.5,-.002,0,-1.33515E-05,5.72208E-06
1902,6.66667E-04,0,3.81473E-06,1.14442E-05
1902.5,.001,1.14442E-05,-9.5368E-06,1.33515E-05
1903,6.66667E-04,1.33515E-05,5.72208E-06,1.33515E-05
1903.5,.001,0,0,1.90736E-06
1904,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1904.5,-.001,0,0,0
1905,.002,1.14442E-05,-1.90736E-05,2.0981E-05
1905.5,6.66667E-04,-1.90736E-05,-1.71663E-05,2.47956E-05
1906,.001,-1.52589E-05,0,1.52589E-05
1906.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.0981E-05
1907,6.66667E-04,-2.47956E-05,-7.62945E-06,2.6703E-05
1907.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.14442E-05
1908,6.66667E-04,-1.33515E-05,1.90736E-06,9.5368E-06
1908.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1909,-6.66667E-04,-1.33515E-05,2.0981E-05,2.0981E-05
1909.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.33515E-05
1910,-6.66667E-04,7.62945E-06,5.72208E-06,1.33515E-05
1910.5,.001,5.72208E-06,5.72208E-06,5.72208E-06
1911,-.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1911.5,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1912,.001,0,0,0
1912.5,6.66667E-04,5.72208E-06,0,3.81473E-06
1913,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1913.5,6.66667E-04,-7.62945E-06,-4.19619E-05,4.38693E-05
1914,-6.66667E-04,0,-3.24252E-05,2.6703E-05
1914.5,-.001,-1.33515E-05,-1.33515E-05,1.33515E-05
1915,.001,-5.72208E-06,0,3.81473E-06
1915.5,-.002,-3.81473E-06,5.72208E-06,5.72208E-06
1916,6.66667E-04,0,-9.5368E-06,9.5368E-06
1916.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.71663E-05
1917,6.66667E-04,-9.5368E-06,-9.5368E-06,1.52589E-05
1917.5,.001,-1.52589E-05,-5.72208E-06,1.14442E-05
1918,6.66667E-04,3.05178E-05,-9.5368E-06,3.62399E-05
1918.5,-.001,3.05178E-05,-7.62945E-06,2.86103E-05
1919,-6.66667E-04,2.47956E-05,9.5368E-06,2.47956E-05
1919.5,-.001,7.62945E-06,0,9.5368E-06
1920,-.002,7.62945E-06,-9.5368E-06,9.5368E-06
1920.5,.001,9.5368E-06,9.5368E-06,1.71663E-05
1921,.002,1.14442E-05,7.62945E-06,1.71663E-05
1921.5,6.66667E-04,2.47956E-05,5.72208E-06,1.90736E-05
1922,-.001,1.90736E-05,3.81473E-06,2.0981E-05
1922.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1923,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1923.5,-.001,1.33515E-05,5.72208E-06,2.28883E-05
1924,.001,9.5368E-06,-1.33515E-05,1.33515E-05
1924.5,-.001,-1.90736E-05,-1.33515E-05,2.6703E-05
1925,.001,-2.6703E-05,0,2.0981E-05
1925.5,-6.66667E-04,-1.33515E-05,1.90736E-05,2.6703E-05
1926,6.66667E-04,-3.05178E-05,5.72208E-06,1.52589E-05
1926.5,-.002,9.5368E-06,2.47956E-05,2.86103E-05
1927,-2.33333E-03,-1.90736E-06,3.62399E-05,3.81472E-05
1927.5,-.002,-1.90736E-05,2.0981E-05,2.47956E-05
1928,-.001,0,0,0
1928.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.52589E-05
1929,.001,3.05178E-05,5.72208E-06,2.86103E-05
1929.5,-.001,1.14442E-05,1.33515E-05,1.52589E-05
1930,-6.66667E-04,-5.53133E-05,1.90736E-05,6.2943E-05
1930.5,-6.66667E-04,-3.62399E-05,0,3.24252E-05
1931,-.001,-3.62399E-05,3.81473E-06,2.6703E-05
1931.5,-6.66667E-04,-1.33515E-05,1.90736E-05,2.47956E-05
1932,6.66667E-04,-1.33515E-05,2.6703E-05,2.86103E-05
1932.5,-.001,-1.14442E-05,-9.5368E-06,1.33515E-05
1933,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.33515E-05
1933.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.14442E-05
1934,-.002,-1.52589E-05,0,1.33515E-05
1934.5,6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1935,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1935.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1936,.001,-2.6703E-05,1.71663E-05,3.05178E-05
1936.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1937,.001,5.72208E-06,2.47956E-05,2.47956E-05
1937.5,-6.66667E-04,-1.71663E-05,9.5368E-06,2.0981E-05
1938,2.33333E-03,0,1.90736E-06,3.81473E-06
1938.5,-6.66667E-04,3.81473E-06,0,5.72208E-06
1939,-6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1939.5,-6.66667E-04,3.81473E-06,1.71663E-05,1.71663E-05
1940,-6.66667E-04,5.72208E-06,-1.14442E-05,9.5368E-06
1940.5,6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1941,6.66667E-04,-1.71663E-05,-1.90736E-06,1.52589E-05
1941.5,.002,-1.90736E-06,0,0
1942,-6.66667E-04,-1.14442E-05,-3.81473E-06,5.72208E-06
1942.5,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1943,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1943.5,-2.33333E-03,-2.86103E-05,-1.33515E-05,2.6703E-05
1944,-.002,-1.14442E-05,-9.5368E-06,5.72208E-06
1944.5,-6.66667E-04,-1.71663E-05,3.81473E-06,1.71663E-05
1945,-6.66667E-04,-3.43325E-05,1.14442E-05,3.62399E-05
1945.5,6.66667E-04,-1.71663E-05,4.00546E-05,4.00546E-05
1946,.002,1.33515E-05,3.24252E-05,3.81472E-05
1946.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1947,-6.66667E-04,9.5368E-06,1.52589E-05,1.90736E-05
1947.5,-.001,5.72208E-06,1.33515E-05,1.14442E-05
1948,-.002,-1.71663E-05,-1.33515E-05,2.47956E-05
1948.5,6.66667E-04,-1.52589E-05,-5.72208E-06,1.14442E-05
1949,-.001,-1.52589E-05,0,1.52589E-05
1949.5,-.001,-3.81473E-06,0,3.81473E-06
1950,-.001,-2.6703E-05,-2.0981E-05,3.05178E-05
1950.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.33515E-05
1951,-.001,5.72208E-06,3.81473E-06,1.71663E-05
1951.5,-.001,1.52589E-05,3.81473E-06,1.33515E-05
1952,-6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1952.5,6.66667E-04,1.90736E-05,5.72208E-06,2.28883E-05
1953,6.66667E-04,2.47956E-05,5.72208E-06,2.6703E-05
1953.5,-.002,2.0981E-05,-1.71663E-05,2.47956E-05
1954,.001,3.81473E-06,-2.6703E-05,2.47956E-05
1954.5,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1955,-2.33333E-03,-1.90736E-06,-1.33515E-05,1.33515E-05
1955.5,-2.33333E-03,5.72208E-06,-1.14442E-05,1.33515E-05
1956,.001,0,0,0
1956.5,-.002,3.81473E-06,3.81473E-06,9.5368E-06
1957,-3.66667E-03,0,3.24252E-05,3.24252E-05
1957.5,-.001,0,1.90736E-05,1.71663E-05
1958,-2.33333E-03,9.5368E-06,1.90736E-06,1.90736E-05
1958.5,.001,5.72208E-06,7.62945E-06,3.81473E-06
1959,.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1959.5,6.66667E-04,7.62945E-06,2.47956E-05,3.24252E-05
1960,6.66667E-04,-7.62945E-06,3.05178E-05,2.86103E-05
1960.5,-6.66667E-04,0,2.86103E-05,2.47956E-05
1961,.001,-5.72208E-06,5.72208E-06,9.5368E-06
1961.5,.002,-9.5368E-06,-3.81473E-06,1.90736E-06
1962,-.001,3.81473E-06,0,9.5368E-06
1962.5,-.002,1.52589E-05,-3.81473E-06,1.33515E-05
1963,.001,1.90736E-06,0,1.90736E-06
1963.5,-.001,-1.71663E-05,5.72208E-06,2.0981E-05
1964,6.66667E-04,-9.5368E-06,0,0
1964.5,-3.66667E-03,1.90736E-05,-9.5368E-06,2.28883E-05
1965,-6.66667E-04,1.14442E-05,-1.90736E-06,3.81473E-06
1965.5,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1966,.001,-3.24252E-05,-2.0981E-05,3.62399E-05
1966.5,-.002,-5.72208E-06,-1.90736E-05,1.14442E-05
1967,-.002,1.90736E-05,0,1.90736E-05
1967.5,-6.66667E-04,1.71663E-05,3.81473E-06,1.14442E-05
1968,-6.66667E-04,1.71663E-05,-3.81473E-06,1.71663E-05
1968.5,.001,1.14442E-05,-2.0981E-05,2.6703E-05
1969,-.002,2.28883E-05,9.5368E-06,2.6703E-05
1969.5,6.66667E-04,9.5368E-06,2.28883E-05,2.0981E-05
1970,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1970.5,-.001,-5.72208E-06,0,3.81473E-06
1971,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1971.5,.001,5.72208E-06,1.33515E-05,1.14442E-05
1972,6.66667E-04,-1.90736E-05,-2.86103E-05,2.86103E-05
1972.5,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1973,-6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1973.5,.001,-1.52589E-05,1.90736E-06,1.71663E-05
1974,-6.66667E-04,-1.33515E-05,0,9.5368E-06
1974.5,-.002,0,-7.62945E-06,9.5368E-06
1975,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1975.5,-6.66667E-04,1.71663E-05,9.5368E-06,1.33515E-05
1976,-6.66667E-04,-5.72208E-06,1.14442E-05,9.5368E-06
1976.5,6.66667E-04,1.14442E-05,1.14442E-05,2.47956E-05
