1759,-.001,9.5368E-06,-2.28883E-05,2.28883E-05
1759.5,-6.66667E-04,3.81473E-06,0,1.90736E-06
1760,-6.66667E-04,0,-1.33515E-05,7.62945E-06
1760.5,.001,0,-7.62945E-06,9.5368E-06
1761,-.002,-1.14442E-05,0,9.5368E-06
1761.5,.001,0,-2.6703E-05,2.47956E-05
1762,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1762.5,-3.66667E-03,-1.33515E-05,-1.90736E-06,1.33515E-05
1763,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1763.5,-.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1764,-.001,-1.71663E-05,-9.5368E-06,1.14442E-05
1764.5,6.66667E-04,-7.62945E-06,-9.5368E-06,1.52589E-05
1765,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1765.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1766,-.001,-1.71663E-05,9.5368E-06,1.71663E-05
1766.5,-.001,-1.90736E-06,3.81473E-06,3.81473E-06
1767,6.66667E-04,-1.90736E-06,1.14442E-05,7.62945E-06
1767.5,-6.66667E-04,0,5.72208E-06,1.14442E-05
1768,-6.66667E-04,9.5368E-06,7.62945E-06,1.14442E-05
1768.5,-.001,-3.81473E-06,1.52589E-05,1.33515E-05
1769,-.001,-1.33515E-05,9.5368E-06,1.71663E-05
1769.5,.002,0,2.28883E-05,2.47956E-05
1770,-.001,-1.52589E-05,2.28883E-05,2.6703E-05
1770.5,.001,-1.71663E-05,-7.62945E-06,1.90736E-05
1771,6.66667E-04,-1.33515E-05,5.72208E-06,9.5368E-06
1771.5,-.002,-1.90736E-06,1.52589E-05,1.90736E-05
1772,-.002,0,3.81473E-06,5.72208E-06
1772.5,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.33515E-05
1773,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
1773.5,6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1774,-.002,-1.52589E-05,-5.72208E-06,1.71663E-05
1774.5,.001,-2.28883E-05,-2.0981E-05,2.6703E-05
1775,6.66667E-04,-1.71663E-05,7.62945E-06,1.71663E-05
1775.5,-.002,-1.90736E-05,7.62945E-06,1.52589E-05
1776,-.002,-2.28883E-05,-5.72208E-06,2.47956E-05
1776.5,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1777,-.002,-1.14442E-05,1.14442E-05,1.71663E-05
1777.5,-6.66667E-04,-2.0981E-05,-7.62945E-06,2.47956E-05
1778,-2.33333E-03,-1.90736E-06,-1.71663E-05,1.71663E-05
1778.5,.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1779,-.001,7.62945E-06,-1.90736E-05,1.71663E-05
1779.5,-.001,0,-1.33515E-05,1.33515E-05
1780,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1780.5,-3.66667E-03,0,5.72208E-06,5.72208E-06
1781,6.66667E-04,3.81473E-06,0,3.81473E-06
1781.5,.002,2.47956E-05,0,2.47956E-05
1782,-.001,2.86103E-05,0,3.05178E-05
1782.5,6.66667E-04,0,3.81473E-06,1.90736E-06
1783,-.001,-1.14442E-05,-1.33515E-05,1.33515E-05
1783.5,-.002,2.0981E-05,-5.72208E-06,2.28883E-05
1784,.001,3.81473E-06,0,9.5368E-06
1784.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1785,-6.66667E-04,3.81473E-06,5.72208E-06,1.90736E-06
1785.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1786,.001,5.72208E-06,7.62945E-06,1.14442E-05
1786.5,-.002,-1.33515E-05,2.47956E-05,2.6703E-05
1787,6.66667E-04,-1.33515E-05,5.72208E-06,9.5368E-06
1787.5,-.001,2.0981E-05,-1.14442E-05,2.47956E-05
1788,-.002,5.72208E-06,9.5368E-06,9.5368E-06
1788.5,.001,0,-3.81473E-06,3.81473E-06
1789,.001,2.47956E-05,3.81473E-06,2.86103E-05
1789.5,6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1790,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1790.5,2.33333E-03,1.71663E-05,-1.33515E-05,2.0981E-05
1791,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1791.5,-3.66667E-03,1.90736E-06,-2.47956E-05,2.47956E-05
1792,6.66667E-04,1.71663E-05,-1.14442E-05,2.47956E-05
1792.5,-3.66667E-03,1.14442E-05,-1.90736E-06,9.5368E-06
1793,.001,-1.90736E-06,7.62945E-06,7.62945E-06
1793.5,.001,-5.72208E-06,1.90736E-05,2.0981E-05
1794,-.001,-9.5368E-06,-5.72208E-06,7.62945E-06
1794.5,-6.66667E-04,1.33515E-05,7.62945E-06,1.33515E-05
1795,-2.33333E-03,9.5368E-06,1.90736E-06,1.52589E-05
1795.5,-.001,1.52589E-05,-1.14442E-05,1.90736E-05
1796,-.001,2.28883E-05,0,2.0981E-05
1796.5,-.002,1.14442E-05,1.14442E-05,1.71663E-05
1797,-.002,1.14442E-05,1.33515E-05,2.0981E-05
1797.5,.001,1.90736E-05,7.62945E-06,1.52589E-05
1798,6.66667E-04,-3.81473E-06,-9.5368E-06,1.52589E-05
1798.5,-.001,-5.72208E-06,-3.81473E-06,0
1799,-2.33333E-03,0,2.28883E-05,2.47956E-05
1799.5,-.001,-1.90736E-05,2.86103E-05,3.62399E-05
1800,-6.66667E-04,1.90736E-06,2.28883E-05,2.0981E-05
1800.5,.002,-1.90736E-06,2.47956E-05,2.6703E-05
1801,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1801.5,.002,3.81473E-06,-7.62945E-06,5.72208E-06
1802,-.001,0,-1.52589E-05,1.14442E-05
1802.5,-.001,3.81473E-06,-9.5368E-06,1.14442E-05
1803,6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1803.5,-2.33333E-03,-1.52589E-05,1.33515E-05,2.47956E-05
1804,6.66667E-04,0,0,3.81473E-06
1804.5,-6.66667E-04,2.0981E-05,0,2.86103E-05
1805,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1805.5,.001,2.0981E-05,-2.0981E-05,2.47956E-05
1806,.002,-1.14442E-05,-1.33515E-05,7.62945E-06
1806.5,6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
1807,-6.66667E-04,-1.33515E-05,-5.72208E-06,9.5368E-06
1807.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1808,-.002,-1.90736E-05,1.14442E-05,2.0981E-05
1808.5,6.66667E-04,-1.90736E-06,5.72208E-06,1.14442E-05
1809,-.001,0,3.05178E-05,3.05178E-05
1809.5,-6.66667E-04,-7.62945E-06,2.47956E-05,2.86103E-05
1810,6.66667E-04,1.90736E-06,0,7.62945E-06
1810.5,-.001,3.81473E-06,5.72208E-06,9.5368E-06
1811,6.66667E-04,-1.90736E-06,1.33515E-05,1.33515E-05
1811.5,6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1812,.001,-1.90736E-06,5.72208E-06,5.72208E-06
1812.5,.001,-7.62945E-06,0,3.81473E-06
1813,6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1813.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.90736E-05
1814,.001,9.5368E-06,-3.24252E-05,3.24252E-05
1814.5,2.33333E-03,5.72208E-06,-2.28883E-05,2.0981E-05
1815,6.66667E-04,-1.33515E-05,-1.52589E-05,2.0981E-05
1815.5,.001,1.90736E-06,-3.24252E-05,2.86103E-05
1816,.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1816.5,-3.66667E-03,-2.28883E-05,-1.14442E-05,2.0981E-05
1817,6.66667E-04,-7.62945E-06,0,5.72208E-06
1817.5,-.001,-5.72208E-06,-7.62945E-06,9.5368E-06
1818,.002,-5.72208E-06,-1.33515E-05,9.5368E-06
1818.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1819,-.002,-2.6703E-05,3.81473E-06,2.47956E-05
1819.5,.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1820,.002,-1.90736E-06,7.62945E-06,7.62945E-06
1820.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1821,-3.66667E-03,2.0981E-05,-1.33515E-05,2.6703E-05
1821.5,.001,2.0981E-05,-1.33515E-05,2.28883E-05
1822,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1822.5,-3.66667E-03,3.81473E-06,0,5.72208E-06
1823,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1823.5,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1824,6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
1824.5,.002,-1.90736E-05,1.14442E-05,2.28883E-05
1825,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1825.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1826,.001,-5.72208E-06,1.33515E-05,1.33515E-05
1826.5,6.66667E-04,-9.5368E-06,-7.62945E-06,7.62945E-06
1827,-.002,-7.62945E-06,-7.62945E-06,9.5368E-06
1827.5,-.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1828,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1828.5,-.002,-3.81473E-06,1.90736E-06,0
1829,-.001,-1.33515E-05,-5.72208E-06,1.52589E-05
1829.5,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1830,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1830.5,6.66667E-04,0,0,3.81473E-06
1831,.002,-1.90736E-06,7.62945E-06,9.5368E-06
1831.5,6.66667E-04,-1.14442E-05,9.5368E-06,9.5368E-06
1832,-6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1832.5,-.001,-5.72208E-06,7.62945E-06,7.62945E-06
1833,-6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1833.5,-6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1834,-2.33333E-03,2.47956E-05,1.33515E-05,2.86103E-05
1834.5,-6.66667E-04,1.14442E-05,7.62945E-06,5.72208E-06
1835,-6.66667E-04,1.52589E-05,0,1.90736E-05
1835.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.90736E-05
1836,.001,1.33515E-05,1.14442E-05,1.71663E-05
1836.5,.001,5.72208E-06,1.71663E-05,1.14442E-05
1837,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1837.5,.001,1.33515E-05,-1.14442E-05,2.0981E-05
1838,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1838.5,.002,1.14442E-05,-2.6703E-05,2.28883E-05
1839,-.002,0,-3.81473E-06,1.90736E-06
1839.5,.001,-1.52589E-05,5.72208E-06,1.14442E-05
1840,-2.33333E-03,-7.62945E-06,1.90736E-06,9.5368E-06
1840.5,-.001,-9.5368E-06,1.52589E-05,1.71663E-05
1841,-.001,-2.47956E-05,7.62945E-06,2.28883E-05
1841.5,-6.66667E-04,0,2.47956E-05,2.47956E-05
1842,.001,7.62945E-06,2.47956E-05,2.47956E-05
1842.5,-.001,-1.90736E-06,-5.72208E-06,9.5368E-06
1843,6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1843.5,-2.33333E-03,0,3.81473E-06,1.90736E-06
1844,-6.66667E-04,-9.5368E-06,-2.86103E-05,3.43325E-05
1844.5,-2.33333E-03,-1.90736E-05,-2.6703E-05,3.05178E-05
1845,6.66667E-04,-1.90736E-05,-2.47956E-05,2.47956E-05
1845.5,-.001,-7.62945E-06,0,1.90736E-06
1846,6.66667E-04,-1.14442E-05,-1.33515E-05,1.33515E-05
1846.5,-6.66667E-04,-7.62945E-06,0,1.90736E-06
1847,-6.66667E-04,1.14442E-05,1.33515E-05,2.47956E-05
1847.5,6.66667E-04,-9.5368E-06,2.28883E-05,2.28883E-05
1848,-6.66667E-04,1.90736E-06,7.62945E-06,5.72208E-06
1848.5,6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1849,6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1849.5,6.66667E-04,1.90736E-06,-1.90736E-05,2.28883E-05
1850,6.66667E-04,-9.5368E-06,-1.90736E-05,2.28883E-05
1850.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1851,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1851.5,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1852,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1852.5,-.002,1.90736E-06,1.71663E-05,1.90736E-05
1853,-6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1853.5,-6.66667E-04,2.47956E-05,7.62945E-06,2.6703E-05
1854,-6.66667E-04,3.05178E-05,0,3.24252E-05
1854.5,-.001,1.33515E-05,-5.72208E-06,9.5368E-06
1855,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1855.5,.001,-2.28883E-05,-1.90736E-06,2.47956E-05
1856,6.66667E-04,-2.28883E-05,-1.14442E-05,2.6703E-05
1856.5,.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1857,-6.66667E-04,-2.47956E-05,-3.81473E-06,1.71663E-05
1857.5,-6.66667E-04,1.33515E-05,1.14442E-05,2.28883E-05
1858,6.66667E-04,1.52589E-05,2.0981E-05,2.28883E-05
1858.5,6.66667E-04,9.5368E-06,-5.72208E-06,1.33515E-05
1859,-2.33333E-03,1.90736E-05,1.90736E-06,1.71663E-05
1859.5,-.001,-9.5368E-06,2.47956E-05,2.86103E-05
1860,-.001,-7.62945E-06,1.14442E-05,9.5368E-06
1860.5,6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1861,2.33333E-03,-1.33515E-05,1.90736E-05,2.47956E-05
1861.5,-2.33333E-03,-1.71663E-05,1.14442E-05,2.28883E-05
1862,-.001,-1.14442E-05,-1.90736E-06,9.5368E-06
1862.5,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1863,-6.66667E-04,1.14442E-05,7.62945E-06,1.71663E-05
1863.5,-.001,1.90736E-06,1.90736E-06,0
1864,-3.66667E-03,-3.81473E-06,-1.71663E-05,1.71663E-05
1864.5,.001,1.14442E-05,-1.90736E-06,9.5368E-06
1865,.002,-1.14442E-05,9.5368E-06,1.33515E-05
1865.5,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1866,-2.33333E-03,-1.71663E-05,0,1.33515E-05
1866.5,.001,-5.72208E-06,1.90736E-06,5.72208E-06
1867,-6.66667E-04,9.5368E-06,1.71663E-05,2.28883E-05
1867.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1868,-6.66667E-04,-5.72208E-06,-1.90736E-06,7.62945E-06
1868.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1869,-.001,3.81473E-06,-9.5368E-06,1.14442E-05
1869.5,-.001,0,0,0
1870,-.001,-5.72208E-06,9.5368E-06,1.14442E-05
1870.5,-.001,1.90736E-06,-3.81473E-06,5.72208E-06
1871,-.002,0,-1.14442E-05,7.62945E-06
1871.5,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1872,-.001,-9.5368E-06,-3.81473E-06,1.33515E-05
1872.5,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1873,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1873.5,.002,1.14442E-05,7.62945E-06,1.14442E-05
1874,-.002,0,-1.90736E-06,0
1874.5,-.002,9.5368E-06,-2.28883E-05,2.0981E-05
1875,.001,3.81473E-06,-5.72208E-06,1.14442E-05
1875.5,.001,0,-1.52589E-05,1.52589E-05
1876,-.002,5.72208E-06,0,3.81473E-06
1876.5,-.001,-1.90736E-06,2.47956E-05,2.47956E-05
1877,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1877.5,-2.33333E-03,7.62945E-06,5.72208E-06,9.5368E-06
1878,.001,1.14442E-05,-1.33515E-05,1.90736E-05
1878.5,-6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1879,-6.66667E-04,1.33515E-05,1.14442E-05,2.28883E-05
1879.5,.002,5.72208E-06,1.14442E-05,1.14442E-05
1880,-3.66667E-03,1.14442E-05,0,7.62945E-06
1880.5,6.66667E-04,-1.90736E-05,2.0981E-05,3.24252E-05
1881,.002,-2.0981E-05,9.5368E-06,1.71663E-05
1881.5,.001,-5.72208E-06,9.5368E-06,1.14442E-05
1882,6.66667E-04,-5.72208E-06,-1.90736E-06,7.62945E-06
1882.5,2.33333E-03,1.71663E-05,-1.71663E-05,2.47956E-05
1883,6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1883.5,-.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1884,6.66667E-04,1.33515E-05,-1.90736E-06,1.52589E-05
1884.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1885,-.002,1.90736E-06,-7.62945E-06,7.62945E-06
1885.5,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
1886,-6.66667E-04,3.81473E-06,-1.14442E-05,1.33515E-05
1886.5,-6.66667E-04,2.47956E-05,-7.62945E-06,3.05178E-05
1887,-.002,-3.81473E-06,0,1.90736E-06
1887.5,-.001,0,-3.81473E-06,1.90736E-06
1888,-6.66667E-04,1.90736E-06,1.90736E-06,0
1888.5,.001,-9.5368E-06,-7.62945E-06,9.5368E-06
1889,-.002,0,-1.90736E-06,0
1889.5,-6.66667E-04,-2.47956E-05,7.62945E-06,2.47956E-05
1890,-.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1890.5,-.001,3.81473E-06,9.5368E-06,1.52589E-05
1891,-.001,-7.62945E-06,2.0981E-05,2.28883E-05
1891.5,-.002,9.5368E-06,7.62945E-06,1.14442E-05
1892,-6.66667E-04,3.81473E-06,0,1.90736E-06
1892.5,-.001,0,-1.71663E-05,1.33515E-05
1893,6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1893.5,-.002,3.81473E-06,0,1.90736E-06
1894,-2.33333E-03,1.90736E-06,0,0
1894.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1895,6.66667E-04,-9.5368E-06,5.72208E-06,1.33515E-05
1895.5,-.002,-3.81473E-06,0,1.90736E-06
1896,.001,-1.14442E-05,1.90736E-06,1.52589E-05
1896.5,.002,-1.90736E-06,0,1.90736E-06
1897,-.002,-1.14442E-05,2.0981E-05,2.47956E-05
1897.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1898,.001,-5.72208E-06,-5.72208E-06,9.5368E-06
1898.5,-.002,-5.72208E-06,-2.0981E-05,1.71663E-05
1899,.001,1.90736E-05,-2.0981E-05,2.47956E-05
1899.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1900,6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1900.5,.001,9.5368E-06,-1.90736E-05,2.0981E-05
1901,-.001,-1.90736E-06,5.72208E-06,9.5368E-06
1901.5,-6.66667E-04,0,5.72208E-06,0
1902,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1902.5,-.002,9.5368E-06,-1.33515E-05,1.71663E-05
1903,-3.66667E-03,1.14442E-05,-1.33515E-05,1.33515E-05
1903.5,.001,0,5.72208E-06,3.81473E-06
1904,6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1904.5,6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1905,-6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1905.5,-.001,1.14442E-05,0,1.14442E-05
1906,6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1906.5,-2.33333E-03,9.5368E-06,-2.6703E-05,2.47956E-05
1907,-.002,0,-5.72208E-06,3.81473E-06
1907.5,-3.66667E-03,-1.71663E-05,-3.81473E-06,1.71663E-05
1908,6.66667E-04,7.62945E-06,0,3.81473E-06
1908.5,-6.66667E-04,7.62945E-06,1.90736E-05,1.71663E-05
1909,-.002,3.81473E-06,-2.47956E-05,2.0981E-05
1909.5,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1910,-.001,-7.62945E-06,0,9.5368E-06
1910.5,-.002,3.81473E-06,-1.52589E-05,1.52589E-05
1911,.001,2.0981E-05,-1.33515E-05,2.0981E-05
1911.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1912,6.66667E-04,1.14442E-05,1.33515E-05,1.33515E-05
1912.5,-.002,1.33515E-05,1.14442E-05,1.52589E-05
1913,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1913.5,6.66667E-04,1.71663E-05,1.14442E-05,2.28883E-05
1914,-.002,3.81473E-06,3.81473E-06,5.72208E-06
1914.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1915,6.66667E-04,-1.90736E-06,0,0
1915.5,2.33333E-03,0,9.5368E-06,7.62945E-06
1916,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1916.5,6.66667E-04,0,1.90736E-06,1.90736E-06
1917,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1917.5,-.002,-2.6703E-05,0,2.6703E-05
1918,-.002,-1.90736E-06,-5.72208E-06,7.62945E-06
1918.5,-6.66667E-04,7.62945E-06,-7.62945E-06,9.5368E-06
1919,-.002,5.72208E-06,5.72208E-06,9.5368E-06
1919.5,6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1920,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1920.5,-6.66667E-04,9.5368E-06,-2.47956E-05,3.05178E-05
1921,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1921.5,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1922,-.001,1.90736E-06,0,0
1922.5,-.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1923,-.001,0,-1.33515E-05,7.62945E-06
1923.5,.001,-1.71663E-05,1.14442E-05,2.0981E-05
1924,.002,-2.47956E-05,1.90736E-06,2.0981E-05
1924.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1925,-.001,-7.62945E-06,9.5368E-06,1.14442E-05
1925.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1926,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1926.5,-.002,-2.47956E-05,-5.72208E-06,2.47956E-05
1927,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1927.5,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1928,2.33333E-03,0,1.14442E-05,1.14442E-05
1928.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1929,-2.33333E-03,-1.90736E-06,-7.62945E-06,5.72208E-06
1929.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.0981E-05
1930,-.001,-3.81473E-06,2.28883E-05,2.28883E-05
1930.5,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1931,-6.66667E-04,-5.72208E-06,-7.62945E-06,7.62945E-06
1931.5,-.001,1.90736E-06,-9.5368E-06,5.72208E-06
1932,-.001,7.62945E-06,9.5368E-06,1.90736E-05
1932.5,-.001,-7.62945E-06,1.14442E-05,1.33515E-05
1933,-6.66667E-04,-5.72208E-06,-1.90736E-06,1.14442E-05
1933.5,-6.66667E-04,-1.14442E-05,3.81473E-06,5.72208E-06
1934,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1934.5,.002,7.62945E-06,5.72208E-06,9.5368E-06
1935,-.001,0,-7.62945E-06,7.62945E-06
1935.5,.001,2.28883E-05,7.62945E-06,2.28883E-05
1936,-.001,-9.5368E-06,1.14442E-05,1.71663E-05
1936.5,6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1937,-.001,-9.5368E-06,-3.81473E-06,5.72208E-06
1937.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.6703E-05
1938,-6.66667E-04,1.33515E-05,-1.52589E-05,1.71663E-05
1938.5,-2.33333E-03,-2.0981E-05,-1.90736E-05,2.86103E-05
1939,2.33333E-03,-1.52589E-05,-1.52589E-05,1.71663E-05
1939.5,6.66667E-04,-1.33515E-05,-1.90736E-06,5.72208E-06
1940,-.001,-9.5368E-06,0,7.62945E-06
1940.5,6.66667E-04,-2.0981E-05,-1.90736E-06,2.47956E-05
1941,-2.33333E-03,-3.05178E-05,-9.5368E-06,3.05178E-05
1941.5,-.002,-9.5368E-06,-1.71663E-05,1.71663E-05
1942,.001,0,3.81473E-06,7.62945E-06
1942.5,-.002,-5.72208E-06,3.81473E-06,1.14442E-05
1943,-6.66667E-04,-2.0981E-05,3.81473E-06,2.28883E-05
1943.5,-2.33333E-03,-2.6703E-05,7.62945E-06,2.28883E-05
1944,-6.66667E-04,0,-1.90736E-05,1.33515E-05
1944.5,6.66667E-04,9.5368E-06,1.90736E-06,1.33515E-05
1945,6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1945.5,-.002,0,-7.62945E-06,1.14442E-05
1946,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1946.5,6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1947,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1947.5,-.001,0,3.81473E-06,0
1948,-6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1948.5,6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1949,6.66667E-04,-3.81473E-06,-5.72208E-06,5.72208E-06
1949.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1950,.001,-2.0981E-05,-3.81473E-06,1.90736E-05
1950.5,-6.66667E-04,0,0,3.81473E-06
1951,.002,9.5368E-06,1.14442E-05,1.71663E-05
1951.5,-.001,-1.90736E-06,1.33515E-05,1.33515E-05
1952,-2.33333E-03,-1.52589E-05,1.90736E-06,1.14442E-05
1952.5,-2.33333E-03,-7.62945E-06,-5.72208E-06,5.72208E-06
1953,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1953.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.14442E-05
1954,-.002,-1.14442E-05,-1.14442E-05,1.33515E-05
1954.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1955,-6.66667E-04,1.14442E-05,0,1.52589E-05
1955.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1956,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1956.5,-.001,3.81473E-06,0,5.72208E-06
1957,-.001,5.72208E-06,1.52589E-05,1.71663E-05
1957.5,6.66667E-04,-1.52589E-05,5.72208E-06,1.33515E-05
1958,6.66667E-04,1.14442E-05,-5.72208E-06,1.71663E-05
1958.5,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1959,-6.66667E-04,-1.71663E-05,1.52589E-05,2.47956E-05
1959.5,.001,-5.72208E-06,-1.14442E-05,1.71663E-05
1960,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1960.5,-.001,1.71663E-05,-1.52589E-05,2.47956E-05
1961,-.001,0,-1.90736E-05,2.0981E-05
1961.5,.001,-1.90736E-06,-3.43325E-05,3.43325E-05
1962,-6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1962.5,-.001,-1.33515E-05,-1.14442E-05,1.14442E-05
1963,.001,-1.33515E-05,0,1.14442E-05
1963.5,.001,-1.71663E-05,1.52589E-05,2.28883E-05
1964,-6.66667E-04,9.5368E-06,-1.90736E-06,7.62945E-06
1964.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1965,6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
1965.5,-.001,-1.33515E-05,9.5368E-06,1.33515E-05
1966,.001,-1.52589E-05,0,1.71663E-05
1966.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1967,-2.33333E-03,1.90736E-06,0,1.14442E-05
