1562,-.002,-1.90736E-06,1.33515E-05,1.33515E-05
1562.5,-.001,-1.33515E-05,5.72208E-06,9.5368E-06
1563,-.002,-3.81473E-06,-1.33515E-05,9.5368E-06
1563.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1564,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1564.5,.001,-7.62945E-06,0,9.5368E-06
1565,-6.66667E-04,-2.0981E-05,7.62945E-06,2.0981E-05
1565.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.28883E-05
1566,.001,-1.90736E-05,7.62945E-06,1.14442E-05
1566.5,6.66667E-04,-1.90736E-06,-5.72208E-06,7.62945E-06
1567,-6.66667E-04,1.14442E-05,-9.5368E-06,9.5368E-06
1567.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1568,.001,-5.72208E-06,-1.33515E-05,9.5368E-06
1568.5,-.001,1.71663E-05,-1.14442E-05,2.0981E-05
1569,.002,1.52589E-05,-3.81473E-06,1.71663E-05
1569.5,.001,0,-3.81473E-06,5.72208E-06
1570,-.002,7.62945E-06,0,7.62945E-06
1570.5,-6.66667E-04,-1.90736E-06,1.33515E-05,1.33515E-05
1571,-.002,-1.33515E-05,9.5368E-06,1.90736E-05
1571.5,6.66667E-04,-7.62945E-06,7.62945E-06,5.72208E-06
1572,-.001,0,0,1.90736E-06
1572.5,6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
1573,-.001,1.52589E-05,0,1.71663E-05
1573.5,.001,1.90736E-06,-7.62945E-06,7.62945E-06
1574,-.002,-1.90736E-06,0,1.90736E-06
1574.5,.002,5.72208E-06,-3.81473E-06,3.81473E-06
1575,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1575.5,-.002,-7.62945E-06,-5.72208E-06,9.5368E-06
1576,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1576.5,.001,-1.14442E-05,-1.33515E-05,1.71663E-05
1577,.001,-1.90736E-05,0,1.33515E-05
1577.5,.001,-5.72208E-06,0,7.62945E-06
1578,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1578.5,-.001,-2.0981E-05,3.81473E-06,1.52589E-05
1579,-.001,-2.0981E-05,-1.33515E-05,2.0981E-05
1579.5,-.002,-1.14442E-05,3.81473E-06,9.5368E-06
1580,.001,0,3.81473E-06,9.5368E-06
1580.5,.001,0,7.62945E-06,7.62945E-06
1581,-.001,-1.52589E-05,3.81473E-06,1.33515E-05
1581.5,.001,0,1.90736E-06,5.72208E-06
1582,.001,-1.52589E-05,0,1.14442E-05
1582.5,6.66667E-04,0,-9.5368E-06,9.5368E-06
1583,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1583.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1584,-.002,1.52589E-05,1.52589E-05,2.28883E-05
1584.5,6.66667E-04,1.52589E-05,0,1.90736E-05
1585,.002,1.14442E-05,-1.90736E-06,9.5368E-06
1585.5,.001,1.33515E-05,-1.14442E-05,1.90736E-05
1586,-.002,2.28883E-05,-2.6703E-05,3.05178E-05
1586.5,-3.66667E-03,5.72208E-06,-1.90736E-06,7.62945E-06
1587,-2.33333E-03,5.72208E-06,-1.71663E-05,1.71663E-05
1587.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.14442E-05
1588,-.002,-2.0981E-05,-3.81473E-06,1.33515E-05
1588.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.90736E-06
1589,-.001,1.14442E-05,1.90736E-06,1.90736E-06
1589.5,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1590,6.66667E-04,0,-9.5368E-06,7.62945E-06
1590.5,-2.33333E-03,2.47956E-05,-1.71663E-05,2.86103E-05
1591,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1591.5,6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1592,6.66667E-04,-3.81473E-06,-1.71663E-05,1.71663E-05
1592.5,2.33333E-03,0,-9.5368E-06,3.81473E-06
1593,-.002,-9.5368E-06,1.33515E-05,1.90736E-05
1593.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.52589E-05
1594,-.002,0,1.90736E-05,1.71663E-05
1594.5,6.66667E-04,9.5368E-06,3.81473E-06,1.33515E-05
1595,-.002,5.72208E-06,0,1.90736E-06
1595.5,-.001,-1.90736E-06,5.72208E-06,7.62945E-06
1596,-.001,-3.81473E-06,5.72208E-06,1.14442E-05
1596.5,.001,0,0,0
1597,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1597.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1598,-.001,-1.14442E-05,-5.72208E-06,3.81473E-06
1598.5,-6.66667E-04,1.33515E-05,-5.72208E-06,1.14442E-05
1599,-2.33333E-03,7.62945E-06,5.72208E-06,3.81473E-06
1599.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1600,-6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1600.5,6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1601,2.33333E-03,0,1.14442E-05,1.33515E-05
1601.5,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1602,.001,1.33515E-05,0,1.14442E-05
1602.5,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1603,-.002,-1.71663E-05,9.5368E-06,1.71663E-05
1603.5,-.002,-7.62945E-06,-1.90736E-06,1.14442E-05
1604,.001,0,7.62945E-06,7.62945E-06
1604.5,-.002,-5.72208E-06,-1.90736E-06,1.90736E-06
1605,-.001,3.81473E-06,2.0981E-05,1.90736E-05
1605.5,-3.66667E-03,9.5368E-06,1.14442E-05,1.33515E-05
1606,6.66667E-04,1.90736E-06,1.14442E-05,1.52589E-05
1606.5,.001,-1.33515E-05,9.5368E-06,1.33515E-05
1607,-.002,0,-7.62945E-06,5.72208E-06
1607.5,.001,-2.28883E-05,-7.62945E-06,2.0981E-05
1608,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1608.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1609,-.001,9.5368E-06,3.81473E-06,1.33515E-05
1609.5,6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1610,6.66667E-04,-1.71663E-05,-5.72208E-06,1.90736E-05
1610.5,-.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1611,6.66667E-04,-1.90736E-05,-1.33515E-05,1.71663E-05
1611.5,-.002,-1.14442E-05,-7.62945E-06,1.14442E-05
1612,-3.66667E-03,5.72208E-06,-1.33515E-05,1.33515E-05
1612.5,-.002,1.14442E-05,-1.33515E-05,1.52589E-05
1613,-6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1613.5,.001,3.81473E-06,-1.90736E-06,5.72208E-06
1614,6.66667E-04,-1.71663E-05,0,1.90736E-05
1614.5,-2.33333E-03,-5.72208E-06,-7.62945E-06,5.72208E-06
1615,.001,1.71663E-05,9.5368E-06,1.14442E-05
1615.5,6.66667E-04,0,2.28883E-05,2.47956E-05
1616,-2.33333E-03,0,-5.72208E-06,7.62945E-06
1616.5,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1617,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1617.5,-.002,-2.0981E-05,-1.52589E-05,2.0981E-05
1618,-.002,0,3.81473E-06,0
1618.5,-.002,-7.62945E-06,5.72208E-06,9.5368E-06
1619,6.66667E-04,-9.5368E-06,-9.5368E-06,5.72208E-06
1619.5,-.002,-1.14442E-05,9.5368E-06,1.52589E-05
1620,-6.66667E-04,-2.0981E-05,1.33515E-05,2.47956E-05
1620.5,-.001,-1.33515E-05,1.33515E-05,1.71663E-05
1621,-6.66667E-04,7.62945E-06,1.71663E-05,1.71663E-05
1621.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1622,-.002,-3.81473E-06,2.47956E-05,2.47956E-05
1622.5,-6.66667E-04,1.14442E-05,2.47956E-05,2.86103E-05
1623,-.001,-3.81473E-06,1.71663E-05,1.33515E-05
1623.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1624,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1624.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1625,6.66667E-04,-9.5368E-06,1.33515E-05,1.14442E-05
1625.5,-6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1626,-2.33333E-03,-1.14442E-05,1.33515E-05,1.52589E-05
1626.5,.001,-9.5368E-06,-3.81473E-06,9.5368E-06
1627,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1627.5,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1628,-.002,-9.5368E-06,3.81473E-06,9.5368E-06
1628.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1629,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1629.5,-.001,-5.72208E-06,0,7.62945E-06
1630,-3.66667E-03,0,-9.5368E-06,9.5368E-06
1630.5,6.66667E-04,0,-5.72208E-06,0
1631,-.001,-1.33515E-05,0,1.14442E-05
1631.5,-.001,-3.81473E-06,-2.28883E-05,2.47956E-05
1632,-.002,0,-1.90736E-05,1.14442E-05
1632.5,-3.66667E-03,0,3.81473E-06,5.72208E-06
1633,-3.66667E-03,1.90736E-05,5.72208E-06,1.14442E-05
1633.5,-6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1634,-6.66667E-04,1.52589E-05,1.52589E-05,2.47956E-05
1634.5,-.002,5.72208E-06,1.90736E-06,0
1635,-6.66667E-04,1.90736E-06,9.5368E-06,7.62945E-06
1635.5,.001,-7.62945E-06,1.52589E-05,1.71663E-05
1636,6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1636.5,-6.66667E-04,5.72208E-06,1.14442E-05,7.62945E-06
1637,.002,1.90736E-06,-1.33515E-05,1.14442E-05
1637.5,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1638,6.66667E-04,1.90736E-05,-1.90736E-06,1.52589E-05
1638.5,6.66667E-04,0,-1.90736E-05,1.14442E-05
1639,-.002,-5.72208E-06,-1.71663E-05,1.14442E-05
1639.5,-.001,-3.81473E-06,-5.72208E-06,1.14442E-05
1640,.002,-1.52589E-05,-1.33515E-05,1.71663E-05
1640.5,6.66667E-04,-1.71663E-05,-1.71663E-05,1.90736E-05
1641,-6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1641.5,-.001,-1.52589E-05,9.5368E-06,1.33515E-05
1642,-.001,-1.14442E-05,-1.71663E-05,1.71663E-05
1642.5,.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1643,-.001,0,-1.90736E-06,3.81473E-06
1643.5,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1644,-.001,1.71663E-05,2.47956E-05,3.05178E-05
1644.5,-.002,-1.90736E-05,1.14442E-05,2.6703E-05
1645,.001,-1.71663E-05,-5.72208E-06,1.33515E-05
1645.5,.002,-7.62945E-06,-3.81473E-06,7.62945E-06
1646,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1646.5,-.002,1.90736E-06,-2.28883E-05,2.47956E-05
1647,-.001,-3.81473E-06,-2.28883E-05,2.28883E-05
1647.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.52589E-05
1648,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1648.5,-6.66667E-04,0,-1.71663E-05,1.71663E-05
1649,6.66667E-04,-1.90736E-06,-5.72208E-06,1.90736E-06
1649.5,-.002,-9.5368E-06,-5.72208E-06,1.14442E-05
1650,-.001,-1.33515E-05,-5.72208E-06,1.52589E-05
1650.5,-.004,-1.33515E-05,-1.90736E-06,7.62945E-06
1651,-.002,0,3.81473E-06,5.72208E-06
1651.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1652,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1652.5,-6.66667E-04,-1.90736E-06,1.90736E-06,7.62945E-06
1653,-.001,1.33515E-05,0,1.90736E-05
1653.5,.002,2.6703E-05,1.90736E-05,2.86103E-05
1654,6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1654.5,.001,0,2.28883E-05,2.28883E-05
1655,-.002,9.5368E-06,5.72208E-06,3.81473E-06
1655.5,-.001,-1.33515E-05,9.5368E-06,1.14442E-05
1656,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1656.5,-6.66667E-04,1.90736E-06,1.33515E-05,1.14442E-05
1657,-2.33333E-03,-1.52589E-05,1.14442E-05,1.71663E-05
1657.5,-.001,-1.90736E-05,1.90736E-06,1.14442E-05
1658,-6.66667E-04,-1.14442E-05,2.28883E-05,2.47956E-05
1658.5,-.002,-2.47956E-05,1.14442E-05,2.47956E-05
1659,-6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1659.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1660,-.001,-1.33515E-05,1.90736E-05,2.0981E-05
1660.5,.001,-9.5368E-06,-1.71663E-05,1.90736E-05
1661,.004,0,-3.81473E-06,1.90736E-06
1661.5,-6.66667E-04,-1.52589E-05,1.90736E-05,2.47956E-05
1662,-6.66667E-04,-3.81473E-06,0,0
1662.5,-.001,1.71663E-05,0,1.52589E-05
1663,6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1663.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1664,-6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
1664.5,.001,-7.62945E-06,-5.72208E-06,3.81473E-06
1665,-.001,0,-1.33515E-05,1.33515E-05
1665.5,.002,0,-1.33515E-05,9.5368E-06
1666,-.002,9.5368E-06,-9.5368E-06,1.33515E-05
1666.5,.001,2.47956E-05,1.14442E-05,2.47956E-05
1667,-6.66667E-04,0,3.05178E-05,3.05178E-05
1667.5,-2.33333E-03,-1.33515E-05,0,1.14442E-05
1668,-.002,-3.81473E-06,-1.33515E-05,7.62945E-06
1668.5,.001,1.14442E-05,9.5368E-06,1.33515E-05
1669,-.001,-7.62945E-06,9.5368E-06,9.5368E-06
1669.5,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1670,.001,-1.90736E-06,-1.90736E-06,0
1670.5,.002,-9.5368E-06,-7.62945E-06,7.62945E-06
1671,6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1671.5,.001,1.14442E-05,1.14442E-05,1.33515E-05
1672,-2.33333E-03,-1.33515E-05,5.72208E-06,1.90736E-05
1672.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1673,-.001,-9.5368E-06,-1.52589E-05,1.14442E-05
1673.5,6.66667E-04,1.71663E-05,-9.5368E-06,2.0981E-05
1674,-6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1674.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1675,.001,-1.14442E-05,1.52589E-05,1.71663E-05
1675.5,6.66667E-04,1.90736E-06,1.14442E-05,5.72208E-06
1676,-.001,0,9.5368E-06,7.62945E-06
1676.5,2.33333E-03,-1.14442E-05,-7.62945E-06,7.62945E-06
1677,.002,0,-1.33515E-05,1.33515E-05
1677.5,-6.66667E-04,1.90736E-06,5.72208E-06,3.81473E-06
1678,.001,0,1.14442E-05,1.33515E-05
1678.5,6.66667E-04,1.90736E-06,0,0
1679,-.001,-5.72208E-06,0,5.72208E-06
1679.5,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1680,-.002,-1.14442E-05,-7.62945E-06,9.5368E-06
1680.5,.001,0,0,1.90736E-06
1681,-6.66667E-04,-3.81473E-06,-5.72208E-06,7.62945E-06
1681.5,-.001,1.90736E-06,-1.14442E-05,9.5368E-06
1682,-2.33333E-03,7.62945E-06,0,9.5368E-06
1682.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1683,6.66667E-04,5.72208E-06,-1.90736E-05,1.90736E-05
1683.5,6.66667E-04,-5.72208E-06,-1.52589E-05,1.14442E-05
1684,-.001,-1.14442E-05,7.62945E-06,1.33515E-05
1684.5,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1685,-.001,1.14442E-05,1.90736E-06,1.52589E-05
1685.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1686,6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1686.5,.001,-1.90736E-06,-1.90736E-05,1.52589E-05
1687,-3.66667E-03,5.72208E-06,9.5368E-06,1.33515E-05
1687.5,6.66667E-04,-5.72208E-06,1.33515E-05,1.71663E-05
1688,.002,-1.90736E-06,0,0
1688.5,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1689,6.66667E-04,0,1.52589E-05,1.33515E-05
1689.5,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1690,-2.33333E-03,-7.62945E-06,1.90736E-05,1.90736E-05
1690.5,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1691,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1691.5,-6.66667E-04,0,-3.81473E-06,0
1692,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1692.5,-.002,0,-9.5368E-06,9.5368E-06
1693,-.002,-3.81473E-06,-7.62945E-06,9.5368E-06
1693.5,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.52589E-05
1694,.001,1.14442E-05,-1.14442E-05,1.90736E-05
1694.5,-.001,0,-1.33515E-05,1.33515E-05
1695,-.001,1.90736E-06,-1.71663E-05,1.71663E-05
1695.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1696,-.001,-1.14442E-05,3.81473E-06,5.72208E-06
1696.5,-.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1697,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1697.5,6.66667E-04,9.5368E-06,0,1.14442E-05
1698,6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1698.5,6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1699,.001,3.81473E-06,-1.90736E-06,1.90736E-06
1699.5,.002,5.72208E-06,0,3.81473E-06
1700,.001,-1.90736E-06,1.90736E-06,1.90736E-06
1700.5,.001,-1.33515E-05,5.72208E-06,1.52589E-05
1701,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1701.5,.001,-9.5368E-06,1.90736E-06,1.14442E-05
1702,6.66667E-04,-1.14442E-05,-5.72208E-06,9.5368E-06
1702.5,-.001,3.81473E-06,-1.90736E-06,9.5368E-06
1703,-.002,1.14442E-05,7.62945E-06,1.33515E-05
1703.5,.001,0,-9.5368E-06,9.5368E-06
1704,-.001,-1.90736E-06,-1.52589E-05,1.71663E-05
1704.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1705,.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1705.5,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1706,.001,9.5368E-06,-1.90736E-06,9.5368E-06
1706.5,6.66667E-04,-9.5368E-06,1.33515E-05,1.71663E-05
1707,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1707.5,.002,5.72208E-06,0,5.72208E-06
1708,.001,1.14442E-05,-7.62945E-06,2.0981E-05
1708.5,.001,1.90736E-05,7.62945E-06,1.71663E-05
1709,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1709.5,.001,-5.72208E-06,-1.14442E-05,9.5368E-06
1710,.002,1.90736E-06,5.72208E-06,9.5368E-06
1710.5,.001,1.14442E-05,9.5368E-06,1.33515E-05
1711,-6.66667E-04,-1.90736E-06,-9.5368E-06,0
1711.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1712,-6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1712.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.33515E-05
1713,.001,1.90736E-06,-1.52589E-05,1.33515E-05
1713.5,-6.66667E-04,-3.81473E-06,0,0
1714,-2.33333E-03,-3.81473E-06,1.90736E-06,1.90736E-06
1714.5,-.002,7.62945E-06,1.33515E-05,1.90736E-05
1715,.002,3.81473E-06,1.33515E-05,1.71663E-05
1715.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1716,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1716.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1717,.001,1.90736E-06,0,0
1717.5,-3.66667E-03,3.81473E-06,1.14442E-05,7.62945E-06
1718,-6.66667E-04,1.33515E-05,9.5368E-06,2.47956E-05
1718.5,-.001,2.6703E-05,7.62945E-06,2.6703E-05
1719,-.001,1.14442E-05,2.0981E-05,2.28883E-05
1719.5,-.001,-1.90736E-06,-9.5368E-06,1.33515E-05
1720,-.001,-1.14442E-05,-2.0981E-05,1.90736E-05
1720.5,.001,3.81473E-06,-7.62945E-06,5.72208E-06
1721,-.001,7.62945E-06,0,0
1721.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,2.0981E-05
1722,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1722.5,-.001,-1.14442E-05,-3.81473E-06,9.5368E-06
1723,6.66667E-04,0,0,5.72208E-06
1723.5,-6.66667E-04,-7.62945E-06,5.72208E-06,7.62945E-06
1724,-.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1724.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1725,-6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1725.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1726,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1726.5,-.002,-1.52589E-05,-2.47956E-05,2.6703E-05
1727,6.66667E-04,-1.33515E-05,-3.43325E-05,3.24252E-05
1727.5,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1728,-.001,-2.47956E-05,-3.81473E-06,2.47956E-05
1728.5,.002,-1.71663E-05,-1.52589E-05,2.0981E-05
1729,-6.66667E-04,5.72208E-06,-1.71663E-05,1.52589E-05
1729.5,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1730,-.001,2.47956E-05,-1.71663E-05,2.86103E-05
1730.5,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1731,.001,0,-9.5368E-06,9.5368E-06
1731.5,-.001,1.33515E-05,-1.52589E-05,2.0981E-05
1732,-.002,1.90736E-06,-1.33515E-05,9.5368E-06
1732.5,-.001,0,3.81473E-06,5.72208E-06
1733,-2.33333E-03,-5.72208E-06,1.33515E-05,1.33515E-05
1733.5,.001,-1.90736E-06,1.14442E-05,7.62945E-06
1734,-.004,5.72208E-06,5.72208E-06,1.52589E-05
1734.5,-6.66667E-04,1.90736E-05,9.5368E-06,2.0981E-05
1735,6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1735.5,-2.33333E-03,-2.86103E-05,-2.0981E-05,3.43325E-05
1736,-3.66667E-03,-1.90736E-05,-2.47956E-05,2.47956E-05
1736.5,6.66667E-04,-2.86103E-05,-1.90736E-05,2.86103E-05
1737,-.001,-1.52589E-05,-1.14442E-05,1.90736E-05
1737.5,6.66667E-04,-1.71663E-05,-9.5368E-06,1.71663E-05
1738,-6.66667E-04,5.72208E-06,0,1.14442E-05
1738.5,.001,3.81473E-06,0,1.90736E-06
1739,-6.66667E-04,1.90736E-05,0,2.47956E-05
1739.5,.001,5.72208E-06,0,3.81473E-06
1740,-.002,0,-9.5368E-06,1.14442E-05
1740.5,6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1741,6.66667E-04,-2.0981E-05,-1.90736E-06,1.33515E-05
1741.5,-2.33333E-03,0,-9.5368E-06,9.5368E-06
1742,-2.33333E-03,1.14442E-05,-1.90736E-06,1.90736E-05
1742.5,-.002,7.62945E-06,-7.62945E-06,1.14442E-05
1743,-6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1743.5,6.66667E-04,1.14442E-05,-1.33515E-05,9.5368E-06
1744,-6.66667E-04,2.47956E-05,1.14442E-05,3.05178E-05
1744.5,.001,3.81473E-06,1.52589E-05,1.52589E-05
1745,.001,-7.62945E-06,5.72208E-06,5.72208E-06
1745.5,-.001,-1.90736E-06,5.72208E-06,7.62945E-06
1746,-.002,-1.90736E-05,1.14442E-05,2.0981E-05
1746.5,-.001,-3.81473E-06,1.90736E-06,9.5368E-06
1747,.002,-1.33515E-05,-1.52589E-05,2.0981E-05
1747.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.47956E-05
1748,6.66667E-04,0,5.72208E-06,3.81473E-06
1748.5,-.002,0,-9.5368E-06,5.72208E-06
1749,6.66667E-04,-7.62945E-06,-1.71663E-05,1.33515E-05
1749.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1750,-.002,3.81473E-06,1.52589E-05,1.71663E-05
1750.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1751,6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1751.5,-.002,-7.62945E-06,1.71663E-05,1.90736E-05
1752,-6.66667E-04,-2.28883E-05,1.33515E-05,2.28883E-05
1752.5,-.002,-1.90736E-06,0,1.90736E-06
1753,-.002,-1.14442E-05,0,3.81473E-06
1753.5,-.001,1.14442E-05,-7.62945E-06,1.71663E-05
1754,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1754.5,.001,1.14442E-05,1.52589E-05,2.0981E-05
1755,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1755.5,6.66667E-04,3.81473E-06,0,1.90736E-06
1756,-6.66667E-04,-1.14442E-05,3.81473E-06,1.33515E-05
1756.5,.002,-3.81473E-06,0,1.90736E-06
1757,-.001,-5.72208E-06,5.72208E-06,9.5368E-06
1757.5,-2.33333E-03,1.90736E-06,1.33515E-05,1.33515E-05
1758,6.66667E-04,0,-3.81473E-06,3.81473E-06
1758.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1759,-.002,0,-1.33515E-05,1.14442E-05
1759.5,-2.33333E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1760,-.002,0,0,1.90736E-06
1760.5,-6.66667E-04,0,5.72208E-06,3.81473E-06
1761,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1761.5,.002,1.90736E-06,2.28883E-05,1.90736E-05
1762,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1762.5,6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1763,.001,-1.33515E-05,1.14442E-05,2.0981E-05
1763.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1764,-.001,1.52589E-05,-1.90736E-06,1.52589E-05
1764.5,-6.66667E-04,0,0,1.90736E-06
1765,-2.33333E-03,5.72208E-06,-5.72208E-06,9.5368E-06
1765.5,-.001,1.33515E-05,-7.62945E-06,1.52589E-05
1766,-6.66667E-04,0,-1.90736E-05,1.71663E-05
1766.5,.001,5.72208E-06,-1.14442E-05,9.5368E-06
1767,.002,5.72208E-06,-9.5368E-06,1.14442E-05
1767.5,-.001,0,-1.14442E-05,9.5368E-06
1768,-.002,5.72208E-06,-7.62945E-06,5.72208E-06
1768.5,-.001,-1.71663E-05,-1.33515E-05,2.28883E-05
1769,-6.66667E-04,-2.0981E-05,-1.14442E-05,1.71663E-05
1769.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1770,6.66667E-04,-2.47956E-05,1.90736E-06,2.47956E-05
1770.5,6.66667E-04,-9.5368E-06,1.90736E-06,3.81473E-06
1771,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1771.5,6.66667E-04,-3.43325E-05,-3.81473E-06,2.86103E-05
1772,-6.66667E-04,-3.05178E-05,7.62945E-06,3.81472E-05
1772.5,-.001,-1.71663E-05,2.86103E-05,3.05178E-05
