1553,-.001,0,7.62945E-06,5.72208E-06
1553.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1554,-.001,9.5368E-06,-2.6703E-05,2.86103E-05
1554.5,-.002,9.5368E-06,0,1.14442E-05
1555,6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1555.5,-6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1556,-.002,0,1.90736E-06,1.90736E-06
1556.5,6.66667E-04,3.81473E-06,1.90736E-06,0
1557,.001,1.90736E-05,-1.71663E-05,2.6703E-05
1557.5,-6.66667E-04,2.28883E-05,0,2.0981E-05
1558,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1558.5,-.002,-1.14442E-05,-1.90736E-06,9.5368E-06
1559,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1559.5,.001,-3.24252E-05,-1.90736E-06,2.6703E-05
1560,6.66667E-04,0,-5.72208E-06,3.81473E-06
1560.5,-.001,1.52589E-05,-2.0981E-05,2.0981E-05
1561,.001,1.52589E-05,-7.62945E-06,1.90736E-05
1561.5,-.002,3.81473E-06,-1.33515E-05,1.33515E-05
1562,-.002,1.33515E-05,-7.62945E-06,5.72208E-06
1562.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1563,.001,9.5368E-06,-3.81473E-06,1.33515E-05
1563.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1564,-6.66667E-04,1.71663E-05,-9.5368E-06,1.71663E-05
1564.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1565,6.66667E-04,-3.81473E-06,-1.33515E-05,5.72208E-06
1565.5,-3.66667E-03,1.90736E-05,0,1.33515E-05
1566,.001,5.72208E-06,-3.81473E-06,9.5368E-06
1566.5,-.002,0,-1.52589E-05,1.33515E-05
1567,-3.66667E-03,1.14442E-05,-3.24252E-05,3.62399E-05
1567.5,-.002,-1.71663E-05,-1.52589E-05,2.0981E-05
1568,-.001,-1.90736E-05,-2.47956E-05,2.28883E-05
1568.5,-.002,-7.62945E-06,-7.62945E-06,9.5368E-06
1569,-.002,-3.81473E-06,1.14442E-05,9.5368E-06
1569.5,6.66667E-04,-2.47956E-05,-7.62945E-06,1.33515E-05
1570,6.66667E-04,-5.72208E-06,-3.24252E-05,3.05178E-05
1570.5,.002,-1.52589E-05,-2.0981E-05,2.6703E-05
1571,-2.33333E-03,-2.28883E-05,0,1.14442E-05
1571.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1572,-6.66667E-04,1.33515E-05,2.47956E-05,2.47956E-05
1572.5,2.33333E-03,3.81473E-06,9.5368E-06,1.33515E-05
1573,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.52589E-05
1573.5,-6.66667E-04,1.52589E-05,5.72208E-06,1.33515E-05
1574,2.33333E-03,5.72208E-06,9.5368E-06,1.52589E-05
1574.5,6.66667E-04,1.90736E-06,-1.52589E-05,7.62945E-06
1575,-.001,5.72208E-06,-9.5368E-06,9.5368E-06
1575.5,6.66667E-04,-5.72208E-06,0,1.90736E-06
1576,.001,0,0,1.90736E-06
1576.5,.001,2.86103E-05,-3.81473E-06,1.90736E-05
1577,-6.66667E-04,1.71663E-05,1.90736E-06,2.0981E-05
1577.5,-.002,-1.71663E-05,-1.33515E-05,1.90736E-05
1578,-.001,-1.33515E-05,-3.05178E-05,3.05178E-05
1578.5,2.33333E-03,3.81473E-06,-2.28883E-05,2.47956E-05
1579,-6.66667E-04,-2.47956E-05,-1.90736E-06,2.0981E-05
1579.5,-6.66667E-04,-3.43325E-05,-3.81473E-06,2.47956E-05
1580,2.33333E-03,-1.14442E-05,5.72208E-06,1.71663E-05
1580.5,-.002,-1.90736E-06,9.5368E-06,1.90736E-06
1581,.001,-1.90736E-06,3.81473E-06,9.5368E-06
1581.5,.001,1.14442E-05,-1.71663E-05,1.14442E-05
1582,-5.33333E-03,2.28883E-05,-1.33515E-05,1.90736E-05
1582.5,-.001,-1.33515E-05,-1.14442E-05,1.14442E-05
1583,-6.66667E-04,-5.72208E-06,-1.14442E-05,7.62945E-06
1583.5,-6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1584,-.001,-1.33515E-05,1.90736E-06,5.72208E-06
1584.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1585,6.66667E-04,-1.90736E-06,-1.90736E-06,3.81473E-06
1585.5,-.002,0,1.71663E-05,1.90736E-05
1586,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1586.5,-.002,0,1.71663E-05,1.33515E-05
1587,6.66667E-04,-1.14442E-05,1.52589E-05,1.14442E-05
1587.5,.001,-2.47956E-05,1.90736E-06,2.47956E-05
1588,-6.66667E-04,-7.62945E-06,-5.72208E-06,1.14442E-05
1588.5,.001,1.52589E-05,1.14442E-05,1.90736E-05
1589,-.001,-1.71663E-05,1.14442E-05,1.90736E-05
1589.5,.001,-1.52589E-05,-1.90736E-06,1.90736E-05
1590,-.001,-5.72208E-06,-5.72208E-06,1.52589E-05
1590.5,-6.66667E-04,-2.47956E-05,-5.72208E-06,1.14442E-05
1591,-.002,-1.52589E-05,-1.33515E-05,1.33515E-05
1591.5,-.002,1.14442E-05,-1.71663E-05,2.28883E-05
1592,6.66667E-04,0,0,3.81473E-06
1592.5,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1593,6.66667E-04,9.5368E-06,0,7.62945E-06
1593.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1594,6.66667E-04,-5.72208E-06,-1.14442E-05,7.62945E-06
1594.5,6.66667E-04,3.81473E-06,-9.5368E-06,7.62945E-06
1595,-.001,0,-1.14442E-05,1.14442E-05
1595.5,.001,-1.52589E-05,-9.5368E-06,5.72208E-06
1596,-.001,1.90736E-06,-1.90736E-06,3.81473E-06
1596.5,-6.66667E-04,7.62945E-06,0,9.5368E-06
1597,6.66667E-04,0,1.52589E-05,2.0981E-05
1597.5,-3.66667E-03,1.14442E-05,-1.33515E-05,1.14442E-05
1598,-.001,1.71663E-05,1.14442E-05,1.52589E-05
1598.5,-.002,-7.62945E-06,5.72208E-06,1.90736E-06
1599,6.66667E-04,-2.47956E-05,-1.33515E-05,2.47956E-05
1599.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1600,.001,-1.52589E-05,1.14442E-05,1.14442E-05
1600.5,.001,-1.33515E-05,1.52589E-05,2.28883E-05
1601,6.66667E-04,0,1.14442E-05,7.62945E-06
1601.5,-2.33333E-03,-9.5368E-06,1.90736E-05,1.52589E-05
1602,-.002,-2.0981E-05,3.81473E-06,1.52589E-05
1602.5,6.66667E-04,1.33515E-05,5.72208E-06,1.33515E-05
1603,-6.66667E-04,1.90736E-05,2.28883E-05,2.86103E-05
1603.5,-.001,-1.33515E-05,-1.90736E-06,5.72208E-06
1604,-6.66667E-04,9.5368E-06,-1.90736E-06,0
1604.5,6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1605,-.001,-1.33515E-05,-3.81473E-06,5.72208E-06
1605.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1606,-.001,0,7.62945E-06,1.90736E-06
1606.5,-6.66667E-04,-2.28883E-05,1.90736E-06,1.14442E-05
1607,-6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1607.5,-3.66667E-03,9.5368E-06,0,9.5368E-06
1608,-.002,-1.33515E-05,0,3.81473E-06
1608.5,-2.33333E-03,3.81473E-06,-1.33515E-05,9.5368E-06
1609,6.66667E-04,0,-1.33515E-05,1.33515E-05
1609.5,.001,-1.33515E-05,-1.14442E-05,1.14442E-05
1610,6.66667E-04,-7.62945E-06,-2.0981E-05,1.33515E-05
1610.5,6.66667E-04,2.28883E-05,7.62945E-06,1.71663E-05
1611,6.66667E-04,-7.62945E-06,1.33515E-05,1.14442E-05
1611.5,6.66667E-04,-3.05178E-05,-5.72208E-06,2.6703E-05
1612,.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1612.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1613,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1613.5,6.66667E-04,-1.33515E-05,3.81473E-06,2.47956E-05
1614,6.66667E-04,-1.33515E-05,1.71663E-05,1.90736E-05
1614.5,-6.66667E-04,-2.6703E-05,5.72208E-06,1.33515E-05
1615,-.002,3.81473E-06,1.90736E-06,9.5368E-06
1615.5,.001,1.33515E-05,0,1.33515E-05
1616,-6.66667E-04,-5.72208E-06,-1.90736E-05,1.52589E-05
1616.5,-.002,0,-2.28883E-05,2.0981E-05
1617,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1617.5,6.66667E-04,0,-3.81473E-06,9.5368E-06
1618,6.66667E-04,1.33515E-05,0,9.5368E-06
1618.5,6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1619,.001,9.5368E-06,1.14442E-05,1.52589E-05
1619.5,-.002,1.90736E-05,-1.90736E-05,2.47956E-05
1620,.002,0,-1.33515E-05,1.52589E-05
1620.5,.002,-2.0981E-05,1.90736E-06,1.33515E-05
1621,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1621.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1622,-.002,0,-3.81473E-06,3.81473E-06
1622.5,-.002,0,0,0
1623,6.66667E-04,3.81473E-06,2.0981E-05,2.28883E-05
1623.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1624,-.002,-1.33515E-05,1.14442E-05,1.52589E-05
1624.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1625,6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1625.5,-6.66667E-04,3.81473E-06,-2.47956E-05,2.47956E-05
1626,.001,5.72208E-06,-1.33515E-05,9.5368E-06
1626.5,-.001,-2.47956E-05,1.14442E-05,2.47956E-05
1627,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1627.5,.001,9.5368E-06,-5.72208E-06,9.5368E-06
1628,-3.66667E-03,-1.14442E-05,1.52589E-05,1.90736E-05
1628.5,.001,-1.71663E-05,3.81473E-06,1.52589E-05
1629,-6.66667E-04,9.5368E-06,1.14442E-05,9.5368E-06
1629.5,-6.66667E-04,-9.5368E-06,2.28883E-05,2.28883E-05
1630,-.002,-1.14442E-05,0,1.14442E-05
1630.5,6.66667E-04,0,-9.5368E-06,1.14442E-05
1631,-.001,0,5.72208E-06,1.14442E-05
1631.5,-6.66667E-04,-5.72208E-06,1.90736E-06,7.62945E-06
1632,-6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1632.5,6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1633,-.002,-1.90736E-06,-5.72208E-06,5.72208E-06
1633.5,.001,1.52589E-05,-2.47956E-05,2.6703E-05
1634,-.001,9.5368E-06,0,9.5368E-06
1634.5,2.33333E-03,-5.72208E-06,-1.33515E-05,1.33515E-05
1635,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1635.5,-6.66667E-04,0,-1.90736E-06,0
1636,-.001,-9.5368E-06,-2.28883E-05,1.71663E-05
1636.5,.002,1.33515E-05,-7.62945E-06,9.5368E-06
1637,.001,-3.81473E-06,1.14442E-05,9.5368E-06
1637.5,2.33333E-03,-1.52589E-05,-1.14442E-05,1.33515E-05
1638,-.002,1.90736E-06,-1.90736E-05,1.52589E-05
1638.5,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1639,-.002,-9.5368E-06,-1.14442E-05,9.5368E-06
1639.5,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1640,3.66667E-03,1.14442E-05,-5.72208E-06,1.33515E-05
1640.5,-6.66667E-04,-2.28883E-05,-1.71663E-05,2.47956E-05
1641,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1641.5,-2.33333E-03,-9.5368E-06,3.81473E-06,5.72208E-06
1642,-.002,-1.90736E-05,-5.72208E-06,1.71663E-05
1642.5,-.001,1.90736E-06,-2.0981E-05,2.0981E-05
1643,6.66667E-04,-1.90736E-06,0,5.72208E-06
1643.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.86103E-05
1644,-3.66667E-03,-3.81473E-06,-1.90736E-05,2.0981E-05
1644.5,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1645,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1645.5,-2.33333E-03,1.90736E-05,-2.47956E-05,2.86103E-05
1646,6.66667E-04,2.86103E-05,0,3.24252E-05
1646.5,6.66667E-04,0,9.5368E-06,7.62945E-06
1647,-6.66667E-04,-1.90736E-06,-2.28883E-05,2.47956E-05
1647.5,.001,0,-1.33515E-05,1.14442E-05
1648,-.002,-9.5368E-06,9.5368E-06,1.33515E-05
1648.5,.001,1.33515E-05,-1.33515E-05,1.90736E-05
1649,.001,7.62945E-06,2.6703E-05,2.86103E-05
1649.5,6.66667E-04,-1.33515E-05,1.52589E-05,1.71663E-05
1650,.001,-9.5368E-06,-1.33515E-05,2.28883E-05
1650.5,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1651,6.66667E-04,-1.33515E-05,-1.90736E-06,3.81473E-06
1651.5,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1652,-6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1652.5,-6.66667E-04,-1.90736E-05,-9.5368E-06,1.14442E-05
1653,6.66667E-04,1.33515E-05,-1.52589E-05,1.33515E-05
1653.5,.001,2.28883E-05,3.81473E-06,2.47956E-05
1654,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1654.5,-2.33333E-03,-7.62945E-06,-9.5368E-06,9.5368E-06
1655,.001,-9.5368E-06,1.90736E-06,3.81473E-06
1655.5,-.001,-1.71663E-05,-3.81473E-06,1.33515E-05
1656,.002,-3.81473E-06,-1.52589E-05,7.62945E-06
1656.5,.001,1.14442E-05,3.81473E-06,7.62945E-06
1657,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1657.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1658,-3.66667E-03,0,1.33515E-05,1.33515E-05
1658.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1659,-.001,-1.14442E-05,5.72208E-06,9.5368E-06
1659.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1660,-3.66667E-03,-1.33515E-05,0,9.5368E-06
1660.5,-2.33333E-03,0,-1.90736E-06,0
1661,2.33333E-03,-9.5368E-06,1.90736E-05,2.0981E-05
1661.5,-6.66667E-04,-1.71663E-05,2.0981E-05,2.47956E-05
1662,.001,0,-1.14442E-05,1.14442E-05
1662.5,6.66667E-04,0,1.14442E-05,1.33515E-05
1663,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1663.5,6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1664,-.001,-3.81473E-06,1.90736E-05,1.90736E-05
1664.5,-.002,-1.71663E-05,-5.72208E-06,1.33515E-05
1665,-.001,0,-2.47956E-05,2.47956E-05
1665.5,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1666,6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1666.5,-.002,3.81473E-06,-2.86103E-05,2.28883E-05
1667,.001,1.14442E-05,-2.6703E-05,3.05178E-05
1667.5,-3.66667E-03,0,3.81473E-06,7.62945E-06
1668,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1668.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1669,6.66667E-04,-1.90736E-06,3.05178E-05,2.6703E-05
1669.5,-.001,0,1.90736E-06,3.81473E-06
1670,-6.66667E-04,2.86103E-05,-3.81473E-06,2.86103E-05
1670.5,-.001,1.14442E-05,1.71663E-05,1.71663E-05
1671,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1671.5,-.001,1.52589E-05,5.72208E-06,1.71663E-05
1672,-.001,-1.14442E-05,2.28883E-05,2.0981E-05
1672.5,-.001,-1.52589E-05,-2.47956E-05,2.6703E-05
1673,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1673.5,.004,-1.71663E-05,1.52589E-05,2.0981E-05
1674,-6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1674.5,6.66667E-04,5.72208E-06,1.90736E-06,0
1675,-.002,-3.81473E-06,-5.72208E-06,1.90736E-06
1675.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1676,-.002,3.81473E-06,-1.33515E-05,1.33515E-05
1676.5,6.66667E-04,-1.90736E-05,1.71663E-05,2.47956E-05
1677,.001,-1.90736E-05,1.14442E-05,2.47956E-05
1677.5,-2.33333E-03,1.90736E-06,0,1.90736E-06
1678,-.001,-5.72208E-06,-1.90736E-06,3.81473E-06
1678.5,-6.66667E-04,-1.90736E-06,0,9.5368E-06
1679,-.001,5.72208E-06,1.90736E-06,3.81473E-06
1679.5,-3.66667E-03,-5.72208E-06,1.33515E-05,1.33515E-05
1680,6.66667E-04,-1.90736E-06,-3.81473E-06,0
1680.5,-6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1681,.001,-9.5368E-06,1.33515E-05,1.33515E-05
1681.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1682,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1682.5,-6.66667E-04,1.52589E-05,3.05178E-05,2.86103E-05
1683,.001,-1.52589E-05,5.72208E-06,1.33515E-05
1683.5,-.001,-1.33515E-05,-1.90736E-05,2.28883E-05
1684,.001,-1.90736E-06,-1.90736E-06,0
1684.5,-.001,-1.33515E-05,-7.62945E-06,1.52589E-05
1685,-.002,-3.81473E-06,-1.90736E-06,7.62945E-06
1685.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.52589E-05
1686,-2.33333E-03,1.90736E-06,0,0
1686.5,-.001,2.6703E-05,-3.81473E-06,2.47956E-05
1687,-.001,2.0981E-05,0,2.47956E-05
1687.5,-.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1688,-.001,-7.62945E-06,-1.52589E-05,1.71663E-05
1688.5,.001,-1.33515E-05,5.72208E-06,1.33515E-05
1689,6.66667E-04,-3.62399E-05,1.90736E-06,2.86103E-05
1689.5,-2.33333E-03,-1.90736E-06,-1.14442E-05,9.5368E-06
1690,-.002,9.5368E-06,1.33515E-05,1.33515E-05
1690.5,-.001,-1.52589E-05,5.72208E-06,1.52589E-05
1691,-6.66667E-04,-3.81473E-06,7.62945E-06,5.72208E-06
1691.5,-.002,5.72208E-06,1.14442E-05,9.5368E-06
1692,-.002,-1.52589E-05,-1.90736E-06,1.14442E-05
1692.5,6.66667E-04,-1.33515E-05,-1.52589E-05,1.14442E-05
1693,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1693.5,.002,-2.6703E-05,-1.90736E-05,3.43325E-05
1694,2.33333E-03,-9.5368E-06,-2.28883E-05,2.0981E-05
1694.5,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1695,-.002,-7.62945E-06,-3.81473E-06,9.5368E-06
1695.5,-.001,2.0981E-05,-2.86103E-05,3.81472E-05
1696,-6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1696.5,-.001,-3.81473E-06,0,3.81473E-06
1697,-6.66667E-04,1.33515E-05,0,1.14442E-05
1697.5,6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1698,-6.66667E-04,-1.52589E-05,1.14442E-05,2.6703E-05
1698.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.33515E-05
1699,.001,-1.52589E-05,1.90736E-06,5.72208E-06
1699.5,-.001,1.90736E-06,-7.62945E-06,0
1700,-6.66667E-04,5.72208E-06,7.62945E-06,7.62945E-06
1700.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1701,-6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1701.5,-3.66667E-03,5.72208E-06,-1.14442E-05,9.5368E-06
1702,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1702.5,-.001,-1.90736E-05,-2.47956E-05,2.6703E-05
1703,6.66667E-04,9.5368E-06,-1.90736E-06,9.5368E-06
1703.5,6.66667E-04,-2.0981E-05,7.62945E-06,2.0981E-05
1704,6.66667E-04,-9.5368E-06,-1.14442E-05,1.52589E-05
1704.5,6.66667E-04,0,0,5.72208E-06
1705,-.001,7.62945E-06,5.72208E-06,1.14442E-05
1705.5,-.002,1.52589E-05,-2.47956E-05,2.86103E-05
1706,-.002,1.14442E-05,-2.0981E-05,2.47956E-05
1706.5,-.001,0,3.81473E-06,9.5368E-06
1707,-6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1707.5,.001,2.0981E-05,-1.52589E-05,1.52589E-05
1708,-6.66667E-04,0,9.5368E-06,1.14442E-05
1708.5,.001,-5.72208E-06,1.90736E-05,2.47956E-05
1709,-3.66667E-03,-1.14442E-05,1.33515E-05,2.28883E-05
1709.5,-3.66667E-03,-1.90736E-05,2.0981E-05,2.47956E-05
1710,-3.66667E-03,-3.81473E-06,2.47956E-05,2.86103E-05
1710.5,-.001,9.5368E-06,1.52589E-05,1.71663E-05
1711,-.001,1.90736E-06,3.24252E-05,3.24252E-05
1711.5,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1712,-.002,2.47956E-05,-1.52589E-05,2.6703E-05
1712.5,-2.33333E-03,1.33515E-05,1.90736E-06,1.33515E-05
1713,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.90736E-05
1713.5,6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1714,-.002,0,1.33515E-05,1.33515E-05
1714.5,.001,-1.90736E-06,-9.5368E-06,1.33515E-05
1715,.002,-9.5368E-06,1.14442E-05,1.33515E-05
1715.5,-.001,-1.33515E-05,1.52589E-05,1.90736E-05
1716,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1716.5,-.002,1.90736E-05,1.90736E-06,1.52589E-05
1717,.001,3.81473E-06,-9.5368E-06,9.5368E-06
1717.5,6.66667E-04,9.5368E-06,-1.33515E-05,9.5368E-06
1718,-6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
1718.5,.002,-5.72208E-06,-5.72208E-06,5.72208E-06
1719,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1719.5,6.66667E-04,1.71663E-05,2.0981E-05,3.05178E-05
1720,.001,9.5368E-06,-5.72208E-06,9.5368E-06
1720.5,-.001,1.52589E-05,-2.47956E-05,2.47956E-05
1721,-6.66667E-04,3.81473E-06,1.33515E-05,1.71663E-05
1721.5,-.002,0,-1.90736E-06,3.81473E-06
1722,-6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1722.5,-6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1723,-6.66667E-04,-1.90736E-06,3.81473E-06,1.14442E-05
1723.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1724,-.001,-7.62945E-06,1.33515E-05,1.14442E-05
1724.5,-.002,-3.81473E-06,-7.62945E-06,0
1725,-6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1725.5,-.001,0,5.72208E-06,9.5368E-06
1726,-6.66667E-04,-7.62945E-06,0,9.5368E-06
1726.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1727,-.001,-1.14442E-05,5.72208E-06,1.14442E-05
1727.5,6.66667E-04,-1.90736E-05,-2.86103E-05,3.24252E-05
1728,.002,-3.81473E-06,-2.0981E-05,1.90736E-05
1728.5,-.001,-1.33515E-05,-1.52589E-05,1.71663E-05
1729,.002,-3.81473E-06,-1.71663E-05,1.90736E-05
1729.5,-.002,-1.90736E-06,1.90736E-06,0
1730,2.33333E-03,-3.81473E-06,5.72208E-06,5.72208E-06
1730.5,-6.66667E-04,2.0981E-05,-2.0981E-05,2.28883E-05
1731,.001,1.52589E-05,-1.33515E-05,3.05178E-05
1731.5,-.001,9.5368E-06,-1.90736E-05,1.90736E-05
1732,-3.66667E-03,1.33515E-05,-1.90736E-05,1.71663E-05
1732.5,.001,0,1.33515E-05,1.33515E-05
1733,6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1733.5,-.001,1.14442E-05,0,1.14442E-05
1734,-6.66667E-04,2.28883E-05,7.62945E-06,2.47956E-05
1734.5,-3.66667E-03,5.72208E-06,-1.33515E-05,1.14442E-05
1735,-.002,5.72208E-06,-1.52589E-05,1.14442E-05
1735.5,-.001,-1.33515E-05,3.81473E-06,1.33515E-05
1736,2.33333E-03,-1.33515E-05,-7.62945E-06,1.52589E-05
1736.5,6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1737,-.001,1.90736E-06,2.0981E-05,2.47956E-05
1737.5,-.002,3.81473E-06,9.5368E-06,1.14442E-05
1738,6.66667E-04,9.5368E-06,1.52589E-05,5.72208E-06
1738.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1739,2.33333E-03,-2.6703E-05,7.62945E-06,3.62399E-05
1739.5,6.66667E-04,-1.90736E-05,9.5368E-06,1.71663E-05
1740,-6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1740.5,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1741,.001,1.33515E-05,-1.90736E-06,7.62945E-06
1741.5,.001,-1.90736E-05,1.33515E-05,2.28883E-05
1742,-2.33333E-03,-5.72208E-06,-1.52589E-05,1.71663E-05
1742.5,-.002,1.90736E-06,-3.81473E-06,5.72208E-06
1743,2.33333E-03,-3.81473E-06,3.24252E-05,3.43325E-05
1743.5,-.001,-1.33515E-05,1.90736E-05,1.90736E-05
1744,6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1744.5,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1745,-6.66667E-04,-2.6703E-05,5.72208E-06,2.0981E-05
1745.5,-.001,-1.33515E-05,-1.71663E-05,2.0981E-05
1746,.002,7.62945E-06,-3.81473E-06,1.14442E-05
1746.5,-3.66667E-03,-1.33515E-05,3.81473E-06,9.5368E-06
1747,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1747.5,-.002,-7.62945E-06,-5.72208E-06,1.14442E-05
1748,-.001,-5.72208E-06,-2.6703E-05,2.47956E-05
1748.5,-6.66667E-04,1.90736E-05,-1.71663E-05,2.28883E-05
1749,.002,5.72208E-06,1.90736E-06,3.81473E-06
1749.5,-6.66667E-04,-2.28883E-05,0,2.47956E-05
1750,6.66667E-04,3.81473E-06,5.72208E-06,7.62945E-06
1750.5,-6.66667E-04,9.5368E-06,0,1.33515E-05
1751,-.001,0,-9.5368E-06,9.5368E-06
1751.5,6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
1752,-6.66667E-04,5.72208E-06,-7.62945E-06,1.33515E-05
1752.5,-6.66667E-04,1.33515E-05,-1.52589E-05,1.52589E-05
1753,.002,1.90736E-05,-1.33515E-05,2.28883E-05
1753.5,-.002,-1.33515E-05,1.90736E-06,3.81473E-06
1754,-.002,1.90736E-06,-9.5368E-06,0
1754.5,-6.66667E-04,7.62945E-06,1.90736E-05,1.90736E-05
1755,-.004,-1.33515E-05,3.81473E-06,7.62945E-06
1755.5,-.002,3.24252E-05,-2.0981E-05,3.43325E-05
1756,-6.66667E-04,1.71663E-05,0,1.52589E-05
1756.5,-.001,-9.5368E-06,-1.52589E-05,1.52589E-05
1757,-6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1757.5,-.001,5.72208E-06,1.52589E-05,2.28883E-05
1758,-.001,0,1.33515E-05,1.14442E-05
1758.5,6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1759,-.002,1.14442E-05,1.33515E-05,2.47956E-05
