1762.5,.001,9.5368E-06,-9.5368E-06,9.5368E-06
1763,6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1763.5,6.66667E-04,7.62945E-06,7.62945E-06,5.72208E-06
1764,-.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1764.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1765,-.001,1.33515E-05,-7.62945E-06,1.90736E-05
1765.5,-.002,1.52589E-05,1.90736E-06,1.33515E-05
1766,-.002,1.14442E-05,0,9.5368E-06
1766.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1767,-6.66667E-04,-1.14442E-05,-1.90736E-06,9.5368E-06
1767.5,.001,-1.33515E-05,1.90736E-06,1.14442E-05
1768,-.002,0,-3.81473E-06,0
1768.5,-6.66667E-04,0,0,0
1769,-6.66667E-04,-1.90736E-05,-1.33515E-05,2.28883E-05
1769.5,-6.66667E-04,-9.5368E-06,-1.90736E-05,1.33515E-05
1770,-6.66667E-04,3.81473E-06,-1.90736E-05,1.71663E-05
1770.5,-.002,1.14442E-05,0,1.14442E-05
1771,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1771.5,-.001,2.86103E-05,-9.5368E-06,2.6703E-05
1772,6.66667E-04,0,-5.72208E-06,3.81473E-06
1772.5,-.001,-1.90736E-05,-1.14442E-05,1.71663E-05
1773,-3.66667E-03,-5.72208E-06,-1.33515E-05,1.33515E-05
1773.5,.001,-5.72208E-06,-9.5368E-06,5.72208E-06
1774,6.66667E-04,-9.5368E-06,-1.71663E-05,1.52589E-05
1774.5,-.001,3.81473E-06,1.90736E-06,5.72208E-06
1775,.002,1.90736E-06,-1.14442E-05,1.33515E-05
1775.5,-6.66667E-04,1.52589E-05,-2.47956E-05,2.47956E-05
1776,6.66667E-04,1.90736E-06,0,3.81473E-06
1776.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1777,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1777.5,-6.66667E-04,1.90736E-05,-1.90736E-06,2.47956E-05
1778,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1778.5,.001,1.33515E-05,-3.81473E-06,1.14442E-05
1779,-.001,0,3.81473E-06,9.5368E-06
1779.5,-.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1780,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1780.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1781,-.001,-9.5368E-06,1.14442E-05,1.52589E-05
1781.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1782,-.001,-5.72208E-06,-1.33515E-05,1.71663E-05
1782.5,-.001,-1.52589E-05,-9.5368E-06,1.52589E-05
1783,-6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1783.5,.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1784,-.001,1.33515E-05,-2.86103E-05,3.24252E-05
1784.5,-6.66667E-04,1.90736E-05,-2.0981E-05,2.47956E-05
1785,2.33333E-03,-1.33515E-05,-9.5368E-06,1.14442E-05
1785.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.33515E-05
1786,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1786.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1787,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1787.5,.002,-3.81473E-06,-5.72208E-06,1.14442E-05
1788,-.002,-5.72208E-06,-1.90736E-06,5.72208E-06
1788.5,.001,5.72208E-06,3.81473E-06,1.14442E-05
1789,-.002,0,2.28883E-05,2.0981E-05
1789.5,-.002,7.62945E-06,1.52589E-05,1.52589E-05
1790,-.002,0,0,1.90736E-06
1790.5,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1791,-2.33333E-03,-1.33515E-05,9.5368E-06,1.71663E-05
1791.5,-6.66667E-04,-7.62945E-06,1.14442E-05,9.5368E-06
1792,2.33333E-03,-1.33515E-05,-1.33515E-05,2.0981E-05
1792.5,-.001,-1.90736E-06,-1.90736E-05,1.14442E-05
1793,.001,3.81473E-06,9.5368E-06,7.62945E-06
1793.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1794,-.001,-2.0981E-05,-5.72208E-06,1.90736E-05
1794.5,-.004,0,-1.90736E-06,0
1795,-.001,-1.71663E-05,1.52589E-05,2.47956E-05
1795.5,.001,-1.90736E-06,0,5.72208E-06
1796,-.001,0,1.33515E-05,1.90736E-05
1796.5,-.002,1.90736E-05,1.14442E-05,2.6703E-05
1797,6.66667E-04,1.52589E-05,1.90736E-06,1.14442E-05
1797.5,-.001,-5.72208E-06,-1.90736E-06,0
1798,-.001,1.90736E-06,-1.90736E-06,5.72208E-06
1798.5,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1799,6.66667E-04,0,1.14442E-05,1.33515E-05
1799.5,-.002,5.72208E-06,9.5368E-06,1.14442E-05
1800,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1800.5,-.002,3.81473E-06,5.72208E-06,7.62945E-06
1801,-6.66667E-04,0,3.81473E-06,3.81473E-06
1801.5,.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1802,-.001,7.62945E-06,5.72208E-06,1.14442E-05
1802.5,-.002,1.14442E-05,9.5368E-06,2.0981E-05
1803,-6.66667E-04,2.0981E-05,5.72208E-06,2.47956E-05
1803.5,-6.66667E-04,1.71663E-05,0,1.71663E-05
1804,6.66667E-04,2.47956E-05,1.14442E-05,2.6703E-05
1804.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1805,.002,-1.33515E-05,-7.62945E-06,1.71663E-05
1805.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,7.62945E-06
1806,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1806.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.33515E-05
1807,-.002,0,-1.90736E-06,0
1807.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1808,-.001,-3.81473E-06,-1.33515E-05,1.33515E-05
1808.5,.001,-1.33515E-05,-7.62945E-06,1.71663E-05
1809,-.001,-1.71663E-05,-9.5368E-06,1.71663E-05
1809.5,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1810,-6.66667E-04,-9.5368E-06,2.28883E-05,2.28883E-05
1810.5,-.001,1.90736E-05,-3.81473E-06,2.0981E-05
1811,-.002,1.71663E-05,7.62945E-06,1.33515E-05
1811.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1812,.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1812.5,-.001,-1.14442E-05,-7.62945E-06,1.71663E-05
1813,6.66667E-04,-9.5368E-06,-1.14442E-05,7.62945E-06
1813.5,.002,1.90736E-06,0,0
1814,-2.33333E-03,-3.81473E-06,1.52589E-05,1.33515E-05
1814.5,-.001,0,3.81473E-06,5.72208E-06
1815,-6.66667E-04,5.72208E-06,1.14442E-05,1.71663E-05
1815.5,-.001,1.90736E-06,1.90736E-06,7.62945E-06
1816,-.002,-7.62945E-06,-7.62945E-06,9.5368E-06
1816.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1817,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1817.5,6.66667E-04,-3.81473E-06,-1.90736E-06,1.90736E-06
1818,.002,-1.90736E-06,-1.14442E-05,1.14442E-05
1818.5,-.001,0,-3.81473E-06,7.62945E-06
1819,6.66667E-04,1.90736E-05,0,1.71663E-05
1819.5,6.66667E-04,1.52589E-05,5.72208E-06,1.71663E-05
1820,-.002,-9.5368E-06,0,1.14442E-05
1820.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1821,6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1821.5,-.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1822,-2.33333E-03,-1.90736E-06,-7.62945E-06,9.5368E-06
1822.5,6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1823,-.001,-9.5368E-06,-5.72208E-06,5.72208E-06
1823.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1824,.001,-1.71663E-05,-5.72208E-06,1.71663E-05
1824.5,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1825,.001,5.72208E-06,9.5368E-06,1.14442E-05
1825.5,-6.66667E-04,3.81473E-06,0,5.72208E-06
1826,-.002,1.33515E-05,-9.5368E-06,1.71663E-05
1826.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1827,.001,1.14442E-05,-5.72208E-06,1.52589E-05
1827.5,6.66667E-04,1.33515E-05,3.81473E-06,5.72208E-06
1828,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1828.5,-2.33333E-03,0,-1.33515E-05,9.5368E-06
1829,.001,9.5368E-06,7.62945E-06,1.14442E-05
1829.5,.001,-9.5368E-06,9.5368E-06,1.14442E-05
1830,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1830.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,7.62945E-06
1831,.001,-5.72208E-06,-2.0981E-05,1.52589E-05
1831.5,-.001,0,-5.72208E-06,7.62945E-06
1832,-.002,1.90736E-06,9.5368E-06,1.14442E-05
1832.5,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1833,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1833.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1834,-6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1834.5,-.002,1.52589E-05,3.81473E-06,1.71663E-05
1835,-.001,-1.52589E-05,-1.90736E-06,1.71663E-05
1835.5,.001,0,-5.72208E-06,5.72208E-06
1836,-2.33333E-03,1.90736E-06,-5.72208E-06,3.81473E-06
1836.5,-2.33333E-03,5.72208E-06,-1.90736E-06,1.33515E-05
1837,-.002,2.47956E-05,3.81473E-06,1.90736E-05
1837.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1838,-.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1838.5,-.002,-3.81473E-06,-5.72208E-06,3.81473E-06
1839,6.66667E-04,-3.81473E-06,-1.71663E-05,1.71663E-05
1839.5,-.004,-1.90736E-06,-1.71663E-05,1.90736E-05
1840,-6.66667E-04,0,-1.33515E-05,7.62945E-06
1840.5,-.002,7.62945E-06,1.14442E-05,1.33515E-05
1841,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1841.5,6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1842,-.001,-3.81473E-06,1.90736E-06,3.81473E-06
1842.5,-.002,0,7.62945E-06,5.72208E-06
1843,-6.66667E-04,5.72208E-06,0,5.72208E-06
1843.5,.001,1.14442E-05,3.81473E-06,9.5368E-06
1844,-6.66667E-04,-1.33515E-05,1.71663E-05,1.90736E-05
1844.5,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1845,-2.33333E-03,1.14442E-05,1.71663E-05,1.90736E-05
1845.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1846,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1846.5,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1847,-6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1847.5,6.66667E-04,2.0981E-05,1.14442E-05,2.47956E-05
1848,-.001,0,1.52589E-05,1.71663E-05
1848.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.33515E-05
1849,.001,-1.52589E-05,0,1.33515E-05
1849.5,.001,-7.62945E-06,7.62945E-06,7.62945E-06
1850,-.001,9.5368E-06,5.72208E-06,1.33515E-05
1850.5,-.001,-3.81473E-06,0,7.62945E-06
1851,-6.66667E-04,-1.52589E-05,-1.33515E-05,2.0981E-05
1851.5,6.66667E-04,-1.33515E-05,-1.90736E-05,1.90736E-05
1852,6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1852.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.52589E-05
1853,6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1853.5,-6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1854,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1854.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.33515E-05
1855,-6.66667E-04,-9.5368E-06,-1.90736E-05,1.90736E-05
1855.5,6.66667E-04,-1.33515E-05,-1.71663E-05,1.71663E-05
1856,-3.66667E-03,-3.81473E-06,0,1.90736E-06
1856.5,-3.66667E-03,-9.5368E-06,9.5368E-06,1.33515E-05
1857,-6.66667E-04,-1.71663E-05,1.14442E-05,2.0981E-05
1857.5,6.66667E-04,-5.72208E-06,1.33515E-05,1.14442E-05
1858,-2.33333E-03,-1.33515E-05,-7.62945E-06,9.5368E-06
1858.5,.001,5.72208E-06,0,7.62945E-06
1859,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1859.5,-.002,0,-1.71663E-05,1.33515E-05
1860,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1860.5,-.001,0,-5.72208E-06,5.72208E-06
1861,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1861.5,-6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1862,-6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1862.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.33515E-05
1863,-6.66667E-04,-5.72208E-06,1.14442E-05,9.5368E-06
1863.5,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1864,-.001,-7.62945E-06,9.5368E-06,1.14442E-05
1864.5,.001,-1.71663E-05,7.62945E-06,1.33515E-05
1865,.002,3.81473E-06,3.81473E-06,1.90736E-06
1865.5,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1866,-6.66667E-04,7.62945E-06,-3.05178E-05,2.6703E-05
1866.5,6.66667E-04,1.71663E-05,-2.0981E-05,2.28883E-05
1867,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1867.5,-.001,-9.5368E-06,-1.52589E-05,1.71663E-05
1868,-.002,-1.90736E-06,-1.52589E-05,1.33515E-05
1868.5,.001,1.90736E-06,-5.72208E-06,3.81473E-06
1869,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1869.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,3.81473E-06
1870,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1870.5,-.001,5.72208E-06,-9.5368E-06,7.62945E-06
1871,.001,-1.33515E-05,-5.72208E-06,1.71663E-05
1871.5,-6.66667E-04,-3.24252E-05,9.5368E-06,3.43325E-05
1872,-.001,-7.62945E-06,0,3.81473E-06
1872.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1873,-.001,0,-1.71663E-05,1.52589E-05
1873.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,1.14442E-05
1874,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1874.5,-3.66667E-03,3.81473E-06,1.14442E-05,1.33515E-05
1875,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1875.5,-2.33333E-03,-2.0981E-05,-1.71663E-05,2.47956E-05
1876,-.001,1.90736E-06,-1.33515E-05,9.5368E-06
1876.5,-.002,-9.5368E-06,-9.5368E-06,5.72208E-06
1877,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1877.5,-.001,-2.6703E-05,1.90736E-05,2.86103E-05
1878,.002,-1.52589E-05,1.14442E-05,1.52589E-05
1878.5,-.001,1.90736E-06,1.14442E-05,1.33515E-05
1879,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1879.5,-.001,-1.90736E-06,1.90736E-06,3.81473E-06
1880,-6.66667E-04,-3.81473E-06,1.33515E-05,1.33515E-05
1880.5,6.66667E-04,-5.72208E-06,0,5.72208E-06
1881,-.001,-1.90736E-06,-9.5368E-06,1.14442E-05
1881.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1882,.001,1.90736E-06,-1.33515E-05,9.5368E-06
1882.5,6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1883,.001,-1.90736E-05,-7.62945E-06,2.47956E-05
1883.5,.002,-9.5368E-06,-1.71663E-05,1.52589E-05
1884,-.004,1.90736E-06,9.5368E-06,1.33515E-05
1884.5,-.002,1.33515E-05,1.14442E-05,2.0981E-05
1885,-.002,2.28883E-05,2.47956E-05,3.24252E-05
1885.5,-.002,2.28883E-05,2.28883E-05,3.05178E-05
1886,-6.66667E-04,9.5368E-06,-1.90736E-06,0
1886.5,.001,-1.71663E-05,-1.90736E-06,1.71663E-05
1887,-.002,-4.00546E-05,-1.90736E-06,4.38693E-05
1887.5,-.002,-2.6703E-05,0,2.28883E-05
1888,.001,-9.5368E-06,-5.72208E-06,5.72208E-06
1888.5,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
1889,6.66667E-04,1.71663E-05,0,1.90736E-05
1889.5,-.002,2.0981E-05,9.5368E-06,2.0981E-05
1890,6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1890.5,2.33333E-03,-7.62945E-06,-3.81473E-06,5.72208E-06
1891,-6.66667E-04,-1.33515E-05,-1.71663E-05,1.71663E-05
1891.5,-.001,1.33515E-05,-1.71663E-05,2.47956E-05
1892,.001,1.71663E-05,-1.14442E-05,2.28883E-05
1892.5,-.002,2.47956E-05,-1.52589E-05,2.47956E-05
1893,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1893.5,-6.66667E-04,0,1.90736E-06,0
1894,6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1894.5,-.002,-1.90736E-06,0,0
1895,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1895.5,-6.66667E-04,-3.81473E-06,-2.0981E-05,2.0981E-05
1896,-3.66667E-03,-1.52589E-05,-9.5368E-06,1.33515E-05
1896.5,.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1897,-.001,-1.33515E-05,0,1.14442E-05
1897.5,6.66667E-04,-2.6703E-05,-1.14442E-05,2.28883E-05
1898,.001,-3.81473E-06,-5.72208E-06,9.5368E-06
1898.5,-.001,-1.90736E-06,0,3.81473E-06
1899,-.001,0,0,0
1899.5,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1900,-6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1900.5,.001,1.52589E-05,-1.90736E-06,1.52589E-05
1901,-.001,1.14442E-05,0,7.62945E-06
1901.5,-.002,-1.52589E-05,0,1.33515E-05
1902,6.66667E-04,1.14442E-05,-2.0981E-05,2.6703E-05
1902.5,-6.66667E-04,1.33515E-05,-1.90736E-05,1.71663E-05
1903,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1903.5,.002,-3.81473E-06,3.81473E-06,1.90736E-06
1904,-6.66667E-04,3.81473E-06,0,3.81473E-06
1904.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1905,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1905.5,-.002,7.62945E-06,0,3.81473E-06
1906,6.66667E-04,9.5368E-06,1.33515E-05,1.52589E-05
1906.5,-.002,0,5.72208E-06,5.72208E-06
1907,.002,0,7.62945E-06,7.62945E-06
1907.5,-.002,-1.71663E-05,0,1.90736E-05
1908,-2.33333E-03,-1.14442E-05,-1.33515E-05,9.5368E-06
1908.5,-.001,7.62945E-06,-1.90736E-06,9.5368E-06
1909,-.001,7.62945E-06,-1.71663E-05,1.71663E-05
1909.5,-.001,1.71663E-05,-9.5368E-06,1.33515E-05
1910,-.002,1.14442E-05,1.71663E-05,1.33515E-05
1910.5,-.002,0,1.90736E-06,5.72208E-06
1911,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1911.5,-.002,5.72208E-06,0,0
1912,.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1912.5,.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1913,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1913.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1914,.001,-7.62945E-06,1.90736E-05,1.71663E-05
1914.5,-.002,3.81473E-06,-1.52589E-05,2.0981E-05
1915,6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1915.5,.001,1.52589E-05,-1.33515E-05,2.0981E-05
1916,-.002,2.47956E-05,-1.14442E-05,2.47956E-05
1916.5,-2.33333E-03,1.90736E-06,-1.14442E-05,9.5368E-06
1917,6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1917.5,-.001,-7.62945E-06,1.33515E-05,2.0981E-05
1918,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1918.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1919,-6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1919.5,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1920,-.001,0,1.90736E-06,5.72208E-06
1920.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,2.28883E-05
1921,.002,-5.72208E-06,-1.33515E-05,9.5368E-06
1921.5,-.001,0,1.90736E-06,5.72208E-06
1922,-3.66667E-03,1.71663E-05,-9.5368E-06,2.0981E-05
1922.5,.001,1.90736E-05,0,1.71663E-05
1923,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1923.5,-.002,1.14442E-05,-1.52589E-05,2.0981E-05
1924,-6.66667E-04,-5.72208E-06,-2.28883E-05,1.90736E-05
1924.5,-.002,1.90736E-06,-1.14442E-05,1.14442E-05
1925,.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1925.5,6.66667E-04,-9.5368E-06,-1.71663E-05,1.14442E-05
1926,.001,7.62945E-06,-5.72208E-06,9.5368E-06
1926.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1927,-.002,0,-1.52589E-05,1.33515E-05
1927.5,-3.66667E-03,1.14442E-05,-1.90736E-05,2.28883E-05
1928,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1928.5,-.001,-1.14442E-05,-5.72208E-06,1.14442E-05
1929,-.002,-2.47956E-05,5.72208E-06,2.6703E-05
1929.5,-.001,-3.62399E-05,-1.52589E-05,3.62399E-05
1930,-.002,-3.24252E-05,-9.5368E-06,2.47956E-05
1930.5,.001,-9.5368E-06,3.81473E-06,1.14442E-05
1931,6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1931.5,-.001,1.33515E-05,1.14442E-05,1.52589E-05
1932,-.002,9.5368E-06,7.62945E-06,1.33515E-05
1932.5,-.001,1.71663E-05,5.72208E-06,1.33515E-05
1933,6.66667E-04,0,-1.90736E-06,5.72208E-06
1933.5,-3.66667E-03,-1.90736E-06,-1.33515E-05,1.33515E-05
1934,-.001,-1.14442E-05,5.72208E-06,1.33515E-05
1934.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.52589E-05
1935,-6.66667E-04,-2.0981E-05,2.0981E-05,2.47956E-05
1935.5,.001,-1.52589E-05,1.14442E-05,1.71663E-05
1936,-.002,-7.62945E-06,7.62945E-06,5.72208E-06
1936.5,-6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1937,-.001,1.90736E-06,-5.72208E-06,1.90736E-06
1937.5,-.002,-1.90736E-06,5.72208E-06,3.81473E-06
1938,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1938.5,-6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1939,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1939.5,-.001,-2.28883E-05,-5.72208E-06,2.47956E-05
1940,-.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1940.5,-2.33333E-03,-2.28883E-05,-1.33515E-05,2.47956E-05
1941,.001,-1.33515E-05,-2.47956E-05,2.28883E-05
1941.5,-3.66667E-03,-3.81473E-06,-1.14442E-05,7.62945E-06
1942,-.002,0,9.5368E-06,7.62945E-06
1942.5,-.001,-5.72208E-06,-1.90736E-06,7.62945E-06
1943,-.001,5.72208E-06,-1.52589E-05,1.52589E-05
1943.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1944,6.66667E-04,1.71663E-05,0,1.71663E-05
1944.5,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1945,-.002,-3.81473E-06,-2.47956E-05,2.47956E-05
1945.5,.001,-5.72208E-06,7.62945E-06,9.5368E-06
1946,-6.66667E-04,1.90736E-06,1.33515E-05,1.52589E-05
1946.5,-.001,-1.90736E-06,1.14442E-05,1.33515E-05
1947,-.002,-9.5368E-06,-1.90736E-05,2.0981E-05
1947.5,.001,-5.72208E-06,-2.86103E-05,2.6703E-05
1948,.001,-3.81473E-06,-3.43325E-05,2.86103E-05
1948.5,-.001,-2.0981E-05,-3.81473E-06,1.52589E-05
1949,6.66667E-04,0,1.90736E-06,3.81473E-06
1949.5,.001,-1.33515E-05,2.28883E-05,2.0981E-05
1950,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1950.5,6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1951,-.002,-1.52589E-05,5.72208E-06,1.52589E-05
1951.5,-6.66667E-04,-7.62945E-06,1.90736E-06,1.90736E-06
1952,.001,1.90736E-06,-5.72208E-06,3.81473E-06
1952.5,-.001,3.81473E-06,-7.62945E-06,9.5368E-06
1953,-.001,0,1.14442E-05,1.33515E-05
1953.5,6.66667E-04,-5.72208E-06,1.52589E-05,1.71663E-05
1954,-6.66667E-04,5.72208E-06,9.5368E-06,7.62945E-06
1954.5,-.002,0,-1.52589E-05,2.0981E-05
1955,6.66667E-04,-2.6703E-05,-3.24252E-05,3.81472E-05
1955.5,-.001,-1.71663E-05,-1.52589E-05,1.71663E-05
1956,-.002,-7.62945E-06,1.33515E-05,1.52589E-05
1956.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1957,.001,5.72208E-06,1.14442E-05,7.62945E-06
1957.5,.001,0,-3.81473E-06,1.90736E-06
1958,.001,-1.90736E-06,1.14442E-05,1.33515E-05
1958.5,-2.33333E-03,0,1.33515E-05,1.14442E-05
1959,6.66667E-04,-5.72208E-06,-1.14442E-05,1.14442E-05
1959.5,.001,-1.14442E-05,-1.90736E-05,2.0981E-05
1960,-.001,-1.14442E-05,-2.86103E-05,2.47956E-05
1960.5,-6.66667E-04,0,0,0
1961,.001,-3.81473E-06,0,7.62945E-06
1961.5,.002,-4.57766E-05,-3.81473E-06,3.62399E-05
1962,6.66667E-04,7.62945E-06,0,1.52589E-05
1962.5,6.66667E-04,0,-1.90736E-06,0
1963,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1963.5,6.66667E-04,7.62945E-06,1.14442E-05,1.71663E-05
1964,-.001,1.90736E-06,1.33515E-05,1.14442E-05
1964.5,-.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1965,-.001,0,7.62945E-06,9.5368E-06
1965.5,-6.66667E-04,0,1.90736E-06,5.72208E-06
1966,6.66667E-04,-5.72208E-06,1.52589E-05,1.33515E-05
1966.5,-.001,-2.28883E-05,1.90736E-06,1.71663E-05
1967,-.002,-5.72208E-06,1.33515E-05,1.33515E-05
1967.5,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1968,6.66667E-04,1.90736E-06,-1.71663E-05,1.52589E-05
1968.5,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1969,6.66667E-04,0,5.72208E-06,5.72208E-06
1969.5,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1970,6.66667E-04,1.90736E-06,-5.72208E-06,1.90736E-06
1970.5,-6.66667E-04,-2.0981E-05,-3.81473E-06,1.52589E-05
1971,-.002,-3.81473E-06,1.90736E-06,3.81473E-06
