1757,-.001,2.28883E-05,-5.72208E-06,1.52589E-05
1757.5,-.002,7.62945E-06,0,5.72208E-06
1758,-2.33333E-03,9.5368E-06,9.5368E-06,1.52589E-05
1758.5,-.002,1.71663E-05,9.5368E-06,2.28883E-05
1759,-.001,3.05178E-05,-1.90736E-06,3.24252E-05
1759.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1760,6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1760.5,-2.33333E-03,0,7.62945E-06,9.5368E-06
1761,-.001,1.90736E-06,1.14442E-05,1.52589E-05
1761.5,-6.66667E-04,2.28883E-05,9.5368E-06,1.90736E-05
1762,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1762.5,-.001,-1.90736E-06,5.72208E-06,5.72208E-06
1763,6.66667E-04,0,1.33515E-05,1.52589E-05
1763.5,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1764,6.66667E-04,-1.90736E-06,-1.90736E-05,1.71663E-05
1764.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1765,-.001,1.90736E-06,0,1.90736E-06
1765.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1766,6.66667E-04,1.71663E-05,0,1.71663E-05
1766.5,-6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1767,-.001,1.14442E-05,3.81473E-06,7.62945E-06
1767.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1768,-.002,-1.33515E-05,2.0981E-05,2.47956E-05
1768.5,-6.66667E-04,0,2.47956E-05,2.0981E-05
1769,6.66667E-04,0,2.28883E-05,1.71663E-05
1769.5,6.66667E-04,-7.62945E-06,-5.72208E-06,9.5368E-06
1770,-.001,0,-9.5368E-06,3.81473E-06
1770.5,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1771,-.002,-1.14442E-05,-9.5368E-06,1.71663E-05
1771.5,-.001,1.33515E-05,-9.5368E-06,1.71663E-05
1772,6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1772.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1773,.001,-7.62945E-06,-1.33515E-05,1.52589E-05
1773.5,-.001,-1.33515E-05,-3.81473E-06,5.72208E-06
1774,-6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
1774.5,.001,0,-1.33515E-05,1.14442E-05
1775,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1775.5,6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1776,-6.66667E-04,0,2.28883E-05,1.90736E-05
1776.5,6.66667E-04,-2.47956E-05,0,2.47956E-05
1777,-.002,-7.62945E-06,-1.14442E-05,1.14442E-05
1777.5,.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1778,.001,-1.33515E-05,-2.0981E-05,2.28883E-05
1778.5,-.001,0,-1.52589E-05,1.14442E-05
1779,.001,1.90736E-06,0,3.81473E-06
1779.5,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1780,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1780.5,-.001,7.62945E-06,0,7.62945E-06
1781,.002,-7.62945E-06,-9.5368E-06,9.5368E-06
1781.5,-6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1782,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1782.5,-6.66667E-04,-1.71663E-05,-1.90736E-06,1.52589E-05
1783,-3.66667E-03,9.5368E-06,-3.81473E-06,1.14442E-05
1783.5,.001,0,7.62945E-06,7.62945E-06
1784,.001,5.72208E-06,1.33515E-05,1.33515E-05
1784.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1785,.001,3.81473E-06,1.14442E-05,1.71663E-05
1785.5,.002,0,3.81473E-06,0
1786,-.001,3.81473E-06,-7.62945E-06,5.72208E-06
1786.5,6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1787,-2.33333E-03,1.90736E-05,7.62945E-06,2.47956E-05
1787.5,6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1788,-.001,-9.5368E-06,-5.72208E-06,1.52589E-05
1788.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,7.62945E-06
1789,-6.66667E-04,0,0,0
1789.5,.001,0,3.81473E-06,1.90736E-06
1790,-.002,3.81473E-06,-5.72208E-06,9.5368E-06
1790.5,.002,5.72208E-06,-5.72208E-06,9.5368E-06
1791,2.33333E-03,3.81473E-06,-2.0981E-05,1.71663E-05
1791.5,-2.33333E-03,9.5368E-06,-1.33515E-05,1.52589E-05
1792,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1792.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1793,.001,3.81473E-06,3.81473E-06,5.72208E-06
1793.5,-.001,-7.62945E-06,2.47956E-05,2.47956E-05
1794,-.001,-7.62945E-06,-9.5368E-06,1.33515E-05
1794.5,.002,-9.5368E-06,-2.6703E-05,2.47956E-05
1795,3.66667E-03,0,5.72208E-06,9.5368E-06
1795.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1796,-.002,-7.62945E-06,0,1.14442E-05
1796.5,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.33515E-05
1797,-.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1797.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1798,.001,5.72208E-06,-5.72208E-06,5.72208E-06
1798.5,-.001,0,1.90736E-06,3.81473E-06
1799,-6.66667E-04,0,3.81473E-06,0
1799.5,-3.66667E-03,-1.14442E-05,0,1.14442E-05
1800,-6.66667E-04,-5.72208E-06,-3.81473E-06,1.90736E-06
1800.5,6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1801,-.002,3.81473E-06,1.90736E-06,5.72208E-06
1801.5,-.002,1.14442E-05,1.52589E-05,1.71663E-05
1802,6.66667E-04,2.47956E-05,-3.81473E-06,2.86103E-05
1802.5,-3.66667E-03,1.33515E-05,-1.90736E-06,7.62945E-06
1803,.001,0,-1.33515E-05,1.14442E-05
1803.5,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1804,6.66667E-04,3.81473E-06,-2.28883E-05,2.0981E-05
1804.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1805,.001,1.71663E-05,1.90736E-06,1.52589E-05
1805.5,-6.66667E-04,1.52589E-05,-9.5368E-06,1.71663E-05
1806,-6.66667E-04,1.90736E-06,3.81473E-06,7.62945E-06
1806.5,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1807,-6.66667E-04,1.90736E-06,0,1.90736E-06
1807.5,-.001,-1.90736E-06,0,1.90736E-06
1808,.002,0,-3.81473E-06,3.81473E-06
1808.5,6.66667E-04,5.72208E-06,0,5.72208E-06
1809,6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1809.5,-6.66667E-04,0,0,0
1810,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1810.5,6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1811,6.66667E-04,-1.90736E-06,-1.14442E-05,5.72208E-06
1811.5,.001,-7.62945E-06,-1.90736E-06,1.90736E-06
1812,6.66667E-04,-7.62945E-06,-1.52589E-05,1.90736E-05
1812.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.90736E-05
1813,-.001,0,5.72208E-06,1.14442E-05
1813.5,2.33333E-03,-1.90736E-06,0,3.81473E-06
1814,-6.66667E-04,1.90736E-06,1.90736E-05,1.90736E-05
1814.5,-.002,0,2.28883E-05,2.0981E-05
1815,.002,2.0981E-05,0,2.28883E-05
1815.5,6.66667E-04,1.33515E-05,1.14442E-05,2.0981E-05
1816,-6.66667E-04,3.24252E-05,-1.33515E-05,3.05178E-05
1816.5,-2.33333E-03,1.14442E-05,-5.72208E-06,9.5368E-06
1817,-6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1817.5,-.001,-9.5368E-06,5.72208E-06,1.14442E-05
1818,-6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1818.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1819,6.66667E-04,0,0,0
1819.5,-.002,-1.14442E-05,1.90736E-05,2.47956E-05
1820,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1820.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1821,-.002,0,5.72208E-06,5.72208E-06
1821.5,-6.66667E-04,1.14442E-05,-3.81473E-06,5.72208E-06
1822,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1822.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1823,.001,1.90736E-06,-1.33515E-05,9.5368E-06
1823.5,.001,1.90736E-05,-5.72208E-06,1.71663E-05
1824,2.33333E-03,-1.90736E-06,-1.71663E-05,1.71663E-05
1824.5,.001,1.52589E-05,7.62945E-06,2.0981E-05
1825,-.002,1.90736E-06,1.33515E-05,1.33515E-05
1825.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1826,-.001,3.81473E-06,2.0981E-05,2.0981E-05
1826.5,.001,-1.33515E-05,1.14442E-05,1.33515E-05
1827,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1827.5,-6.66667E-04,-1.90736E-06,0,0
1828,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1828.5,-2.33333E-03,-9.5368E-06,-3.81473E-06,3.81473E-06
1829,6.66667E-04,3.81473E-06,9.5368E-06,7.62945E-06
1829.5,-2.33333E-03,1.90736E-06,5.72208E-06,7.62945E-06
1830,-.001,-3.81473E-06,7.62945E-06,9.5368E-06
1830.5,6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1831,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1831.5,.001,1.90736E-06,-9.5368E-06,9.5368E-06
1832,-6.66667E-04,-9.5368E-06,-9.5368E-06,5.72208E-06
1832.5,6.66667E-04,3.81473E-06,1.90736E-06,5.72208E-06
1833,-2.33333E-03,-3.81473E-06,-5.72208E-06,9.5368E-06
1833.5,6.66667E-04,-9.5368E-06,-5.72208E-06,7.62945E-06
1834,6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1834.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1835,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1835.5,-.002,9.5368E-06,-1.33515E-05,1.71663E-05
1836,2.33333E-03,5.72208E-06,-1.90736E-05,1.71663E-05
1836.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1837,-6.66667E-04,-5.72208E-06,2.47956E-05,2.28883E-05
1837.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1838,-.002,0,2.28883E-05,2.28883E-05
1838.5,.001,-2.47956E-05,1.14442E-05,2.6703E-05
1839,-.001,-1.90736E-05,3.81473E-06,1.33515E-05
1839.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1840,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1840.5,-6.66667E-04,2.0981E-05,-3.81473E-06,1.90736E-05
1841,-.002,1.52589E-05,1.90736E-06,7.62945E-06
1841.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1842,-6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1842.5,-.001,-9.5368E-06,2.0981E-05,2.0981E-05
1843,-6.66667E-04,-1.52589E-05,1.90736E-06,1.71663E-05
1843.5,-6.66667E-04,-9.5368E-06,0,1.14442E-05
1844,-.002,-3.43325E-05,7.62945E-06,3.24252E-05
1844.5,-.001,-7.62945E-06,-7.62945E-06,5.72208E-06
1845,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1845.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1846,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1846.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1847,6.66667E-04,-1.14442E-05,7.62945E-06,1.52589E-05
1847.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.71663E-05
1848,-.002,2.28883E-05,-3.81473E-06,2.47956E-05
1848.5,-6.66667E-04,5.72208E-06,0,1.90736E-06
1849,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1849.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1850,3.66667E-03,9.5368E-06,-1.90736E-06,9.5368E-06
1850.5,.002,5.72208E-06,1.14442E-05,1.14442E-05
1851,6.66667E-04,0,1.33515E-05,1.33515E-05
1851.5,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1852,-6.66667E-04,-1.90736E-06,1.33515E-05,1.52589E-05
1852.5,-.001,-2.28883E-05,1.33515E-05,2.6703E-05
1853,6.66667E-04,-2.0981E-05,7.62945E-06,1.52589E-05
1853.5,.001,-1.33515E-05,-1.90736E-06,7.62945E-06
1854,-.001,0,-1.90736E-05,1.71663E-05
1854.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.71663E-05
1855,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1855.5,6.66667E-04,-1.90736E-06,-1.14442E-05,7.62945E-06
1856,6.66667E-04,1.90736E-06,9.5368E-06,1.33515E-05
1856.5,-.001,0,9.5368E-06,5.72208E-06
1857,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.52589E-05
1857.5,6.66667E-04,-1.52589E-05,-1.90736E-06,9.5368E-06
1858,-3.66667E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1858.5,-.002,-1.90736E-06,1.33515E-05,1.33515E-05
1859,-6.66667E-04,-1.14442E-05,1.14442E-05,2.0981E-05
1859.5,.002,-1.33515E-05,-1.90736E-06,9.5368E-06
1860,-6.66667E-04,-1.52589E-05,9.5368E-06,1.52589E-05
1860.5,6.66667E-04,-1.14442E-05,0,9.5368E-06
1861,6.66667E-04,0,-1.14442E-05,9.5368E-06
1861.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1862,.001,0,-1.90736E-06,1.90736E-06
1862.5,-2.33333E-03,-9.5368E-06,0,9.5368E-06
1863,-6.66667E-04,-2.47956E-05,-1.90736E-06,1.90736E-05
1863.5,-.002,-1.90736E-06,-1.71663E-05,1.14442E-05
1864,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1864.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1865,-6.66667E-04,-3.81473E-06,7.62945E-06,5.72208E-06
1865.5,-.001,0,5.72208E-06,7.62945E-06
1866,.001,0,3.81473E-06,1.90736E-06
1866.5,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1867,-.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1867.5,-6.66667E-04,0,0,0
1868,-.001,7.62945E-06,1.90736E-06,7.62945E-06
1868.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.33515E-05
1869,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1869.5,.001,-7.62945E-06,-2.47956E-05,2.0981E-05
1870,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
1870.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1871,-.001,0,-3.24252E-05,3.24252E-05
1871.5,-6.66667E-04,5.72208E-06,-2.28883E-05,1.90736E-05
1872,-6.66667E-04,0,-5.72208E-06,0
1872.5,-.001,-1.33515E-05,0,1.33515E-05
1873,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1873.5,.001,-9.5368E-06,5.72208E-06,1.14442E-05
1874,-.002,-7.62945E-06,1.14442E-05,1.33515E-05
1874.5,-6.66667E-04,0,1.33515E-05,1.14442E-05
1875,-.002,-1.33515E-05,7.62945E-06,1.33515E-05
1875.5,-.001,0,7.62945E-06,1.14442E-05
1876,.001,-5.72208E-06,1.33515E-05,1.71663E-05
1876.5,.001,0,1.14442E-05,1.14442E-05
1877,-6.66667E-04,1.14442E-05,0,1.33515E-05
1877.5,-.001,0,-1.33515E-05,1.33515E-05
1878,-.002,-1.90736E-06,-2.28883E-05,2.0981E-05
1878.5,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1879,-5.33333E-03,2.28883E-05,-1.14442E-05,2.47956E-05
1879.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1880,-6.66667E-04,0,3.81473E-06,3.81473E-06
1880.5,-.001,1.14442E-05,1.71663E-05,2.6703E-05
1881,6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1881.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1882,.002,-1.90736E-06,1.33515E-05,1.14442E-05
1882.5,-.002,-1.33515E-05,0,9.5368E-06
1883,-.001,9.5368E-06,-3.81473E-06,1.52589E-05
1883.5,-.001,0,1.90736E-06,0
1884,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1884.5,.001,3.81473E-06,-1.52589E-05,1.33515E-05
1885,-6.66667E-04,1.90736E-06,-9.5368E-06,5.72208E-06
1885.5,-.002,1.90736E-06,9.5368E-06,7.62945E-06
1886,6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1886.5,-3.66667E-03,0,-1.14442E-05,5.72208E-06
1887,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1887.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1888,-.002,-1.90736E-06,7.62945E-06,9.5368E-06
1888.5,-.001,-1.33515E-05,1.90736E-05,2.47956E-05
1889,.001,-1.52589E-05,3.81473E-06,9.5368E-06
1889.5,-.001,1.14442E-05,-3.81473E-06,9.5368E-06
1890,-.002,1.90736E-06,1.90736E-05,2.0981E-05
1890.5,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1891,6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1891.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1892,-.002,0,1.14442E-05,9.5368E-06
1892.5,-2.33333E-03,-9.5368E-06,1.90736E-06,3.81473E-06
1893,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1893.5,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1894,-.002,9.5368E-06,-2.0981E-05,2.28883E-05
1894.5,-.001,2.0981E-05,-2.28883E-05,2.86103E-05
1895,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1895.5,-2.33333E-03,-7.62945E-06,-1.52589E-05,1.33515E-05
1896,.001,5.72208E-06,0,1.90736E-06
1896.5,.001,-5.72208E-06,1.14442E-05,9.5368E-06
1897,-.001,0,3.81473E-06,5.72208E-06
1897.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.33515E-05
1898,.001,0,9.5368E-06,9.5368E-06
1898.5,-.004,3.81473E-06,1.71663E-05,1.52589E-05
1899,-2.33333E-03,3.81473E-06,-1.90736E-06,5.72208E-06
1899.5,.002,1.90736E-06,-5.72208E-06,1.90736E-06
1900,-6.66667E-04,5.72208E-06,2.6703E-05,2.86103E-05
1900.5,6.66667E-04,-5.72208E-06,1.33515E-05,1.71663E-05
1901,.001,5.72208E-06,0,3.81473E-06
1901.5,-.001,-9.5368E-06,-7.62945E-06,1.14442E-05
1902,-6.66667E-04,-1.52589E-05,9.5368E-06,1.33515E-05
1902.5,-.001,0,2.6703E-05,2.47956E-05
1903,-6.66667E-04,-1.33515E-05,1.14442E-05,2.28883E-05
1903.5,.001,-1.71663E-05,5.72208E-06,9.5368E-06
1904,-3.66667E-03,-5.72208E-06,-1.90736E-06,3.81473E-06
1904.5,-.002,-1.14442E-05,5.72208E-06,9.5368E-06
1905,-.002,0,-5.72208E-06,3.81473E-06
1905.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1906,.001,3.81473E-06,-7.62945E-06,5.72208E-06
1906.5,-2.33333E-03,-1.33515E-05,5.72208E-06,1.52589E-05
1907,6.66667E-04,-2.6703E-05,-9.5368E-06,2.47956E-05
1907.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,9.5368E-06
1908,6.66667E-04,0,1.33515E-05,1.52589E-05
1908.5,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
1909,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1909.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1910,-2.33333E-03,-5.72208E-06,3.81473E-06,5.72208E-06
1910.5,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1911,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1911.5,6.66667E-04,2.47956E-05,9.5368E-06,2.6703E-05
1912,6.66667E-04,5.72208E-06,2.28883E-05,2.47956E-05
1912.5,-.001,3.81473E-06,1.90736E-06,0
1913,-.002,-7.62945E-06,-1.33515E-05,1.71663E-05
1913.5,-.002,-1.33515E-05,-1.33515E-05,1.52589E-05
1914,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1914.5,-.001,-1.90736E-06,5.72208E-06,1.14442E-05
1915,2.33333E-03,-5.72208E-06,9.5368E-06,5.72208E-06
1915.5,-.001,0,-2.0981E-05,1.52589E-05
1916,-6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1916.5,-6.66667E-04,9.5368E-06,-1.52589E-05,1.14442E-05
1917,-2.33333E-03,-3.81473E-06,1.90736E-06,5.72208E-06
1917.5,-2.33333E-03,0,7.62945E-06,1.14442E-05
1918,.001,-1.33515E-05,9.5368E-06,1.14442E-05
1918.5,-.001,7.62945E-06,0,1.14442E-05
1919,.001,2.28883E-05,2.86103E-05,3.24252E-05
1919.5,-.001,-1.90736E-06,1.90736E-05,1.71663E-05
1920,-.001,1.71663E-05,1.90736E-06,1.52589E-05
1920.5,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1921,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1921.5,6.66667E-04,-5.72208E-06,1.90736E-06,9.5368E-06
1922,-.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1922.5,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1923,6.66667E-04,-7.62945E-06,5.72208E-06,7.62945E-06
1923.5,.001,-9.5368E-06,1.14442E-05,1.14442E-05
1924,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1924.5,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
1925,.001,0,1.14442E-05,9.5368E-06
1925.5,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1926,-.001,0,7.62945E-06,5.72208E-06
1926.5,6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1927,.001,3.81473E-06,-5.72208E-06,3.81473E-06
1927.5,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1928,-6.66667E-04,-1.33515E-05,5.72208E-06,2.28883E-05
1928.5,.002,-1.33515E-05,2.47956E-05,2.47956E-05
1929,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1929.5,-6.66667E-04,5.72208E-06,9.5368E-06,9.5368E-06
1930,-3.66667E-03,-1.52589E-05,-1.33515E-05,2.0981E-05
1930.5,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1931,-.002,0,-3.81473E-06,0
1931.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1932,6.66667E-04,-1.52589E-05,1.90736E-06,9.5368E-06
1932.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1933,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1933.5,-.002,-1.90736E-06,-1.90736E-06,0
1934,.002,-9.5368E-06,3.81473E-06,1.14442E-05
1934.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1935,6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1935.5,-.001,1.33515E-05,1.33515E-05,2.47956E-05
1936,-.002,-3.81473E-06,1.14442E-05,1.33515E-05
1936.5,-6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
1937,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1937.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.71663E-05
1938,-6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1938.5,-.002,1.14442E-05,1.52589E-05,1.71663E-05
1939,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1939.5,-2.33333E-03,1.52589E-05,-9.5368E-06,1.90736E-05
1940,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1940.5,.001,2.28883E-05,0,1.90736E-05
1941,-6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
1941.5,-.001,3.81473E-06,3.81473E-06,1.90736E-06
1942,6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
1942.5,-.002,5.72208E-06,9.5368E-06,1.14442E-05
1943,.002,-5.72208E-06,7.62945E-06,1.14442E-05
1943.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,3.81473E-06
1944,-6.66667E-04,9.5368E-06,-7.62945E-06,7.62945E-06
1944.5,.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1945,.001,-2.86103E-05,-9.5368E-06,3.24252E-05
1945.5,6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1946,6.66667E-04,-2.28883E-05,-5.72208E-06,1.52589E-05
1946.5,-3.66667E-03,-3.81473E-06,1.90736E-06,3.81473E-06
1947,-6.66667E-04,5.72208E-06,0,7.62945E-06
1947.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1948,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1948.5,.001,-3.81473E-06,3.81473E-06,5.72208E-06
1949,.001,5.72208E-06,0,0
1949.5,.002,-5.72208E-06,-1.90736E-06,5.72208E-06
1950,2.33333E-03,-1.33515E-05,-1.52589E-05,2.0981E-05
1950.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1951,6.66667E-04,0,0,3.81473E-06
1951.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1952,6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1952.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1953,-.001,1.90736E-06,-1.14442E-05,7.62945E-06
1953.5,.001,-1.52589E-05,-5.72208E-06,1.33515E-05
1954,-.002,-5.72208E-06,7.62945E-06,5.72208E-06
1954.5,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1955,-.001,0,1.90736E-06,0
1955.5,-.002,-3.81473E-06,0,1.90736E-06
1956,-.001,-1.33515E-05,-1.33515E-05,2.0981E-05
1956.5,6.66667E-04,-1.14442E-05,-1.71663E-05,2.0981E-05
1957,6.66667E-04,-9.5368E-06,5.72208E-06,9.5368E-06
1957.5,.001,0,1.33515E-05,1.14442E-05
1958,-6.66667E-04,3.81473E-06,1.90736E-06,1.90736E-06
1958.5,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1959,-3.66667E-03,-7.62945E-06,-9.5368E-06,1.14442E-05
1959.5,-.001,-1.52589E-05,-3.81473E-06,9.5368E-06
1960,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1960.5,-.002,-1.14442E-05,-9.5368E-06,1.14442E-05
1961,-.002,3.81473E-06,-1.52589E-05,1.71663E-05
1961.5,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1962,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1962.5,-6.66667E-04,-1.90736E-06,1.52589E-05,1.14442E-05
1963,-.002,-1.90736E-06,3.81473E-06,0
1963.5,.001,1.33515E-05,-2.0981E-05,2.47956E-05
1964,-6.66667E-04,1.90736E-06,-3.81473E-06,0
1964.5,-.002,3.81473E-06,5.72208E-06,5.72208E-06
1965,6.66667E-04,-7.62945E-06,-9.5368E-06,1.52589E-05
1965.5,6.66667E-04,-1.71663E-05,-5.72208E-06,1.33515E-05
