1759.5,.001,7.62945E-06,1.90736E-06,9.5368E-06
1760,.001,1.71663E-05,0,1.33515E-05
1760.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.14442E-05
1761,-6.66667E-04,-5.72208E-06,1.52589E-05,1.90736E-05
1761.5,-.001,-9.5368E-06,1.90736E-06,1.14442E-05
1762,-6.66667E-04,0,1.90736E-05,1.33515E-05
1762.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,3.62399E-05
1763,.001,-1.14442E-05,-2.6703E-05,2.47956E-05
1763.5,-.002,-1.14442E-05,0,7.62945E-06
1764,-6.66667E-04,0,1.14442E-05,1.14442E-05
1764.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1765,6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1765.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1766,-2.33333E-03,1.52589E-05,-7.62945E-06,1.33515E-05
1766.5,-.001,1.90736E-06,1.71663E-05,1.52589E-05
1767,-.002,-7.62945E-06,-1.90736E-06,0
1767.5,.001,5.72208E-06,-2.6703E-05,2.47956E-05
1768,-6.66667E-04,0,1.71663E-05,1.52589E-05
1768.5,-6.66667E-04,-2.6703E-05,1.52589E-05,2.6703E-05
1769,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1769.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1770,-.001,-1.52589E-05,0,1.71663E-05
1770.5,6.66667E-04,0,-7.62945E-06,1.90736E-06
1771,-.001,1.90736E-06,5.72208E-06,1.33515E-05
1771.5,-.001,7.62945E-06,5.72208E-06,3.81473E-06
1772,.001,1.90736E-05,7.62945E-06,1.52589E-05
1772.5,-.001,1.90736E-06,9.5368E-06,1.71663E-05
1773,-.001,9.5368E-06,-1.90736E-06,5.72208E-06
1773.5,-.002,1.71663E-05,-1.33515E-05,2.0981E-05
1774,-6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1774.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1775,-.001,9.5368E-06,-1.33515E-05,9.5368E-06
1775.5,-.002,2.0981E-05,7.62945E-06,2.28883E-05
1776,-.002,-7.62945E-06,2.0981E-05,2.0981E-05
1776.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.90736E-05
1777,.001,-1.90736E-06,-2.28883E-05,1.90736E-05
1777.5,-6.66667E-04,1.14442E-05,-5.72208E-06,2.28883E-05
1778,-2.33333E-03,1.14442E-05,-5.72208E-06,9.5368E-06
1778.5,-.002,7.62945E-06,-7.62945E-06,9.5368E-06
1779,-.001,1.71663E-05,-1.90736E-06,2.6703E-05
1779.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1780,-6.66667E-04,2.0981E-05,5.72208E-06,1.71663E-05
1780.5,-6.66667E-04,2.28883E-05,1.71663E-05,2.47956E-05
1781,-6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1781.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1782,-.001,1.90736E-05,-1.90736E-06,1.90736E-05
1782.5,.001,-3.81473E-06,9.5368E-06,1.33515E-05
1783,-6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1783.5,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1784,-6.66667E-04,-5.72208E-06,3.81473E-06,1.14442E-05
1784.5,6.66667E-04,1.52589E-05,3.81473E-06,3.81473E-06
1785,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1785.5,.002,-1.33515E-05,-2.0981E-05,1.33515E-05
1786,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1786.5,.001,-2.28883E-05,-5.72208E-06,2.47956E-05
1787,6.66667E-04,-9.5368E-06,-2.28883E-05,1.71663E-05
1787.5,-.002,9.5368E-06,0,1.14442E-05
1788,-6.66667E-04,-1.71663E-05,2.28883E-05,2.86103E-05
1788.5,-.001,-7.62945E-06,1.90736E-06,7.62945E-06
1789,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1789.5,6.66667E-04,-1.90736E-06,0,3.81473E-06
1790,-6.66667E-04,2.28883E-05,1.14442E-05,1.71663E-05
1790.5,-.001,0,1.52589E-05,1.71663E-05
1791,-.002,-2.0981E-05,3.81473E-06,1.90736E-05
1791.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,9.5368E-06
1792,-.001,-2.0981E-05,1.52589E-05,2.47956E-05
1792.5,6.66667E-04,-3.24252E-05,-1.52589E-05,2.86103E-05
1793,-6.66667E-04,0,-2.86103E-05,2.6703E-05
1793.5,-6.66667E-04,2.0981E-05,0,2.47956E-05
1794,-.001,3.81473E-06,3.81472E-05,3.81472E-05
1794.5,-6.66667E-04,0,9.5368E-06,9.5368E-06
1795,6.66667E-04,0,2.0981E-05,2.28883E-05
1795.5,-6.66667E-04,-2.47956E-05,5.72208E-06,2.47956E-05
1796,-.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1796.5,6.66667E-04,1.33515E-05,1.52589E-05,2.0981E-05
1797,-6.66667E-04,9.5368E-06,1.52589E-05,2.0981E-05
1797.5,-3.66667E-03,1.52589E-05,-1.33515E-05,1.71663E-05
1798,6.66667E-04,-1.52589E-05,9.5368E-06,1.52589E-05
1798.5,.002,-9.5368E-06,-1.90736E-06,9.5368E-06
1799,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1799.5,2.33333E-03,-2.6703E-05,3.81473E-06,2.47956E-05
1800,.001,-2.86103E-05,-9.5368E-06,3.43325E-05
1800.5,-.001,-7.62945E-06,-1.90736E-06,1.90736E-06
1801,6.66667E-04,-9.5368E-06,-3.81473E-06,3.81473E-06
1801.5,-.002,0,-3.81473E-06,7.62945E-06
1802,6.66667E-04,-1.90736E-06,1.90736E-06,0
1802.5,-.002,-1.33515E-05,-1.71663E-05,1.14442E-05
1803,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1803.5,-.002,1.33515E-05,2.6703E-05,2.47956E-05
1804,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.71663E-05
1804.5,-6.66667E-04,2.47956E-05,-1.52589E-05,3.43325E-05
1805,-.002,1.14442E-05,3.81473E-06,9.5368E-06
1805.5,.001,-3.24252E-05,0,3.81472E-05
1806,6.66667E-04,-9.5368E-06,1.14442E-05,9.5368E-06
1806.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1807,-6.66667E-04,1.71663E-05,3.81473E-06,1.14442E-05
1807.5,-.001,1.90736E-06,7.62945E-06,1.90736E-06
1808,-.001,-2.0981E-05,-1.33515E-05,1.33515E-05
1808.5,6.66667E-04,1.14442E-05,-4.19619E-05,3.81472E-05
1809,-2.33333E-03,1.14442E-05,-9.5368E-06,1.14442E-05
1809.5,-.002,-2.28883E-05,-1.90736E-06,2.47956E-05
1810,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.28883E-05
1810.5,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1811,-6.66667E-04,-1.71663E-05,-1.33515E-05,2.47956E-05
1811.5,-.002,9.5368E-06,-1.71663E-05,2.47956E-05
1812,.001,-5.72208E-06,-2.0981E-05,2.0981E-05
1812.5,-.002,0,0,5.72208E-06
1813,-.002,3.05178E-05,3.81473E-06,2.6703E-05
1813.5,-6.66667E-04,1.71663E-05,2.47956E-05,2.6703E-05
1814,-.002,0,0,5.72208E-06
1814.5,-.002,0,0,0
1815,2.33333E-03,-7.62945E-06,1.90736E-05,2.0981E-05
1815.5,.001,-1.52589E-05,-1.14442E-05,2.47956E-05
1816,-.002,-1.90736E-06,-1.52589E-05,1.14442E-05
1816.5,-.002,9.5368E-06,1.90736E-06,1.52589E-05
1817,-6.66667E-04,9.5368E-06,3.81473E-06,1.71663E-05
1817.5,-3.66667E-03,1.71663E-05,1.90736E-06,7.62945E-06
1818,-.002,-5.72208E-06,1.14442E-05,5.72208E-06
1818.5,2.33333E-03,-1.33515E-05,-9.5368E-06,5.72208E-06
1819,6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1819.5,-.001,-9.5368E-06,1.14442E-05,1.90736E-05
1820,-6.66667E-04,-2.6703E-05,0,2.86103E-05
1820.5,-.002,-5.72208E-06,0,1.90736E-06
1821,6.66667E-04,-7.62945E-06,9.5368E-06,1.33515E-05
1821.5,-.001,9.5368E-06,0,0
1822,-.002,-1.33515E-05,1.90736E-06,5.72208E-06
1822.5,-.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1823,-.001,1.52589E-05,0,1.33515E-05
1823.5,.001,-1.52589E-05,3.81473E-06,1.52589E-05
1824,-2.33333E-03,-1.14442E-05,-1.52589E-05,1.14442E-05
1824.5,-6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1825,6.66667E-04,1.33515E-05,1.90736E-06,9.5368E-06
1825.5,-.001,-1.90736E-06,7.62945E-06,7.62945E-06
1826,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
1826.5,-.002,-1.33515E-05,-1.90736E-06,0
1827,6.66667E-04,1.90736E-06,0,1.90736E-06
1827.5,-.001,9.5368E-06,-1.14442E-05,1.33515E-05
1828,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1828.5,-6.66667E-04,-4.38693E-05,1.14442E-05,4.00546E-05
1829,-.001,-1.52589E-05,-1.90736E-05,1.90736E-05
1829.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1830,6.66667E-04,0,-1.33515E-05,1.33515E-05
1830.5,6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1831,.002,1.90736E-06,-1.14442E-05,1.14442E-05
1831.5,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1832,-.002,5.72208E-06,0,5.72208E-06
1832.5,-3.66667E-03,-3.81473E-06,-1.33515E-05,1.33515E-05
1833,.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1833.5,-.001,-2.47956E-05,3.81472E-05,4.19619E-05
1834,.001,-1.33515E-05,2.6703E-05,2.86103E-05
1834.5,-6.66667E-04,1.90736E-06,1.90736E-06,0
1835,-.001,-9.5368E-06,0,1.90736E-06
1835.5,-.001,5.72208E-06,-1.14442E-05,7.62945E-06
1836,6.66667E-04,7.62945E-06,1.14442E-05,5.72208E-06
1836.5,-.002,-1.90736E-06,-1.14442E-05,7.62945E-06
1837,-.002,1.14442E-05,-2.47956E-05,2.28883E-05
1837.5,6.66667E-04,1.52589E-05,9.5368E-06,1.52589E-05
1838,-2.33333E-03,-9.5368E-06,-1.90736E-06,1.14442E-05
1838.5,6.66667E-04,2.0981E-05,-2.6703E-05,3.05178E-05
1839,-.001,1.33515E-05,1.33515E-05,2.0981E-05
1839.5,-3.66667E-03,-1.71663E-05,-3.81473E-06,2.6703E-05
1840,.001,-2.6703E-05,0,2.47956E-05
1840.5,6.66667E-04,-1.52589E-05,1.90736E-06,5.72208E-06
1841,-3.66667E-03,9.5368E-06,-9.5368E-06,1.90736E-06
1841.5,-6.66667E-04,-7.62945E-06,3.81472E-05,3.24252E-05
1842,-6.66667E-04,-2.28883E-05,5.72208E-06,2.28883E-05
1842.5,6.66667E-04,1.90736E-06,1.33515E-05,1.52589E-05
1843,-6.66667E-04,3.81473E-06,2.86103E-05,3.05178E-05
1843.5,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1844,-.001,-3.81473E-06,-1.90736E-06,9.5368E-06
1844.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1845,-6.66667E-04,-3.81473E-06,1.90736E-06,1.14442E-05
1845.5,.001,2.28883E-05,1.90736E-06,1.90736E-05
1846,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1846.5,6.66667E-04,-7.62945E-06,-1.90736E-05,2.0981E-05
1847,.001,1.33515E-05,-1.52589E-05,2.47956E-05
1847.5,-.001,2.28883E-05,2.0981E-05,3.24252E-05
1848,-6.66667E-04,7.62945E-06,-9.5368E-06,5.72208E-06
1848.5,-.001,-3.81473E-06,5.72208E-06,3.81473E-06
1849,-.001,-3.24252E-05,3.81473E-06,3.24252E-05
1849.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1850,-3.66667E-03,0,2.28883E-05,2.47956E-05
1850.5,-6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
1851,.001,1.90736E-06,-2.6703E-05,2.47956E-05
1851.5,-2.33333E-03,-7.62945E-06,-9.5368E-06,9.5368E-06
1852,-6.66667E-04,-1.52589E-05,9.5368E-06,1.52589E-05
1852.5,-.001,1.52589E-05,-2.0981E-05,2.6703E-05
1853,-6.66667E-04,1.90736E-05,-3.24252E-05,3.81472E-05
1853.5,-.002,-1.52589E-05,-2.6703E-05,2.28883E-05
1854,-6.66667E-04,-1.90736E-06,9.5368E-06,1.33515E-05
1854.5,-.001,-2.47956E-05,2.28883E-05,3.05178E-05
1855,-.002,-1.33515E-05,-1.33515E-05,1.33515E-05
1855.5,-6.66667E-04,1.90736E-05,-3.81473E-06,2.47956E-05
1856,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1856.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,1.14442E-05
1857,-6.66667E-04,-3.81473E-06,1.90736E-05,1.71663E-05
1857.5,-.002,0,-1.14442E-05,1.14442E-05
1858,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1858.5,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1859,-.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1859.5,-6.66667E-04,1.52589E-05,-5.72208E-06,2.47956E-05
1860,.001,1.90736E-05,0,2.0981E-05
1860.5,6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1861,.001,1.71663E-05,-7.62945E-06,1.33515E-05
1861.5,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1862,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.33515E-05
1862.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1863,-.001,-1.71663E-05,9.5368E-06,2.28883E-05
1863.5,-3.66667E-03,-1.52589E-05,-1.33515E-05,1.71663E-05
1864,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1864.5,-6.66667E-04,-5.72208E-06,-2.0981E-05,1.71663E-05
1865,6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1865.5,-2.33333E-03,1.90736E-06,-9.5368E-06,1.14442E-05
1866,-.002,7.62945E-06,-2.6703E-05,2.0981E-05
1866.5,-6.66667E-04,7.62945E-06,-7.62945E-06,9.5368E-06
1867,-.001,-9.5368E-06,5.72208E-06,1.14442E-05
1867.5,.002,-1.14442E-05,-9.5368E-06,1.33515E-05
1868,-.001,-3.81473E-06,0,0
1868.5,-6.66667E-04,-9.5368E-06,-9.5368E-06,5.72208E-06
1869,-6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1869.5,.001,-9.5368E-06,-3.81473E-06,5.72208E-06
1870,6.66667E-04,-5.72208E-06,-3.24252E-05,2.47956E-05
1870.5,-2.33333E-03,0,-1.33515E-05,1.52589E-05
1871,-6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1871.5,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1872,-6.66667E-04,-1.90736E-06,1.33515E-05,2.0981E-05
1872.5,-.001,-1.33515E-05,1.90736E-05,2.86103E-05
1873,-.001,3.81473E-06,1.14442E-05,3.81473E-06
1873.5,.001,-2.47956E-05,3.81473E-06,2.0981E-05
1874,-6.66667E-04,-1.90736E-06,-7.62945E-06,3.81473E-06
1874.5,6.66667E-04,2.0981E-05,2.6703E-05,3.05178E-05
1875,-6.66667E-04,-1.90736E-06,1.33515E-05,1.33515E-05
1875.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1876,-2.33333E-03,1.14442E-05,-9.5368E-06,2.0981E-05
1876.5,.001,0,0,5.72208E-06
1877,-.001,5.72208E-06,5.72208E-06,0
1877.5,-.002,-1.90736E-05,-9.5368E-06,1.71663E-05
1878,.001,-1.90736E-06,-2.47956E-05,1.90736E-05
1878.5,-6.66667E-04,-1.90736E-06,1.90736E-06,1.90736E-06
1879,.001,-1.14442E-05,9.5368E-06,1.71663E-05
1879.5,-.001,-7.62945E-06,-1.14442E-05,1.33515E-05
1880,6.66667E-04,-5.72208E-06,5.72208E-06,7.62945E-06
1880.5,-3.66667E-03,1.71663E-05,-1.33515E-05,1.71663E-05
1881,-6.66667E-04,1.14442E-05,0,3.81473E-06
1881.5,-6.66667E-04,-3.62399E-05,1.90736E-06,3.43325E-05
1882,6.66667E-04,-1.33515E-05,-1.71663E-05,1.71663E-05
1882.5,-.002,-1.90736E-06,3.81473E-06,3.81473E-06
1883,-.001,-3.81473E-06,0,7.62945E-06
1883.5,.001,-1.90736E-06,-7.62945E-06,7.62945E-06
1884,6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1884.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1885,.001,1.14442E-05,1.52589E-05,1.71663E-05
1885.5,6.66667E-04,0,-2.47956E-05,2.47956E-05
1886,-2.33333E-03,1.14442E-05,-4.00546E-05,3.62399E-05
1886.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1887,-6.66667E-04,-2.0981E-05,-3.81473E-06,3.05178E-05
1887.5,.001,-2.6703E-05,7.62945E-06,2.47956E-05
1888,-.001,-3.43325E-05,9.5368E-06,2.28883E-05
1888.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1889,-.001,-1.33515E-05,9.5368E-06,1.14442E-05
1889.5,-3.66667E-03,1.90736E-06,-1.33515E-05,9.5368E-06
1890,-6.66667E-04,2.0981E-05,-5.72208E-06,2.6703E-05
1890.5,-.001,2.28883E-05,7.62945E-06,2.0981E-05
1891,-.001,1.71663E-05,-1.52589E-05,2.0981E-05
1891.5,-6.66667E-04,-1.33515E-05,0,5.72208E-06
1892,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1892.5,.001,1.71663E-05,7.62945E-06,1.33515E-05
1893,-6.66667E-04,-3.81473E-06,2.28883E-05,1.90736E-05
1893.5,-.002,-9.5368E-06,-1.90736E-05,2.28883E-05
1894,-6.66667E-04,3.81473E-06,-9.5368E-06,1.33515E-05
1894.5,-.001,-3.81473E-06,9.5368E-06,1.71663E-05
1895,-2.33333E-03,3.81473E-06,0,3.81473E-06
1895.5,-.002,-7.62945E-06,1.33515E-05,1.14442E-05
1896,-6.66667E-04,-1.90736E-05,-1.33515E-05,2.0981E-05
1896.5,-.001,-1.52589E-05,1.33515E-05,1.90736E-05
1897,-6.66667E-04,-2.6703E-05,2.47956E-05,3.43325E-05
1897.5,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1898,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1898.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1899,-3.66667E-03,9.5368E-06,1.14442E-05,1.14442E-05
1899.5,-.002,1.14442E-05,4.57766E-05,4.38693E-05
1900,-.001,-1.33515E-05,9.5368E-06,1.33515E-05
1900.5,.001,1.52589E-05,-1.90736E-05,2.0981E-05
1901,-.001,0,1.90736E-05,2.0981E-05
1901.5,-6.66667E-04,-7.62945E-06,1.90736E-06,1.71663E-05
1902,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1902.5,-.002,-1.71663E-05,1.90736E-06,1.14442E-05
1903,.001,1.33515E-05,0,1.33515E-05
1903.5,-.002,9.5368E-06,2.0981E-05,2.0981E-05
1904,-.001,-1.90736E-05,3.81473E-06,2.28883E-05
1904.5,-.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1905,-.002,0,1.14442E-05,1.71663E-05
1905.5,6.66667E-04,1.14442E-05,-5.72208E-06,5.72208E-06
1906,-.001,-1.90736E-06,-3.81473E-06,7.62945E-06
1906.5,-.001,-1.52589E-05,-1.33515E-05,2.0981E-05
1907,-6.66667E-04,1.33515E-05,-5.72208E-06,1.71663E-05
1907.5,-.001,1.33515E-05,5.72208E-06,2.28883E-05
1908,-.001,2.47956E-05,-9.5368E-06,2.28883E-05
1908.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.90736E-05
1909,-6.66667E-04,-1.33515E-05,-2.0981E-05,2.0981E-05
1909.5,.001,-1.90736E-06,-2.28883E-05,2.0981E-05
1910,-.002,-1.33515E-05,2.0981E-05,2.0981E-05
1910.5,.001,0,-1.33515E-05,7.62945E-06
1911,-.001,1.90736E-06,0,5.72208E-06
1911.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1912,.001,3.81473E-06,1.14442E-05,1.14442E-05
1912.5,-.001,5.72208E-06,2.47956E-05,2.47956E-05
1913,-3.66667E-03,-3.81473E-06,-7.62945E-06,1.90736E-06
1913.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1914,6.66667E-04,-1.90736E-06,0,7.62945E-06
1914.5,6.66667E-04,3.81473E-06,-1.52589E-05,2.0981E-05
1915,6.66667E-04,-1.14442E-05,-1.90736E-06,1.90736E-06
1915.5,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.52589E-05
1916,.001,5.72208E-06,-1.14442E-05,1.33515E-05
1916.5,-.002,-1.33515E-05,-1.33515E-05,1.90736E-05
1917,-6.66667E-04,0,-2.47956E-05,1.90736E-05
1917.5,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1918,-.001,-1.71663E-05,-5.72208E-06,1.14442E-05
1918.5,6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1919,6.66667E-04,-1.90736E-05,1.71663E-05,2.28883E-05
1919.5,-.001,-1.33515E-05,-5.72208E-06,7.62945E-06
1920,-2.33333E-03,2.47956E-05,-1.71663E-05,2.6703E-05
1920.5,-.002,7.62945E-06,1.90736E-06,1.71663E-05
1921,-6.66667E-04,5.72208E-06,-1.71663E-05,1.14442E-05
1921.5,-6.66667E-04,1.71663E-05,-5.72208E-06,1.71663E-05
1922,.001,-9.5368E-06,-1.14442E-05,9.5368E-06
1922.5,6.66667E-04,-1.90736E-05,-1.33515E-05,2.28883E-05
1923,-3.66667E-03,1.14442E-05,-1.33515E-05,1.90736E-05
1923.5,6.66667E-04,0,0,0
1924,.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1924.5,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1925,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1925.5,6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1926,-.001,-3.05178E-05,2.47956E-05,3.81472E-05
1926.5,-6.66667E-04,-3.62399E-05,-1.33515E-05,3.81472E-05
1927,6.66667E-04,-1.33515E-05,-1.71663E-05,1.33515E-05
1927.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1928,-.001,7.62945E-06,-1.71663E-05,1.14442E-05
1928.5,.001,-3.05178E-05,0,2.86103E-05
1929,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1929.5,-.001,3.05178E-05,3.81473E-06,3.43325E-05
1930,6.66667E-04,-1.71663E-05,-5.72208E-06,2.28883E-05
1930.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.14442E-05
1931,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1931.5,-.001,-1.90736E-06,2.47956E-05,2.28883E-05
1932,-.002,-2.6703E-05,-1.90736E-06,2.47956E-05
1932.5,-.002,3.81473E-06,-1.90736E-05,1.90736E-05
1933,.001,9.5368E-06,1.33515E-05,2.47956E-05
1933.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
1934,6.66667E-04,-1.71663E-05,2.86103E-05,2.6703E-05
1934.5,.001,-1.52589E-05,1.90736E-06,9.5368E-06
1935,-6.66667E-04,4.38693E-05,-1.90736E-06,4.76839E-05
1935.5,.002,2.6703E-05,2.0981E-05,3.05178E-05
1936,-6.66667E-04,2.0981E-05,-9.5368E-06,1.33515E-05
1936.5,-.001,3.24252E-05,5.72208E-06,3.43325E-05
1937,-.002,1.33515E-05,1.14442E-05,2.47956E-05
1937.5,-.001,2.28883E-05,1.52589E-05,2.0981E-05
1938,-.001,-1.90736E-05,4.19619E-05,4.00546E-05
1938.5,.001,-1.71663E-05,0,1.90736E-05
1939,-.002,5.72208E-06,9.5368E-06,1.52589E-05
1939.5,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1940,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1940.5,6.66667E-04,-1.71663E-05,7.62945E-06,1.52589E-05
1941,-.001,1.71663E-05,-1.52589E-05,2.28883E-05
1941.5,6.66667E-04,1.90736E-05,2.28883E-05,3.43325E-05
1942,6.66667E-04,0,1.33515E-05,1.33515E-05
1942.5,.001,1.90736E-06,-9.5368E-06,1.14442E-05
1943,-6.66667E-04,-7.62945E-06,-5.72208E-06,5.72208E-06
1943.5,-6.66667E-04,1.52589E-05,-4.38693E-05,4.19619E-05
1944,6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1944.5,-.001,-1.33515E-05,-1.14442E-05,2.0981E-05
1945,6.66667E-04,0,5.72208E-06,1.14442E-05
1945.5,-6.66667E-04,5.72208E-06,1.52589E-05,2.47956E-05
1946,-6.66667E-04,1.90736E-05,7.62945E-06,1.33515E-05
1946.5,-3.66667E-03,1.90736E-06,1.33515E-05,9.5368E-06
1947,.002,-9.5368E-06,-1.33515E-05,1.90736E-05
1947.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.86103E-05
1948,.002,-5.72208E-06,5.72208E-06,9.5368E-06
1948.5,-.002,5.72208E-06,-1.90736E-06,7.62945E-06
1949,-.002,-2.6703E-05,1.90736E-05,3.24252E-05
1949.5,-.001,-3.24252E-05,0,3.24252E-05
1950,-.001,0,1.90736E-06,7.62945E-06
1950.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,0
1951,-2.33333E-03,1.14442E-05,-7.62945E-06,7.62945E-06
1951.5,-.001,-1.14442E-05,-1.90736E-06,5.72208E-06
1952,-5.33333E-03,-5.72208E-06,-3.05178E-05,2.6703E-05
1952.5,6.66667E-04,7.62945E-06,9.5368E-06,1.33515E-05
1953,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1953.5,-.001,0,-2.6703E-05,2.47956E-05
1954,6.66667E-04,-3.24252E-05,-5.72208E-06,2.0981E-05
1954.5,-.002,-1.90736E-06,-1.90736E-06,3.81473E-06
1955,.002,2.0981E-05,1.14442E-05,2.28883E-05
1955.5,-.001,-7.62945E-06,0,1.14442E-05
1956,-2.33333E-03,-1.52589E-05,-2.47956E-05,2.6703E-05
1956.5,-6.66667E-04,0,-3.81473E-06,9.5368E-06
1957,6.66667E-04,1.14442E-05,-5.72208E-06,7.62945E-06
1957.5,-3.66667E-03,1.52589E-05,5.72208E-06,1.14442E-05
1958,.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1958.5,-.001,2.47956E-05,-1.52589E-05,3.05178E-05
1959,-3.66667E-03,9.5368E-06,1.52589E-05,2.47956E-05
1959.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1960,6.66667E-04,9.5368E-06,1.14442E-05,9.5368E-06
1960.5,.001,0,-7.62945E-06,5.72208E-06
1961,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1961.5,-.001,-1.33515E-05,2.0981E-05,2.47956E-05
1962,6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1962.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.14442E-05
1963,6.66667E-04,-1.14442E-05,0,7.62945E-06
1963.5,-6.66667E-04,0,-2.0981E-05,1.33515E-05
1964,-.001,1.52589E-05,1.52589E-05,2.86103E-05
1964.5,-6.66667E-04,0,2.28883E-05,2.0981E-05
1965,-.002,5.72208E-06,1.90736E-05,1.14442E-05
