1552,-.002,0,-5.72208E-06,5.72208E-06
1552.5,6.66667E-04,0,0,0
1553,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1553.5,-.002,5.72208E-06,-7.62945E-06,1.14442E-05
1554,.001,5.72208E-06,-9.5368E-06,7.62945E-06
1554.5,-.001,5.72208E-06,-2.0981E-05,2.28883E-05
1555,-.002,5.72208E-06,-1.52589E-05,1.33515E-05
1555.5,-.002,-5.72208E-06,-1.71663E-05,1.52589E-05
1556,-6.66667E-04,9.5368E-06,-2.0981E-05,2.0981E-05
1556.5,-.002,1.90736E-06,-1.33515E-05,9.5368E-06
1557,6.66667E-04,-1.90736E-05,-1.71663E-05,2.47956E-05
1557.5,-.002,-1.33515E-05,-2.6703E-05,2.86103E-05
1558,.001,-1.90736E-06,-2.28883E-05,1.90736E-05
1558.5,-.002,-3.81473E-06,-1.90736E-06,1.90736E-06
1559,-.001,0,-1.33515E-05,7.62945E-06
1559.5,-6.66667E-04,1.14442E-05,-1.33515E-05,2.28883E-05
1560,-.002,1.71663E-05,-3.81473E-06,1.33515E-05
1560.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1561,.001,1.52589E-05,2.28883E-05,3.05178E-05
1561.5,-.001,2.0981E-05,1.71663E-05,2.47956E-05
1562,-.001,1.90736E-05,-2.6703E-05,3.43325E-05
1562.5,6.66667E-04,1.14442E-05,-2.86103E-05,2.6703E-05
1563,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1563.5,-.002,2.47956E-05,7.62945E-06,2.6703E-05
1564,6.66667E-04,1.33515E-05,-1.71663E-05,1.90736E-05
1564.5,.001,9.5368E-06,-2.6703E-05,2.6703E-05
1565,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1565.5,-3.66667E-03,-1.90736E-06,5.72208E-06,1.14442E-05
1566,6.66667E-04,2.0981E-05,1.33515E-05,2.47956E-05
1566.5,-.001,3.81472E-05,7.62945E-06,3.43325E-05
1567,-6.66667E-04,9.5368E-06,-1.71663E-05,1.71663E-05
1567.5,-.001,1.71663E-05,-1.14442E-05,2.0981E-05
1568,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1568.5,6.66667E-04,7.62945E-06,0,9.5368E-06
1569,-.002,-1.90736E-06,-1.52589E-05,1.14442E-05
1569.5,-.002,5.72208E-06,5.72208E-06,1.90736E-06
1570,-.002,-7.62945E-06,-3.81473E-06,1.90736E-06
1570.5,6.66667E-04,-1.90736E-06,-2.6703E-05,2.28883E-05
1571,-.001,1.14442E-05,-2.6703E-05,2.6703E-05
1571.5,-.001,-5.72208E-06,1.90736E-06,7.62945E-06
1572,6.66667E-04,-1.52589E-05,-9.5368E-06,1.90736E-05
1572.5,6.66667E-04,-2.0981E-05,-5.53133E-05,5.72207E-05
1573,-.001,-3.81473E-06,-2.47956E-05,2.0981E-05
1573.5,6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1574,-6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1574.5,-.001,0,1.90736E-06,3.81473E-06
1575,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1575.5,-.002,1.52589E-05,-1.33515E-05,2.28883E-05
1576,-.001,-1.90736E-06,-4.38693E-05,3.81472E-05
1576.5,-.001,-5.72208E-06,-1.71663E-05,1.71663E-05
1577,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1577.5,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1578,.002,1.71663E-05,1.90736E-06,1.71663E-05
1578.5,-.002,2.47956E-05,1.90736E-06,1.71663E-05
1579,-.001,-5.72208E-06,-9.5368E-06,5.72208E-06
1579.5,-.001,0,0,0
1580,-.001,1.14442E-05,1.52589E-05,1.52589E-05
1580.5,6.66667E-04,-1.71663E-05,1.33515E-05,2.0981E-05
1581,-3.66667E-03,-5.72208E-06,-7.62945E-06,5.72208E-06
1581.5,-.001,1.52589E-05,-1.90736E-06,1.52589E-05
1582,-6.66667E-04,3.81473E-06,0,3.81473E-06
1582.5,-.002,-1.90736E-06,-5.72208E-06,1.33515E-05
1583,-6.66667E-04,4.38693E-05,1.14442E-05,4.38693E-05
1583.5,-.001,2.86103E-05,1.14442E-05,3.05178E-05
1584,-6.66667E-04,1.52589E-05,1.90736E-06,1.33515E-05
1584.5,.001,1.90736E-06,-9.5368E-06,1.14442E-05
1585,.001,5.9128E-05,1.90736E-06,5.14986E-05
1585.5,-.002,2.47956E-05,3.81473E-06,2.28883E-05
1586,-6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1586.5,-3.66667E-03,9.5368E-06,-1.33515E-05,1.33515E-05
1587,-.002,9.5368E-06,0,9.5368E-06
1587.5,-6.66667E-04,9.5368E-06,-3.81473E-06,2.6703E-05
1588,.001,4.57766E-05,0,4.00546E-05
1588.5,-5.33333E-03,3.43325E-05,1.52589E-05,3.43325E-05
1589,-6.66667E-04,5.72208E-06,1.71663E-05,2.0981E-05
1589.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1590,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1590.5,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1591,.002,0,-1.33515E-05,1.14442E-05
1591.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1592,.001,-5.72208E-06,-3.81473E-06,1.90736E-06
1592.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1593,-6.66667E-04,1.90736E-05,-2.47956E-05,3.05178E-05
1593.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.47956E-05
1594,6.66667E-04,1.14442E-05,0,9.5368E-06
1594.5,-.001,9.5368E-06,1.52589E-05,1.52589E-05
1595,6.66667E-04,3.81473E-06,0,5.72208E-06
1595.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.90736E-06
1596,6.66667E-04,7.62945E-06,0,5.72208E-06
1596.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1597,-6.66667E-04,1.71663E-05,1.14442E-05,2.28883E-05
1597.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1598,.001,-1.90736E-06,1.14442E-05,1.14442E-05
1598.5,2.33333E-03,-1.33515E-05,-1.90736E-06,5.72208E-06
1599,-.004,-3.81473E-06,-2.47956E-05,1.90736E-05
1599.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1600,6.66667E-04,7.62945E-06,0,1.14442E-05
1600.5,-2.33333E-03,1.90736E-06,-9.5368E-06,5.72208E-06
1601,6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1601.5,-.001,1.14442E-05,-7.62945E-06,1.71663E-05
1602,6.66667E-04,-5.72208E-06,-9.5368E-06,3.81473E-06
1602.5,-.001,1.71663E-05,-3.81473E-06,2.0981E-05
1603,6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1603.5,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1604,-.002,9.5368E-06,-5.72208E-06,7.62945E-06
1604.5,.001,7.62945E-06,5.72208E-06,7.62945E-06
1605,-.001,0,1.90736E-06,5.72208E-06
1605.5,-.002,5.72208E-06,-1.90736E-05,1.71663E-05
1606,-3.66667E-03,1.71663E-05,-5.72208E-06,1.52589E-05
1606.5,-.002,-3.81473E-06,1.90736E-06,3.81473E-06
1607,.001,-3.81473E-06,5.72208E-06,7.62945E-06
1607.5,-.001,1.71663E-05,5.72208E-06,1.71663E-05
1608,-.002,-9.5368E-06,0,7.62945E-06
1608.5,.001,-1.90736E-06,-2.0981E-05,2.0981E-05
1609,6.66667E-04,3.05178E-05,1.90736E-06,2.6703E-05
1609.5,.001,2.47956E-05,2.0981E-05,3.62399E-05
1610,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1610.5,.001,7.62945E-06,5.72208E-06,5.72208E-06
1611,-3.66667E-03,0,-7.62945E-06,7.62945E-06
1611.5,-2.33333E-03,-1.90736E-05,-1.14442E-05,1.71663E-05
1612,6.66667E-04,9.5368E-06,0,9.5368E-06
1612.5,-.001,0,1.90736E-06,9.5368E-06
1613,-.002,-2.6703E-05,-1.14442E-05,1.90736E-05
1613.5,-.002,-3.81473E-06,3.24252E-05,3.24252E-05
1614,6.66667E-04,1.90736E-06,2.6703E-05,2.28883E-05
1614.5,.001,5.72208E-06,1.52589E-05,2.0981E-05
1615,-6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1615.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1616,6.66667E-04,1.90736E-06,0,3.81473E-06
1616.5,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1617,.001,9.5368E-06,-1.52589E-05,1.71663E-05
1617.5,.001,0,-1.52589E-05,1.33515E-05
1618,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1618.5,-.002,-1.14442E-05,-1.33515E-05,1.14442E-05
1619,6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1619.5,-.001,-3.81473E-06,1.90736E-06,5.72208E-06
1620,-.002,-5.72208E-06,9.5368E-06,9.5368E-06
1620.5,-.001,-1.90736E-05,-1.90736E-06,2.0981E-05
1621,-.002,-1.33515E-05,-1.90736E-06,1.33515E-05
1621.5,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1622,-6.66667E-04,-9.5368E-06,2.28883E-05,2.47956E-05
1622.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1623,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1623.5,6.66667E-04,7.62945E-06,-5.72208E-06,1.33515E-05
1624,-6.66667E-04,2.28883E-05,-3.81473E-06,2.0981E-05
1624.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1625,-.001,1.14442E-05,-1.90736E-05,2.6703E-05
1625.5,-.001,2.47956E-05,-9.5368E-06,2.86103E-05
1626,-6.66667E-04,1.14442E-05,0,5.72208E-06
1626.5,-.002,-9.5368E-06,5.72208E-06,1.14442E-05
1627,-.001,-2.28883E-05,3.81473E-06,1.71663E-05
1627.5,6.66667E-04,-1.52589E-05,-5.72208E-06,1.14442E-05
1628,-2.33333E-03,1.90736E-06,-1.33515E-05,1.52589E-05
1628.5,.001,0,1.90736E-06,7.62945E-06
1629,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1629.5,-2.33333E-03,3.81473E-06,7.62945E-06,9.5368E-06
1630,-6.66667E-04,1.14442E-05,7.62945E-06,7.62945E-06
1630.5,-2.33333E-03,-1.33515E-05,-1.90736E-06,1.14442E-05
1631,-.001,-2.28883E-05,-1.71663E-05,2.86103E-05
1631.5,-.002,-1.52589E-05,-7.62945E-06,2.0981E-05
1632,-6.66667E-04,-2.0981E-05,1.14442E-05,2.0981E-05
1632.5,-3.66667E-03,-3.81473E-06,-9.5368E-06,7.62945E-06
1633,6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1633.5,-.001,1.14442E-05,0,1.52589E-05
1634,.001,3.81473E-06,-1.52589E-05,1.33515E-05
1634.5,-6.66667E-04,2.47956E-05,1.90736E-05,2.6703E-05
1635,.002,-1.90736E-06,7.62945E-06,7.62945E-06
1635.5,.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1636,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1636.5,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1637,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1637.5,-.001,1.90736E-05,0,1.33515E-05
1638,-.002,3.81473E-06,9.5368E-06,9.5368E-06
1638.5,-.002,-3.81473E-06,-1.14442E-05,9.5368E-06
1639,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1639.5,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1640,-.002,5.72208E-06,-1.90736E-05,1.90736E-05
1640.5,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1641,-.001,-9.5368E-06,1.90736E-05,2.0981E-05
1641.5,-.001,-1.71663E-05,0,1.33515E-05
1642,-.001,5.72208E-06,-3.81473E-06,1.33515E-05
1642.5,6.66667E-04,0,1.71663E-05,1.52589E-05
1643,-3.66667E-03,-1.71663E-05,1.52589E-05,1.71663E-05
1643.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1644,-.002,1.14442E-05,1.14442E-05,1.71663E-05
1644.5,-6.66667E-04,1.90736E-06,3.81473E-06,0
1645,-.001,2.86103E-05,0,2.86103E-05
1645.5,.001,1.52589E-05,0,1.52589E-05
1646,.002,3.81473E-06,0,0
1646.5,.001,1.14442E-05,-5.72208E-06,7.62945E-06
1647,-.001,-9.5368E-06,0,9.5368E-06
1647.5,6.66667E-04,3.81473E-06,7.62945E-06,2.0981E-05
1648,-.001,5.72208E-06,3.05178E-05,2.86103E-05
1648.5,-.001,-1.90736E-06,1.52589E-05,1.71663E-05
1649,-6.66667E-04,0,7.62945E-06,5.72208E-06
1649.5,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1650,.002,1.90736E-06,1.71663E-05,1.71663E-05
1650.5,.001,0,3.81473E-06,3.81473E-06
1651,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1651.5,-.002,-5.72208E-06,1.90736E-06,3.81473E-06
1652,-.002,-1.90736E-06,-1.71663E-05,1.14442E-05
1652.5,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1653,6.66667E-04,-7.62945E-06,1.33515E-05,1.52589E-05
1653.5,-.002,-3.62399E-05,3.81473E-06,2.86103E-05
1654,-6.66667E-04,-2.6703E-05,1.14442E-05,2.86103E-05
1654.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.71663E-05
1655,.001,0,0,1.90736E-06
1655.5,-.002,2.6703E-05,-1.71663E-05,4.19619E-05
1656,3.66667E-03,3.05178E-05,-1.90736E-06,2.47956E-05
1656.5,6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1657,-6.66667E-04,0,0,3.81473E-06
1657.5,-.002,0,-1.90736E-06,1.90736E-06
1658,-.002,-1.14442E-05,5.72208E-06,1.33515E-05
1658.5,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1659,.001,1.90736E-06,3.81473E-06,7.62945E-06
1659.5,-.002,1.14442E-05,-1.33515E-05,2.0981E-05
1660,-.001,2.28883E-05,-1.33515E-05,2.28883E-05
1660.5,-.002,0,-3.81473E-06,0
1661,-6.66667E-04,-9.5368E-06,-9.5368E-06,7.62945E-06
1661.5,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1662,2.33333E-03,-3.81473E-06,0,3.81473E-06
1662.5,-.002,-5.72208E-06,0,5.72208E-06
1663,-.001,-7.62945E-06,0,1.90736E-05
1663.5,-6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1664,-.001,0,0,3.81473E-06
1664.5,-.002,1.33515E-05,0,1.14442E-05
1665,-.001,0,-3.81473E-06,9.5368E-06
1665.5,-3.66667E-03,2.0981E-05,0,2.28883E-05
1666,-.002,1.71663E-05,1.90736E-05,1.52589E-05
1666.5,-.001,-3.81473E-06,1.14442E-05,7.62945E-06
1667,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1667.5,-6.66667E-04,1.14442E-05,0,7.62945E-06
1668,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1668.5,-.002,5.72208E-06,-3.24252E-05,2.86103E-05
1669,-.002,1.33515E-05,-7.62945E-06,1.14442E-05
1669.5,6.66667E-04,-5.72208E-06,1.52589E-05,1.14442E-05
1670,-.001,1.52589E-05,-3.05178E-05,3.81472E-05
1670.5,-.002,2.28883E-05,-2.0981E-05,2.6703E-05
1671,.002,9.5368E-06,0,1.14442E-05
1671.5,.001,7.62945E-06,-1.90736E-06,1.90736E-06
1672,-6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1672.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1673,-.001,0,-1.33515E-05,1.33515E-05
1673.5,-.001,2.47956E-05,0,2.6703E-05
1674,-.001,1.90736E-05,7.62945E-06,1.90736E-05
1674.5,6.66667E-04,9.5368E-06,0,7.62945E-06
1675,-6.66667E-04,7.62945E-06,-1.33515E-05,1.90736E-05
1675.5,6.66667E-04,7.62945E-06,-5.72208E-06,1.33515E-05
1676,-.001,1.14442E-05,-1.33515E-05,1.52589E-05
1676.5,-6.66667E-04,2.0981E-05,-7.62945E-06,2.0981E-05
1677,6.66667E-04,-3.81473E-06,-5.72208E-06,1.90736E-06
1677.5,-.002,0,-9.5368E-06,1.14442E-05
1678,-.002,5.72208E-06,-5.72208E-06,7.62945E-06
1678.5,.001,-5.72208E-06,-7.62945E-06,3.81473E-06
1679,-.001,5.72208E-06,0,3.81473E-06
1679.5,-.002,1.33515E-05,1.52589E-05,1.71663E-05
1680,-6.66667E-04,1.71663E-05,1.14442E-05,1.90736E-05
1680.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1681,6.66667E-04,3.81473E-06,0,3.81473E-06
1681.5,.001,-1.71663E-05,-3.81473E-06,2.47956E-05
1682,-.002,-2.0981E-05,-3.81473E-06,1.14442E-05
1682.5,6.66667E-04,0,0,0
1683,-.002,0,1.90736E-06,0
1683.5,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1684,6.66667E-04,0,9.5368E-06,7.62945E-06
1684.5,6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1685,-6.66667E-04,2.0981E-05,-2.0981E-05,2.6703E-05
1685.5,-2.33333E-03,1.52589E-05,-1.33515E-05,2.28883E-05
1686,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1686.5,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1687,-.001,-9.5368E-06,1.90736E-06,5.72208E-06
1687.5,-.002,-1.14442E-05,-1.33515E-05,9.5368E-06
1688,6.66667E-04,0,0,0
1688.5,-3.66667E-03,1.52589E-05,-7.62945E-06,2.47956E-05
1689,-.001,1.52589E-05,-3.62399E-05,3.43325E-05
1689.5,-.002,1.90736E-05,-1.33515E-05,2.0981E-05
1690,.001,1.90736E-05,-1.14442E-05,2.47956E-05
1690.5,-6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1691,-.001,-7.62945E-06,0,1.14442E-05
1691.5,-6.66667E-04,-2.0981E-05,1.14442E-05,2.47956E-05
1692,-.001,-1.90736E-06,1.33515E-05,1.14442E-05
1692.5,-.001,9.5368E-06,5.72208E-06,1.33515E-05
1693,-6.66667E-04,-3.81473E-06,1.33515E-05,1.33515E-05
1693.5,-.002,-3.81473E-06,-1.90736E-06,3.81473E-06
1694,-6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1694.5,-.001,0,7.62945E-06,5.72208E-06
1695,-.001,-3.81473E-06,-2.28883E-05,2.47956E-05
1695.5,6.66667E-04,1.33515E-05,-1.71663E-05,1.71663E-05
1696,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1696.5,-.002,-3.81473E-06,-1.14442E-05,5.72208E-06
1697,-2.33333E-03,0,-1.90736E-06,3.81473E-06
1697.5,6.66667E-04,-7.62945E-06,2.28883E-05,3.24252E-05
1698,.001,-2.86103E-05,1.33515E-05,2.47956E-05
1698.5,-3.66667E-03,1.90736E-06,-1.33515E-05,1.14442E-05
1699,-.002,1.14442E-05,-9.5368E-06,1.52589E-05
1699.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1700,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1700.5,-6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1701,-2.33333E-03,0,-3.81473E-06,0
1701.5,6.66667E-04,1.90736E-06,-9.5368E-06,5.72208E-06
1702,-.002,-3.81473E-06,2.28883E-05,2.47956E-05
1702.5,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1703,3.66667E-03,7.62945E-06,-1.90736E-05,2.0981E-05
1703.5,-.002,0,9.5368E-06,7.62945E-06
1704,-6.66667E-04,0,7.62945E-06,3.81473E-06
1704.5,-6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1705,6.66667E-04,1.71663E-05,-9.5368E-06,2.0981E-05
1705.5,-6.66667E-04,1.33515E-05,1.33515E-05,2.28883E-05
1706,-.001,-1.90736E-06,9.5368E-06,1.14442E-05
1706.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1707,-.002,0,3.81473E-06,1.14442E-05
1707.5,-3.66667E-03,-3.81473E-06,1.33515E-05,2.0981E-05
1708,6.66667E-04,9.5368E-06,3.43325E-05,2.86103E-05
1708.5,.001,1.90736E-06,1.90736E-05,2.47956E-05
1709,-.001,-1.71663E-05,3.81473E-06,1.52589E-05
1709.5,6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1710,-2.33333E-03,-2.28883E-05,0,1.90736E-05
1710.5,-6.66667E-04,-2.28883E-05,-9.5368E-06,1.52589E-05
1711,.001,-9.5368E-06,1.90736E-06,1.14442E-05
1711.5,-2.33333E-03,-1.33515E-05,1.33515E-05,1.71663E-05
1712,-.002,-1.14442E-05,-1.52589E-05,1.71663E-05
1712.5,-3.66667E-03,1.33515E-05,9.5368E-06,2.47956E-05
1713,-.001,-5.72208E-06,0,7.62945E-06
1713.5,-.001,0,-1.90736E-05,2.0981E-05
1714,-.001,7.62945E-06,-1.33515E-05,1.33515E-05
1714.5,6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
1715,-.002,1.90736E-06,0,5.72208E-06
1715.5,-.002,5.72208E-06,-1.52589E-05,2.28883E-05
1716,-.004,-2.6703E-05,-1.52589E-05,2.86103E-05
1716.5,6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1717,-6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1717.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1718,-.001,2.47956E-05,-5.72208E-06,3.43325E-05
1718.5,-6.66667E-04,1.90736E-05,0,1.52589E-05
1719,6.66667E-04,3.81473E-06,-3.24252E-05,3.81472E-05
1719.5,-.001,1.14442E-05,-3.24252E-05,3.05178E-05
1720,6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1720.5,6.66667E-04,-1.14442E-05,-2.0981E-05,2.47956E-05
1721,-2.33333E-03,-9.5368E-06,-1.90736E-06,1.90736E-06
1721.5,.001,-3.81473E-06,1.14442E-05,1.33515E-05
1722,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1722.5,-6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1723,-2.33333E-03,-1.90736E-06,1.90736E-06,3.81473E-06
1723.5,6.66667E-04,3.81473E-06,-5.72208E-06,7.62945E-06
1724,.001,0,-9.5368E-06,5.72208E-06
1724.5,2.33333E-03,-3.81473E-06,-1.90736E-06,5.72208E-06
1725,-6.66667E-04,-2.0981E-05,-1.90736E-05,2.6703E-05
1725.5,-6.66667E-04,-4.19619E-05,2.0981E-05,4.57766E-05
1726,-.001,-1.71663E-05,3.24252E-05,3.43325E-05
1726.5,-.002,-9.5368E-06,1.14442E-05,9.5368E-06
1727,2.33333E-03,-1.14442E-05,-1.90736E-06,7.62945E-06
1727.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,2.86103E-05
1728,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.71663E-05
1728.5,-.001,-9.5368E-06,0,5.72208E-06
1729,-.002,-5.72208E-06,0,3.81473E-06
1729.5,.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1730,-.002,0,1.71663E-05,2.0981E-05
1730.5,-.002,0,0,0
1731,-6.66667E-04,-5.72208E-06,1.14442E-05,1.90736E-05
1731.5,6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1732,-.001,1.90736E-06,-1.71663E-05,1.71663E-05
1732.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1733,6.66667E-04,0,-1.33515E-05,1.14442E-05
1733.5,.002,-2.28883E-05,-2.47956E-05,2.86103E-05
1734,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1734.5,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1735,.001,-9.5368E-06,-9.5368E-06,1.14442E-05
1735.5,.001,3.81473E-06,-5.72208E-06,5.72208E-06
1736,-.002,-1.90736E-06,1.90736E-05,1.90736E-05
1736.5,-.002,0,7.62945E-06,5.72208E-06
1737,-2.33333E-03,9.5368E-06,0,5.72208E-06
1737.5,-.001,-9.5368E-06,7.62945E-06,1.33515E-05
1738,-6.66667E-04,-1.33515E-05,0,1.71663E-05
1738.5,.001,-2.47956E-05,0,3.43325E-05
1739,-6.66667E-04,-3.81472E-05,-1.90736E-05,3.24252E-05
1739.5,-6.66667E-04,-2.6703E-05,-1.71663E-05,2.6703E-05
1740,-.002,-1.33515E-05,-9.5368E-06,1.71663E-05
1740.5,-.001,-5.72208E-06,-1.71663E-05,9.5368E-06
1741,-6.66667E-04,7.62945E-06,-1.33515E-05,9.5368E-06
1741.5,-.001,3.81473E-06,0,3.81473E-06
1742,-6.66667E-04,0,-3.81473E-06,0
1742.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,2.0981E-05
1743,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1743.5,-2.33333E-03,-5.72208E-06,2.28883E-05,2.47956E-05
1744,6.66667E-04,0,1.52589E-05,1.14442E-05
1744.5,-.002,-7.62945E-06,-1.90736E-06,9.5368E-06
1745,2.33333E-03,-3.81473E-06,0,0
1745.5,-.002,5.72208E-06,-1.33515E-05,2.6703E-05
1746,-.001,3.24252E-05,-3.81473E-06,2.47956E-05
1746.5,-.001,-1.52589E-05,1.90736E-06,2.28883E-05
1747,-6.66667E-04,-2.28883E-05,7.62945E-06,2.28883E-05
1747.5,-.002,-1.33515E-05,1.52589E-05,2.28883E-05
1748,.001,-1.90736E-05,2.28883E-05,2.47956E-05
1748.5,.001,1.90736E-06,1.90736E-06,7.62945E-06
1749,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1749.5,6.66667E-04,1.52589E-05,-1.33515E-05,1.71663E-05
1750,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1750.5,-.002,0,0,3.81473E-06
1751,-.004,-1.33515E-05,5.72208E-06,9.5368E-06
1751.5,.002,-5.72208E-06,-1.14442E-05,1.33515E-05
1752,.001,-3.81473E-06,-5.72208E-06,3.81473E-06
1752.5,-.001,9.5368E-06,0,9.5368E-06
1753,-6.66667E-04,2.0981E-05,3.81473E-06,2.6703E-05
1753.5,-.001,3.05178E-05,3.81473E-06,2.86103E-05
1754,-.002,2.28883E-05,-7.62945E-06,3.24252E-05
1754.5,-.001,2.47956E-05,0,1.90736E-05
1755,-.002,1.90736E-06,1.14442E-05,1.71663E-05
1755.5,-6.66667E-04,-1.33515E-05,3.81472E-05,4.19619E-05
1756,-6.66667E-04,-7.62945E-06,1.14442E-05,9.5368E-06
1756.5,-6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1757,-.002,-2.28883E-05,-1.71663E-05,2.86103E-05
1757.5,.001,-1.71663E-05,-1.14442E-05,1.71663E-05
1758,-.001,-1.71663E-05,1.14442E-05,2.28883E-05
1758.5,-.001,-3.24252E-05,-3.81473E-06,2.6703E-05
1759,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1759.5,6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1760,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1760.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1761,-6.66667E-04,1.14442E-05,0,1.52589E-05
1761.5,-.002,1.52589E-05,-1.90736E-05,3.24252E-05
