1764,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1764.5,-.002,1.90736E-05,-9.5368E-06,1.71663E-05
1765,.001,7.62945E-06,1.14442E-05,1.14442E-05
1765.5,-2.33333E-03,1.14442E-05,2.47956E-05,3.24252E-05
1766,-6.66667E-04,1.33515E-05,1.52589E-05,1.71663E-05
1766.5,-.002,1.33515E-05,0,7.62945E-06
1767,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1767.5,-.002,-7.62945E-06,-5.72208E-06,7.62945E-06
1768,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1768.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.33515E-05
1769,-.001,-1.90736E-05,-7.62945E-06,1.33515E-05
1769.5,-.002,1.14442E-05,-7.62945E-06,1.33515E-05
1770,6.66667E-04,0,5.72208E-06,1.90736E-06
1770.5,.002,-1.33515E-05,1.90736E-06,1.90736E-05
1771,-.002,-3.81473E-06,-1.90736E-06,0
1771.5,.002,-3.81473E-06,1.90736E-06,0
1772,-2.33333E-03,-1.14442E-05,-1.71663E-05,1.71663E-05
1772.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.33515E-05
1773,-6.66667E-04,-7.62945E-06,1.33515E-05,1.52589E-05
1773.5,6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1774,.001,9.5368E-06,1.90736E-05,1.71663E-05
1774.5,.002,-2.0981E-05,1.52589E-05,2.86103E-05
1775,-6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1775.5,6.66667E-04,0,0,0
1776,-.001,-9.5368E-06,-5.72208E-06,1.14442E-05
1776.5,-6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1777,-.002,3.81473E-06,-1.52589E-05,1.33515E-05
1777.5,-.001,1.14442E-05,-5.72208E-06,3.81473E-06
1778,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1778.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1779,-2.33333E-03,5.72208E-06,-1.14442E-05,1.14442E-05
1779.5,-.001,0,-1.90736E-05,1.90736E-05
1780,.001,-1.71663E-05,-2.28883E-05,2.47956E-05
1780.5,-.001,0,-2.47956E-05,2.28883E-05
1781,-.002,1.90736E-05,5.72208E-06,1.14442E-05
1781.5,-.001,0,-9.5368E-06,7.62945E-06
1782,-.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1782.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1783,.001,-7.62945E-06,-5.72208E-06,1.33515E-05
1783.5,2.33333E-03,0,-3.62399E-05,3.24252E-05
1784,2.33333E-03,-7.62945E-06,-2.0981E-05,1.33515E-05
1784.5,-6.66667E-04,-1.14442E-05,-2.0981E-05,1.90736E-05
1785,-.001,-1.90736E-06,-1.33515E-05,1.33515E-05
1785.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1786,6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1786.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1787,-2.33333E-03,-5.72208E-06,-5.72208E-06,9.5368E-06
1787.5,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.33515E-05
1788,-.001,-1.90736E-06,3.81473E-06,9.5368E-06
1788.5,-.001,-9.5368E-06,1.52589E-05,1.71663E-05
1789,.001,5.72208E-06,-3.81473E-06,5.72208E-06
1789.5,-6.66667E-04,1.14442E-05,3.81473E-06,2.0981E-05
1790,-6.66667E-04,1.33515E-05,9.5368E-06,1.90736E-05
1790.5,.001,2.0981E-05,-3.81473E-06,1.52589E-05
1791,6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1791.5,-.002,-1.90736E-06,-1.90736E-06,1.90736E-06
1792,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1792.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1793,-.001,0,-1.33515E-05,9.5368E-06
1793.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.71663E-05
1794,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1794.5,-2.33333E-03,0,-2.28883E-05,1.90736E-05
1795,-6.66667E-04,-5.72208E-06,-9.5368E-06,9.5368E-06
1795.5,-.001,-2.47956E-05,-1.90736E-05,2.47956E-05
1796,-.001,3.81473E-06,-1.14442E-05,9.5368E-06
1796.5,-.002,1.90736E-05,-7.62945E-06,1.71663E-05
1797,6.66667E-04,7.62945E-06,1.90736E-06,1.33515E-05
1797.5,.002,-9.5368E-06,2.0981E-05,2.0981E-05
1798,-.001,-9.5368E-06,2.28883E-05,2.28883E-05
1798.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1799,.001,1.33515E-05,-1.14442E-05,1.33515E-05
1799.5,-.002,-5.72208E-06,-7.62945E-06,9.5368E-06
1800,-.001,0,-2.0981E-05,1.71663E-05
1800.5,6.66667E-04,-1.90736E-06,-5.72208E-06,0
1801,-.002,0,1.90736E-06,1.90736E-06
1801.5,-.001,1.71663E-05,-1.90736E-06,1.33515E-05
1802,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1802.5,6.66667E-04,1.14442E-05,5.72208E-06,1.90736E-05
1803,6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1803.5,-6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1804,-2.33333E-03,-1.90736E-06,-1.71663E-05,1.52589E-05
1804.5,-.001,9.5368E-06,-1.90736E-06,9.5368E-06
1805,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1805.5,-.001,0,7.62945E-06,5.72208E-06
1806,-6.66667E-04,1.90736E-05,-9.5368E-06,2.0981E-05
1806.5,-.001,-1.90736E-06,0,0
1807,6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1807.5,-6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1808,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1808.5,6.66667E-04,-1.90736E-05,-1.71663E-05,1.90736E-05
1809,-6.66667E-04,0,-2.47956E-05,2.47956E-05
1809.5,-.002,-1.52589E-05,-3.81473E-06,1.52589E-05
1810,6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1810.5,-.001,-1.90736E-06,-5.72208E-06,0
1811,6.66667E-04,0,2.47956E-05,2.47956E-05
1811.5,6.66667E-04,0,9.5368E-06,7.62945E-06
1812,-2.33333E-03,0,1.14442E-05,1.14442E-05
1812.5,-.001,-1.52589E-05,5.72208E-06,1.71663E-05
1813,6.66667E-04,0,1.33515E-05,1.14442E-05
1813.5,-6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
1814,6.66667E-04,1.90736E-05,-2.28883E-05,2.28883E-05
1814.5,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1815,2.33333E-03,-9.5368E-06,3.81473E-06,9.5368E-06
1815.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.33515E-05
1816,-6.66667E-04,-2.0981E-05,0,1.14442E-05
1816.5,-6.66667E-04,-1.71663E-05,0,1.71663E-05
1817,.001,-5.72208E-06,-1.90736E-05,2.28883E-05
1817.5,.001,-3.81473E-06,-2.47956E-05,2.0981E-05
1818,6.66667E-04,0,-2.47956E-05,2.28883E-05
1818.5,-6.66667E-04,1.90736E-06,-9.5368E-06,5.72208E-06
1819,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1819.5,.002,-5.72208E-06,-9.5368E-06,9.5368E-06
1820,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1820.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1821,6.66667E-04,0,5.72208E-06,3.81473E-06
1821.5,6.66667E-04,1.71663E-05,-5.72208E-06,2.47956E-05
1822,-6.66667E-04,3.24252E-05,-9.5368E-06,3.05178E-05
1822.5,-6.66667E-04,2.86103E-05,0,2.6703E-05
1823,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1823.5,-.002,9.5368E-06,-3.24252E-05,3.05178E-05
1824,-6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1824.5,6.66667E-04,-1.52589E-05,0,1.52589E-05
1825,6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1825.5,-.001,0,-1.90736E-06,0
1826,-6.66667E-04,-5.72208E-06,1.33515E-05,1.33515E-05
1826.5,-6.66667E-04,3.81473E-06,9.5368E-06,5.72208E-06
1827,.001,1.90736E-06,7.62945E-06,9.5368E-06
1827.5,-6.66667E-04,9.5368E-06,1.52589E-05,2.28883E-05
1828,.001,1.90736E-06,1.33515E-05,1.14442E-05
1828.5,-.002,-1.52589E-05,1.33515E-05,2.0981E-05
1829,-.002,-1.14442E-05,-7.62945E-06,9.5368E-06
1829.5,-6.66667E-04,1.33515E-05,-2.0981E-05,2.6703E-05
1830,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1830.5,-.001,-7.62945E-06,-1.14442E-05,1.33515E-05
1831,.001,-1.33515E-05,-7.62945E-06,7.62945E-06
1831.5,-.001,-1.33515E-05,0,1.14442E-05
1832,-6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1832.5,.001,0,-3.81473E-06,0
1833,-3.66667E-03,-3.81473E-06,-1.52589E-05,1.33515E-05
1833.5,-.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1834,-.002,-7.62945E-06,-9.5368E-06,1.14442E-05
1834.5,-.002,-7.62945E-06,-1.90736E-06,0
1835,6.66667E-04,1.71663E-05,-3.81473E-06,1.71663E-05
1835.5,-.001,2.86103E-05,7.62945E-06,3.62399E-05
1836,.001,1.14442E-05,2.0981E-05,2.47956E-05
1836.5,-2.33333E-03,9.5368E-06,2.47956E-05,2.28883E-05
1837,.001,5.72208E-06,1.14442E-05,1.14442E-05
1837.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1838,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1838.5,-6.66667E-04,-4.00546E-05,-1.90736E-06,4.19619E-05
1839,-2.33333E-03,-1.14442E-05,-3.81473E-06,1.90736E-06
1839.5,-6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1840,-6.66667E-04,-1.90736E-06,7.62945E-06,1.90736E-06
1840.5,.001,1.90736E-05,-3.81473E-06,1.90736E-05
1841,-.002,7.62945E-06,-2.28883E-05,2.28883E-05
1841.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.28883E-05
1842,-6.66667E-04,0,-3.81473E-06,9.5368E-06
1842.5,-6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1843,-.002,5.72208E-06,-1.33515E-05,1.52589E-05
1843.5,-.002,0,-1.33515E-05,5.72208E-06
1844,-.001,-1.90736E-05,0,2.0981E-05
1844.5,6.66667E-04,-1.52589E-05,-1.90736E-06,1.71663E-05
1845,.001,-1.52589E-05,-9.5368E-06,1.33515E-05
1845.5,-.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1846,-6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1846.5,-6.66667E-04,-1.90736E-06,1.52589E-05,1.52589E-05
1847,6.66667E-04,-1.14442E-05,0,5.72208E-06
1847.5,-6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1848,-6.66667E-04,2.28883E-05,5.72208E-06,2.6703E-05
1848.5,6.66667E-04,1.52589E-05,-1.90736E-06,1.14442E-05
1849,-6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1849.5,.001,0,-3.81473E-06,3.81473E-06
1850,-3.66667E-03,9.5368E-06,1.14442E-05,1.52589E-05
1850.5,-.001,-5.72208E-06,1.52589E-05,1.52589E-05
1851,.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1851.5,-3.66667E-03,-3.81473E-06,1.90736E-06,5.72208E-06
1852,-.002,-9.5368E-06,2.47956E-05,2.28883E-05
1852.5,-6.66667E-04,3.81473E-06,0,1.90736E-06
1853,.002,3.81473E-06,3.81473E-06,5.72208E-06
1853.5,.001,5.72208E-06,1.52589E-05,2.28883E-05
1854,-.002,2.86103E-05,1.71663E-05,2.86103E-05
1854.5,.001,5.72208E-06,1.71663E-05,1.52589E-05
1855,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1855.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1856,-.002,1.14442E-05,0,1.14442E-05
1856.5,-.002,1.71663E-05,-1.90736E-06,1.33515E-05
1857,-.001,5.72208E-06,9.5368E-06,9.5368E-06
1857.5,-.001,1.90736E-06,3.81473E-06,7.62945E-06
1858,-.002,-3.81473E-06,1.90736E-05,1.71663E-05
1858.5,-6.66667E-04,-2.0981E-05,0,1.52589E-05
1859,6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1859.5,-6.66667E-04,7.62945E-06,2.28883E-05,2.6703E-05
1860,-.001,2.0981E-05,2.86103E-05,3.05178E-05
1860.5,.001,-1.52589E-05,-1.33515E-05,2.47956E-05
1861,6.66667E-04,-1.71663E-05,-2.0981E-05,2.0981E-05
1861.5,-6.66667E-04,-9.5368E-06,-1.71663E-05,1.33515E-05
1862,-.002,3.81473E-06,-2.0981E-05,1.90736E-05
1862.5,6.66667E-04,-9.5368E-06,-1.52589E-05,2.0981E-05
1863,.001,-2.6703E-05,-2.6703E-05,3.81472E-05
1863.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.90736E-05
1864,.002,0,-5.72208E-06,5.72208E-06
1864.5,-6.66667E-04,-3.81473E-06,1.33515E-05,1.90736E-05
1865,-.002,-1.14442E-05,-3.81473E-06,1.14442E-05
1865.5,-6.66667E-04,-9.5368E-06,-1.90736E-05,2.47956E-05
1866,6.66667E-04,-1.52589E-05,-1.14442E-05,1.33515E-05
1866.5,-6.66667E-04,3.81473E-06,-2.47956E-05,1.71663E-05
1867,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1867.5,-6.66667E-04,-2.0981E-05,-5.72208E-06,2.47956E-05
1868,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.28883E-05
1868.5,6.66667E-04,2.0981E-05,-3.81473E-06,2.86103E-05
1869,6.66667E-04,1.90736E-05,1.90736E-06,1.33515E-05
1869.5,-.001,2.0981E-05,7.62945E-06,1.90736E-05
1870,-2.33333E-03,5.72208E-06,-9.5368E-06,1.14442E-05
1870.5,6.66667E-04,1.90736E-06,0,1.90736E-06
1871,.002,-7.62945E-06,1.52589E-05,1.52589E-05
1871.5,6.66667E-04,-1.52589E-05,-1.90736E-06,1.33515E-05
1872,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1872.5,-6.66667E-04,0,3.81473E-06,7.62945E-06
1873,-.002,-9.5368E-06,1.52589E-05,2.28883E-05
1873.5,6.66667E-04,-2.0981E-05,5.72208E-06,2.0981E-05
1874,6.66667E-04,-2.86103E-05,0,2.86103E-05
1874.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.71663E-05
1875,6.66667E-04,-1.33515E-05,3.81473E-06,9.5368E-06
1875.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.0981E-05
1876,-2.33333E-03,9.5368E-06,0,9.5368E-06
1876.5,.001,1.14442E-05,-1.90736E-06,1.71663E-05
1877,-.001,0,1.14442E-05,1.14442E-05
1877.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1878,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1878.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1879,-.002,1.71663E-05,-5.72208E-06,1.71663E-05
1879.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1880,-6.66667E-04,-5.72208E-06,9.5368E-06,9.5368E-06
1880.5,-2.33333E-03,-3.81473E-06,1.90736E-06,3.81473E-06
1881,-.002,-3.81473E-06,-1.71663E-05,1.33515E-05
1881.5,.001,-3.81473E-06,9.5368E-06,1.33515E-05
1882,-6.66667E-04,-1.33515E-05,1.71663E-05,2.0981E-05
1882.5,-.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1883,-.001,-3.81473E-06,-1.90736E-06,0
1883.5,6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1884,-.001,-9.5368E-06,2.0981E-05,2.0981E-05
1884.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1885,-.001,-7.62945E-06,3.81473E-06,9.5368E-06
1885.5,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1886,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1886.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1887,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1887.5,-.002,-1.52589E-05,-1.14442E-05,1.90736E-05
1888,6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1888.5,-6.66667E-04,-2.0981E-05,-3.81473E-06,1.90736E-05
1889,-.001,-1.14442E-05,-1.90736E-05,1.52589E-05
1889.5,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1890,-6.66667E-04,-2.6703E-05,1.90736E-06,2.86103E-05
1890.5,3.66667E-03,7.62945E-06,-3.81473E-06,1.33515E-05
1891,.001,2.47956E-05,1.90736E-06,3.05178E-05
1891.5,-2.33333E-03,9.5368E-06,-3.81473E-06,5.72208E-06
1892,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1892.5,.001,-1.52589E-05,0,1.33515E-05
1893,-3.66667E-03,0,-1.71663E-05,1.71663E-05
1893.5,-.002,1.14442E-05,0,9.5368E-06
1894,-.001,0,1.90736E-06,1.90736E-06
1894.5,-6.66667E-04,7.62945E-06,2.0981E-05,2.47956E-05
1895,.001,-1.90736E-06,1.90736E-05,1.71663E-05
1895.5,3.66667E-03,-2.6703E-05,-3.81473E-06,1.90736E-05
1896,.001,3.81473E-06,1.90736E-06,5.72208E-06
1896.5,-.001,-1.33515E-05,9.5368E-06,2.47956E-05
1897,-.002,-1.52589E-05,7.62945E-06,1.33515E-05
1897.5,-.001,-1.90736E-05,0,1.33515E-05
1898,-5.66667E-03,-3.81473E-06,5.72208E-06,3.81473E-06
1898.5,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1899,.001,-2.47956E-05,3.81473E-06,1.90736E-05
1899.5,-.002,-9.5368E-06,-1.33515E-05,1.14442E-05
1900,-6.66667E-04,0,1.14442E-05,9.5368E-06
1900.5,-6.66667E-04,-5.72208E-06,1.33515E-05,1.14442E-05
1901,6.66667E-04,-9.5368E-06,0,1.14442E-05
1901.5,-.002,-1.33515E-05,-7.62945E-06,3.81473E-06
1902,6.66667E-04,0,-5.72208E-06,5.72208E-06
1902.5,-.001,3.81473E-06,1.14442E-05,9.5368E-06
1903,-.001,-2.0981E-05,1.14442E-05,2.47956E-05
1903.5,6.66667E-04,-3.81473E-06,-1.33515E-05,7.62945E-06
1904,6.66667E-04,1.90736E-05,-3.81473E-06,2.0981E-05
1904.5,-2.33333E-03,1.90736E-06,-1.90736E-06,3.81473E-06
1905,-.001,1.33515E-05,-7.62945E-06,1.33515E-05
1905.5,-.001,1.14442E-05,1.90736E-06,1.52589E-05
1906,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1906.5,-6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1907,-6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1907.5,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1908,-.001,1.14442E-05,-1.14442E-05,1.90736E-05
1908.5,2.33333E-03,1.52589E-05,-1.33515E-05,1.71663E-05
1909,-.001,7.62945E-06,-7.62945E-06,7.62945E-06
1909.5,-.002,-9.5368E-06,1.90736E-06,7.62945E-06
1910,.004,1.90736E-06,1.90736E-06,5.72208E-06
1910.5,.001,7.62945E-06,1.52589E-05,1.71663E-05
1911,6.66667E-04,-3.81473E-06,7.62945E-06,5.72208E-06
1911.5,-.002,1.52589E-05,9.5368E-06,2.28883E-05
1912,-.001,1.14442E-05,1.14442E-05,1.90736E-05
1912.5,-.002,9.5368E-06,7.62945E-06,1.14442E-05
1913,-6.66667E-04,-3.81473E-06,3.43325E-05,3.24252E-05
1913.5,-6.66667E-04,-2.0981E-05,0,1.90736E-05
1914,-.002,-2.0981E-05,0,1.33515E-05
1914.5,6.66667E-04,-1.33515E-05,-5.72208E-06,2.0981E-05
1915,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1915.5,-.002,-1.33515E-05,-1.90736E-06,5.72208E-06
1916,6.66667E-04,0,1.71663E-05,1.90736E-05
1916.5,-.001,-1.90736E-06,3.81472E-05,3.62399E-05
1917,-6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
1917.5,.001,1.33515E-05,1.14442E-05,1.14442E-05
1918,.002,1.90736E-06,-9.5368E-06,9.5368E-06
1918.5,-.002,-9.5368E-06,-7.62945E-06,1.14442E-05
1919,-.004,-1.90736E-05,1.52589E-05,2.47956E-05
1919.5,-.002,-1.71663E-05,1.33515E-05,2.0981E-05
1920,2.33333E-03,-3.81473E-06,1.52589E-05,1.52589E-05
1920.5,-.002,5.72208E-06,7.62945E-06,1.14442E-05
1921,-.001,3.81473E-06,0,3.81473E-06
1921.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1922,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1922.5,6.66667E-04,0,0,7.62945E-06
1923,-6.66667E-04,1.90736E-05,0,2.28883E-05
1923.5,.001,9.5368E-06,0,1.14442E-05
1924,-.001,1.90736E-05,-5.72208E-06,1.90736E-05
1924.5,-.001,-3.81473E-06,1.14442E-05,1.52589E-05
1925,-6.66667E-04,1.90736E-06,7.62945E-06,5.72208E-06
1925.5,-3.66667E-03,-3.81473E-06,1.14442E-05,7.62945E-06
1926,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1926.5,-.001,5.72208E-06,-1.90736E-06,9.5368E-06
1927,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1927.5,-.002,-1.14442E-05,-1.14442E-05,1.71663E-05
1928,6.66667E-04,-7.62945E-06,-9.5368E-06,5.72208E-06
1928.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1929,-.002,5.72208E-06,1.14442E-05,1.52589E-05
1929.5,-.002,1.90736E-06,2.47956E-05,2.28883E-05
1930,.001,0,1.90736E-06,0
1930.5,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1931,.001,0,-2.28883E-05,2.47956E-05
1931.5,-6.66667E-04,0,0,0
1932,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1932.5,6.66667E-04,0,7.62945E-06,5.72208E-06
1933,-.002,-1.90736E-06,-5.72208E-06,5.72208E-06
1933.5,-.002,-5.72208E-06,-1.90736E-06,3.81473E-06
1934,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1934.5,6.66667E-04,-1.33515E-05,-1.71663E-05,1.90736E-05
1935,.001,1.52589E-05,-3.05178E-05,3.43325E-05
1935.5,6.66667E-04,2.47956E-05,-5.72208E-06,2.0981E-05
1936,-6.66667E-04,-9.5368E-06,5.72208E-06,1.33515E-05
1936.5,-2.33333E-03,-1.52589E-05,0,1.33515E-05
1937,2.33333E-03,-1.71663E-05,0,1.33515E-05
1937.5,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1938,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1938.5,.001,-2.28883E-05,-7.62945E-06,2.47956E-05
1939,.001,1.90736E-06,-5.72208E-06,1.90736E-06
1939.5,.001,0,1.52589E-05,1.33515E-05
1940,6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1940.5,-.002,-3.81473E-06,7.62945E-06,9.5368E-06
1941,-.001,0,-1.14442E-05,7.62945E-06
1941.5,.001,1.14442E-05,0,1.52589E-05
1942,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1942.5,-.001,5.72208E-06,0,5.72208E-06
1943,-.002,3.81473E-06,-1.14442E-05,1.33515E-05
1943.5,6.66667E-04,1.90736E-05,-3.81472E-05,4.00546E-05
1944,-.001,7.62945E-06,-2.47956E-05,1.90736E-05
1944.5,-6.66667E-04,-2.0981E-05,-3.81473E-06,2.47956E-05
1945,.001,-1.33515E-05,-7.62945E-06,1.52589E-05
1945.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,5.72208E-06
1946,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1946.5,-6.66667E-04,-1.33515E-05,1.52589E-05,1.52589E-05
1947,6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1947.5,-.001,3.81473E-06,-2.6703E-05,2.47956E-05
1948,-2.33333E-03,7.62945E-06,-1.90736E-05,1.71663E-05
1948.5,-.002,0,-1.33515E-05,1.14442E-05
1949,-.001,-1.52589E-05,-1.90736E-06,1.14442E-05
1949.5,-6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1950,-.002,1.52589E-05,3.05178E-05,3.43325E-05
1950.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1951,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1951.5,-.001,-1.33515E-05,3.81473E-06,7.62945E-06
1952,.001,3.81473E-06,5.72208E-06,1.14442E-05
1952.5,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1953,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1953.5,-6.66667E-04,1.71663E-05,-1.90736E-06,2.0981E-05
1954,-.001,1.33515E-05,1.90736E-05,2.47956E-05
1954.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1955,-6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1955.5,.001,0,0,3.81473E-06
1956,6.66667E-04,1.90736E-06,1.90736E-06,3.81473E-06
1956.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1957,.001,-1.90736E-06,-9.5368E-06,9.5368E-06
1957.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,2.0981E-05
1958,-6.66667E-04,-1.33515E-05,-2.0981E-05,1.90736E-05
1958.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1959,-.001,-1.90736E-06,2.0981E-05,1.90736E-05
1959.5,.001,5.72208E-06,-7.62945E-06,1.14442E-05
1960,-.001,0,9.5368E-06,1.14442E-05
1960.5,.001,5.72208E-06,7.62945E-06,1.14442E-05
1961,-.001,-9.5368E-06,3.81473E-06,1.52589E-05
1961.5,-6.66667E-04,-3.05178E-05,-1.90736E-05,3.62399E-05
1962,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.71663E-05
1962.5,.001,-1.33515E-05,0,7.62945E-06
1963,.001,0,3.81473E-06,0
1963.5,-.001,-1.14442E-05,0,5.72208E-06
1964,-6.66667E-04,2.47956E-05,-9.5368E-06,2.6703E-05
1964.5,-.001,7.62945E-06,1.71663E-05,1.90736E-05
1965,-.001,-9.5368E-06,1.52589E-05,1.52589E-05
1965.5,-.002,-7.62945E-06,-1.90736E-06,1.14442E-05
1966,-.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1966.5,-.001,-9.5368E-06,-1.90736E-06,7.62945E-06
1967,-.002,-1.52589E-05,1.52589E-05,1.52589E-05
1967.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1968,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1968.5,-.001,-3.81473E-06,-9.5368E-06,9.5368E-06
1969,-.002,1.14442E-05,-1.90736E-06,9.5368E-06
1969.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1970,-.001,-1.33515E-05,0,1.14442E-05
1970.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1971,.001,1.90736E-06,-1.90736E-05,1.52589E-05
1971.5,-6.66667E-04,0,0,1.90736E-06
