1759,-.002,3.81473E-06,5.72208E-06,9.5368E-06
1759.5,.001,1.33515E-05,1.71663E-05,1.71663E-05
1760,.001,-1.90736E-06,1.14442E-05,1.14442E-05
1760.5,.002,0,-5.72208E-06,5.72208E-06
1761,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1761.5,-.001,1.71663E-05,-3.81473E-06,1.52589E-05
1762,-6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1762.5,-.001,7.62945E-06,-1.90736E-05,2.0981E-05
1763,6.66667E-04,3.43325E-05,-2.47956E-05,3.81472E-05
1763.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1764,6.66667E-04,1.33515E-05,-9.5368E-06,1.14442E-05
1764.5,-.001,9.5368E-06,0,1.14442E-05
1765,.001,-3.81473E-06,9.5368E-06,1.33515E-05
1765.5,6.66667E-04,-1.90736E-05,-5.72208E-06,2.0981E-05
1766,-.002,-1.14442E-05,1.90736E-06,9.5368E-06
1766.5,.002,3.81473E-06,0,7.62945E-06
1767,-.001,1.90736E-05,9.5368E-06,2.0981E-05
1767.5,-.001,2.28883E-05,1.14442E-05,2.47956E-05
1768,-.001,1.33515E-05,-5.72208E-06,1.52589E-05
1768.5,.002,1.14442E-05,-7.62945E-06,1.14442E-05
1769,-6.66667E-04,1.14442E-05,2.0981E-05,2.28883E-05
1769.5,6.66667E-04,5.72208E-06,-1.14442E-05,1.33515E-05
1770,-.001,3.81473E-06,-2.47956E-05,2.0981E-05
1770.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1771,-.002,0,-9.5368E-06,1.14442E-05
1771.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1772,-.001,9.5368E-06,-1.90736E-05,1.90736E-05
1772.5,-.002,1.33515E-05,-7.62945E-06,1.14442E-05
1773,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1773.5,-.001,1.33515E-05,-9.5368E-06,1.33515E-05
1774,-2.33333E-03,0,7.62945E-06,5.72208E-06
1774.5,.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1775,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1775.5,-.001,0,-7.62945E-06,3.81473E-06
1776,6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1776.5,.002,1.14442E-05,-1.52589E-05,2.0981E-05
1777,.001,1.71663E-05,-1.90736E-05,2.28883E-05
1777.5,-6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1778,-.002,0,-9.5368E-06,1.14442E-05
1778.5,.001,5.72208E-06,0,7.62945E-06
1779,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.14442E-05
1779.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1780,-6.66667E-04,0,9.5368E-06,9.5368E-06
1780.5,.001,0,1.33515E-05,1.71663E-05
1781,-2.33333E-03,1.33515E-05,3.81473E-06,1.71663E-05
1781.5,.001,1.90736E-06,5.72208E-06,3.81473E-06
1782,-.001,-3.81473E-06,-2.28883E-05,2.47956E-05
1782.5,-.001,-3.81473E-06,-2.0981E-05,1.90736E-05
1783,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1783.5,-.002,1.90736E-06,-9.5368E-06,7.62945E-06
1784,-.002,5.72208E-06,-1.14442E-05,1.33515E-05
1784.5,6.66667E-04,-9.5368E-06,-7.62945E-06,5.72208E-06
1785,-.002,-1.14442E-05,-3.81473E-06,7.62945E-06
1785.5,6.66667E-04,-1.90736E-06,1.90736E-05,1.52589E-05
1786,.001,1.33515E-05,1.90736E-06,1.71663E-05
1786.5,-.002,1.71663E-05,-2.28883E-05,2.47956E-05
1787,.001,-7.62945E-06,-1.33515E-05,1.33515E-05
1787.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1788,.002,-1.90736E-06,-5.72208E-06,3.81473E-06
1788.5,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
1789,-.002,1.90736E-06,0,3.81473E-06
1789.5,.001,-1.33515E-05,1.14442E-05,1.33515E-05
1790,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1790.5,-.002,1.33515E-05,-1.90736E-06,1.33515E-05
1791,-.001,2.0981E-05,5.72208E-06,2.0981E-05
1791.5,-.001,9.5368E-06,5.72208E-06,9.5368E-06
1792,-6.66667E-04,0,3.81473E-06,1.90736E-06
1792.5,.001,2.0981E-05,5.72208E-06,2.28883E-05
1793,-3.66667E-03,1.14442E-05,0,1.33515E-05
1793.5,-6.66667E-04,3.05178E-05,-2.28883E-05,3.62399E-05
1794,.002,1.52589E-05,-1.90736E-06,1.33515E-05
1794.5,-6.66667E-04,9.5368E-06,1.71663E-05,1.52589E-05
1795,-6.66667E-04,-1.90736E-06,-5.72208E-06,9.5368E-06
1795.5,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1796,.002,-1.33515E-05,-3.81473E-06,1.52589E-05
1796.5,-6.66667E-04,-9.5368E-06,1.90736E-06,7.62945E-06
1797,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1797.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1798,-6.66667E-04,1.14442E-05,0,1.14442E-05
1798.5,.001,7.62945E-06,-3.81473E-06,9.5368E-06
1799,-.001,3.81473E-06,1.90736E-06,7.62945E-06
1799.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.47956E-05
1800,-.001,-1.33515E-05,7.62945E-06,7.62945E-06
1800.5,-6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1801,-.002,1.90736E-05,0,2.28883E-05
1801.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1802,-3.66667E-03,0,-7.62945E-06,5.72208E-06
1802.5,-.002,-3.81473E-06,1.90736E-06,5.72208E-06
1803,6.66667E-04,-7.62945E-06,-1.90736E-06,0
1803.5,-.001,-1.14442E-05,-1.90736E-06,1.33515E-05
1804,6.66667E-04,-1.71663E-05,-5.72208E-06,1.90736E-05
1804.5,-.002,-2.6703E-05,-2.28883E-05,2.47956E-05
1805,-.001,-9.5368E-06,-1.71663E-05,1.14442E-05
1805.5,-.001,-9.5368E-06,1.90736E-06,5.72208E-06
1806,-.001,1.90736E-06,3.81473E-06,1.90736E-06
1806.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1807,-.002,9.5368E-06,-7.62945E-06,1.33515E-05
1807.5,-6.66667E-04,2.0981E-05,-5.72208E-06,1.90736E-05
1808,-6.66667E-04,1.33515E-05,1.90736E-06,9.5368E-06
1808.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1809,-6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
1809.5,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1810,-6.66667E-04,0,3.81473E-06,3.81473E-06
1810.5,-.002,7.62945E-06,-1.90736E-06,9.5368E-06
1811,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1811.5,6.66667E-04,0,0,0
1812,.002,-1.90736E-06,-1.52589E-05,1.90736E-05
1812.5,-.002,0,-5.72208E-06,0
1813,-.001,0,-5.72208E-06,5.72208E-06
1813.5,-5.33333E-03,9.5368E-06,-3.81473E-06,5.72208E-06
1814,-2.33333E-03,0,3.81473E-06,3.81473E-06
1814.5,-.002,1.33515E-05,7.62945E-06,1.52589E-05
1815,-.002,1.90736E-05,1.14442E-05,2.28883E-05
1815.5,-3.66667E-03,1.33515E-05,9.5368E-06,1.52589E-05
1816,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1816.5,-2.33333E-03,5.72208E-06,0,5.72208E-06
1817,-3.66667E-03,-1.14442E-05,3.81473E-06,9.5368E-06
1817.5,6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1818,-3.66667E-03,1.33515E-05,-1.33515E-05,1.33515E-05
1818.5,-.001,5.72208E-06,-3.81473E-06,9.5368E-06
1819,-6.66667E-04,-1.14442E-05,-5.72208E-06,1.14442E-05
1819.5,.001,-1.14442E-05,-5.72208E-06,5.72208E-06
1820,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1820.5,6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1821,-6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1821.5,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1822,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1822.5,.001,0,-1.33515E-05,1.33515E-05
1823,-.001,-1.90736E-06,-9.5368E-06,1.14442E-05
1823.5,-2.33333E-03,-1.33515E-05,-9.5368E-06,1.14442E-05
1824,-2.33333E-03,-1.90736E-06,-1.90736E-05,1.52589E-05
1824.5,-.001,-7.62945E-06,0,5.72208E-06
1825,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1825.5,-6.66667E-04,-1.52589E-05,-9.5368E-06,1.33515E-05
1826,-.002,7.62945E-06,-1.90736E-05,2.0981E-05
1826.5,-6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1827,6.66667E-04,0,-9.5368E-06,7.62945E-06
1827.5,6.66667E-04,0,3.81473E-06,7.62945E-06
1828,3.66667E-03,9.5368E-06,1.90736E-06,9.5368E-06
1828.5,-.002,1.14442E-05,5.72208E-06,1.33515E-05
1829,6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1829.5,-.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1830,-.002,-1.90736E-06,-1.14442E-05,5.72208E-06
1830.5,6.66667E-04,-1.33515E-05,-1.33515E-05,9.5368E-06
1831,-.002,1.14442E-05,1.33515E-05,1.33515E-05
1831.5,.001,9.5368E-06,1.33515E-05,1.90736E-05
1832,.002,1.90736E-06,-1.90736E-06,0
1832.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1833,.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1833.5,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1834,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1834.5,-.002,5.72208E-06,9.5368E-06,1.14442E-05
1835,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1835.5,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1836,2.33333E-03,3.81473E-06,1.14442E-05,1.33515E-05
1836.5,-3.66667E-03,1.14442E-05,1.52589E-05,2.28883E-05
1837,-6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1837.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1838,-6.66667E-04,-3.81473E-06,-2.47956E-05,2.28883E-05
1838.5,.001,3.81473E-06,-9.5368E-06,9.5368E-06
1839,-.002,-5.72208E-06,3.81473E-06,0
1839.5,-3.66667E-03,1.52589E-05,-1.33515E-05,1.90736E-05
1840,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1840.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1841,-6.66667E-04,1.90736E-06,-7.62945E-06,3.81473E-06
1841.5,-.001,-1.14442E-05,-9.5368E-06,1.14442E-05
1842,-6.66667E-04,1.52589E-05,-1.71663E-05,2.28883E-05
1842.5,-3.66667E-03,2.0981E-05,-3.81473E-06,2.28883E-05
1843,.002,7.62945E-06,7.62945E-06,9.5368E-06
1843.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1844,.001,7.62945E-06,1.14442E-05,1.33515E-05
1844.5,-.002,1.14442E-05,0,1.14442E-05
1845,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1845.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.52589E-05
1846,6.66667E-04,0,-1.14442E-05,7.62945E-06
1846.5,2.33333E-03,1.33515E-05,-1.33515E-05,1.14442E-05
1847,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1847.5,.001,0,3.81473E-06,3.81473E-06
1848,-6.66667E-04,1.90736E-05,0,2.47956E-05
1848.5,.002,1.90736E-05,1.52589E-05,2.86103E-05
1849,-.002,1.33515E-05,1.33515E-05,1.52589E-05
1849.5,-6.66667E-04,0,0,0
1850,-.002,-5.72208E-06,-1.90736E-05,1.90736E-05
1850.5,-.001,3.81473E-06,-1.33515E-05,9.5368E-06
1851,.002,0,1.90736E-06,1.90736E-06
1851.5,-.001,0,-1.52589E-05,1.33515E-05
1852,6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1852.5,.001,3.81473E-06,5.72208E-06,1.71663E-05
1853,-6.66667E-04,7.62945E-06,1.33515E-05,1.33515E-05
1853.5,.001,-9.5368E-06,1.33515E-05,1.14442E-05
1854,-6.66667E-04,7.62945E-06,-3.81473E-06,1.33515E-05
1854.5,-.001,1.90736E-05,1.33515E-05,2.0981E-05
1855,-.002,1.14442E-05,2.0981E-05,2.0981E-05
1855.5,-.001,0,9.5368E-06,9.5368E-06
1856,6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1856.5,6.66667E-04,-1.33515E-05,-5.72208E-06,7.62945E-06
1857,6.66667E-04,-1.71663E-05,-1.33515E-05,2.0981E-05
1857.5,-2.33333E-03,-1.71663E-05,-2.28883E-05,2.86103E-05
1858,-6.66667E-04,-2.47956E-05,-1.33515E-05,2.28883E-05
1858.5,6.66667E-04,0,-1.33515E-05,1.33515E-05
1859,-.001,-9.5368E-06,-3.81473E-06,1.14442E-05
1859.5,-.001,5.72208E-06,-5.72208E-06,7.62945E-06
1860,-3.66667E-03,1.52589E-05,-1.90736E-06,1.90736E-05
1860.5,-6.66667E-04,1.33515E-05,1.33515E-05,2.0981E-05
1861,.001,1.90736E-06,9.5368E-06,7.62945E-06
1861.5,6.66667E-04,1.33515E-05,5.72208E-06,1.52589E-05
1862,2.33333E-03,-9.5368E-06,3.81473E-06,9.5368E-06
1862.5,.002,9.5368E-06,-7.62945E-06,1.14442E-05
1863,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1863.5,6.66667E-04,-2.47956E-05,-1.14442E-05,2.47956E-05
1864,-.001,-2.47956E-05,-3.81473E-06,1.90736E-05
1864.5,-6.66667E-04,-1.71663E-05,-5.72208E-06,9.5368E-06
1865,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1865.5,-6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1866,6.66667E-04,1.90736E-05,1.14442E-05,2.47956E-05
1866.5,-.001,1.33515E-05,1.14442E-05,1.52589E-05
1867,-.002,-5.72208E-06,-3.81473E-06,9.5368E-06
1867.5,-.001,-2.0981E-05,-5.72208E-06,1.52589E-05
1868,-6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1868.5,6.66667E-04,1.71663E-05,1.33515E-05,2.28883E-05
1869,-.001,1.14442E-05,1.33515E-05,1.90736E-05
1869.5,6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1870,6.66667E-04,3.81473E-06,1.52589E-05,1.33515E-05
1870.5,6.66667E-04,-9.5368E-06,0,5.72208E-06
1871,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1871.5,.001,1.90736E-06,-1.90736E-06,0
1872,6.66667E-04,0,0,1.90736E-06
1872.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.33515E-05
1873,-6.66667E-04,7.62945E-06,0,9.5368E-06
1873.5,.001,7.62945E-06,0,0
1874,-.002,-9.5368E-06,1.33515E-05,1.52589E-05
1874.5,-.002,1.33515E-05,0,1.33515E-05
1875,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1875.5,6.66667E-04,0,3.81473E-06,5.72208E-06
1876,-6.66667E-04,7.62945E-06,0,5.72208E-06
1876.5,.001,1.90736E-06,-1.90736E-06,3.81473E-06
1877,6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1877.5,-.001,-1.14442E-05,0,1.14442E-05
1878,6.66667E-04,-2.6703E-05,-1.90736E-06,2.47956E-05
1878.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1879,.001,0,9.5368E-06,5.72208E-06
1879.5,-3.66667E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1880,6.66667E-04,0,-1.33515E-05,9.5368E-06
1880.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1881,6.66667E-04,5.72208E-06,-2.28883E-05,2.0981E-05
1881.5,-.001,3.81473E-06,-1.33515E-05,1.52589E-05
1882,6.66667E-04,3.81473E-06,-9.5368E-06,7.62945E-06
1882.5,-.002,2.47956E-05,0,2.47956E-05
1883,-2.33333E-03,3.81473E-06,1.33515E-05,1.33515E-05
1883.5,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1884,.002,-7.62945E-06,-7.62945E-06,9.5368E-06
1884.5,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1885,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1885.5,2.33333E-03,5.72208E-06,3.24252E-05,3.05178E-05
1886,2.33333E-03,-1.90736E-06,1.90736E-05,1.52589E-05
1886.5,.001,1.90736E-06,1.71663E-05,1.90736E-05
1887,.001,-1.90736E-06,1.90736E-05,2.0981E-05
1887.5,-.002,-5.72208E-06,0,1.90736E-06
1888,-.001,0,-1.90736E-06,1.90736E-06
1888.5,.002,2.28883E-05,-1.33515E-05,2.47956E-05
1889,-2.33333E-03,9.5368E-06,-1.14442E-05,1.14442E-05
1889.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.47956E-05
1890,6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1890.5,-.001,-1.33515E-05,0,1.33515E-05
1891,-6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1891.5,.002,1.33515E-05,-7.62945E-06,1.71663E-05
1892,-.001,1.71663E-05,-5.72208E-06,2.47956E-05
1892.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.47956E-05
1893,.001,1.71663E-05,1.71663E-05,2.47956E-05
1893.5,6.66667E-04,-1.90736E-06,2.47956E-05,2.6703E-05
1894,-6.66667E-04,-1.90736E-06,1.14442E-05,9.5368E-06
1894.5,-.001,0,3.81473E-06,7.62945E-06
1895,6.66667E-04,-9.5368E-06,0,1.14442E-05
1895.5,-.001,-1.52589E-05,1.14442E-05,1.71663E-05
1896,.002,-2.47956E-05,1.52589E-05,2.6703E-05
1896.5,-.001,-1.14442E-05,3.81473E-06,5.72208E-06
1897,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1897.5,-.002,-1.71663E-05,1.14442E-05,2.0981E-05
1898,6.66667E-04,-1.33515E-05,-2.86103E-05,2.86103E-05
1898.5,6.66667E-04,3.81473E-06,-2.47956E-05,2.28883E-05
1899,-.001,1.33515E-05,-1.90736E-05,2.28883E-05
1899.5,-.002,1.14442E-05,5.72208E-06,1.14442E-05
1900,6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1900.5,-.001,2.0981E-05,0,2.47956E-05
1901,-.001,3.81473E-06,-1.14442E-05,9.5368E-06
1901.5,6.66667E-04,-1.71663E-05,-9.5368E-06,1.33515E-05
1902,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1902.5,-6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1903,-6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1903.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1904,-.002,-1.90736E-06,2.47956E-05,2.47956E-05
1904.5,.001,5.72208E-06,0,7.62945E-06
1905,-.001,5.72208E-06,-9.5368E-06,9.5368E-06
1905.5,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1906,.001,3.81473E-06,5.72208E-06,3.81473E-06
1906.5,-2.33333E-03,-1.33515E-05,1.52589E-05,2.28883E-05
1907,6.66667E-04,0,-1.14442E-05,1.14442E-05
1907.5,-6.66667E-04,2.0981E-05,0,2.28883E-05
1908,-.002,3.81473E-06,1.71663E-05,2.28883E-05
1908.5,-2.33333E-03,1.33515E-05,1.14442E-05,1.90736E-05
1909,-.001,1.90736E-06,7.62945E-06,9.5368E-06
1909.5,-.002,-5.72208E-06,3.81473E-06,1.14442E-05
1910,-6.66667E-04,-1.90736E-06,1.71663E-05,1.33515E-05
1910.5,-.001,-1.90736E-06,-5.72208E-06,9.5368E-06
1911,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1911.5,-.002,-9.5368E-06,-7.62945E-06,9.5368E-06
1912,-6.66667E-04,-2.0981E-05,-2.0981E-05,2.47956E-05
1912.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1913,-6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1913.5,-.002,1.14442E-05,-7.62945E-06,1.33515E-05
1914,6.66667E-04,7.62945E-06,1.90736E-06,5.72208E-06
1914.5,.001,-1.52589E-05,-7.62945E-06,1.71663E-05
1915,6.66667E-04,-7.62945E-06,-1.52589E-05,1.71663E-05
1915.5,-.001,3.81473E-06,-1.14442E-05,1.33515E-05
1916,-.002,1.33515E-05,-1.33515E-05,2.0981E-05
1916.5,-.001,1.14442E-05,5.72208E-06,1.33515E-05
1917,-6.66667E-04,0,1.52589E-05,1.52589E-05
1917.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1918,-3.66667E-03,-9.5368E-06,9.5368E-06,1.14442E-05
1918.5,6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1919,-.001,-2.47956E-05,-1.90736E-06,2.28883E-05
1919.5,3.66667E-03,-2.47956E-05,-2.47956E-05,3.43325E-05
1920,6.66667E-04,-9.5368E-06,-2.6703E-05,2.28883E-05
1920.5,-3.66667E-03,2.0981E-05,-1.14442E-05,2.47956E-05
1921,6.66667E-04,9.5368E-06,-1.90736E-05,2.0981E-05
1921.5,-.002,1.52589E-05,-5.72208E-06,1.71663E-05
1922,.001,7.62945E-06,-7.62945E-06,9.5368E-06
1922.5,-3.66667E-03,0,5.72208E-06,3.81473E-06
1923,6.66667E-04,1.90736E-06,9.5368E-06,7.62945E-06
1923.5,-6.66667E-04,0,0,1.90736E-06
1924,-6.66667E-04,1.90736E-06,-5.72208E-06,1.90736E-06
1924.5,-6.66667E-04,-9.5368E-06,9.5368E-06,1.14442E-05
1925,-.002,0,0,3.81473E-06
1925.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1926,-.001,1.52589E-05,-1.14442E-05,2.0981E-05
1926.5,6.66667E-04,1.90736E-05,-1.90736E-06,2.0981E-05
1927,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1927.5,.001,-5.72208E-06,9.5368E-06,9.5368E-06
1928,-.001,0,-3.81473E-06,0
1928.5,-6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1929,.001,1.71663E-05,-7.62945E-06,1.71663E-05
1929.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.90736E-06
1930,-.001,-1.33515E-05,3.81473E-06,1.52589E-05
1930.5,6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1931,-6.66667E-04,-5.72208E-06,-3.81473E-06,1.90736E-06
1931.5,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1932,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1932.5,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1933,-.001,-7.62945E-06,-1.90736E-06,3.81473E-06
1933.5,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1934,6.66667E-04,1.90736E-05,1.14442E-05,2.47956E-05
1934.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.52589E-05
1935,-.002,0,0,0
1935.5,-.001,-7.62945E-06,-2.28883E-05,2.47956E-05
1936,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.71663E-05
1936.5,-6.66667E-04,-4.00546E-05,-1.14442E-05,3.62399E-05
1937,6.66667E-04,-1.71663E-05,0,1.52589E-05
1937.5,6.66667E-04,-1.71663E-05,1.52589E-05,2.28883E-05
1938,-6.66667E-04,-1.33515E-05,-9.5368E-06,7.62945E-06
1938.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1939,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1939.5,-.001,-1.14442E-05,1.90736E-06,5.72208E-06
1940,6.66667E-04,-1.71663E-05,-1.33515E-05,1.71663E-05
1940.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1941,.002,-1.71663E-05,0,1.14442E-05
1941.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1942,-.002,3.81473E-06,0,7.62945E-06
1942.5,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1943,-6.66667E-04,-1.52589E-05,7.62945E-06,1.71663E-05
1943.5,6.66667E-04,-2.6703E-05,3.81473E-06,1.90736E-05
1944,-.001,-5.72208E-06,0,3.81473E-06
1944.5,.001,0,1.90736E-06,0
1945,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1945.5,-.001,1.33515E-05,0,1.33515E-05
1946,2.33333E-03,1.90736E-06,1.52589E-05,1.52589E-05
1946.5,.001,3.81473E-06,1.14442E-05,1.52589E-05
1947,-3.66667E-03,-3.81473E-06,2.47956E-05,2.47956E-05
1947.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1948,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1948.5,6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1949,6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1949.5,-6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1950,6.66667E-04,0,-1.52589E-05,1.14442E-05
1950.5,-6.66667E-04,2.47956E-05,-1.52589E-05,2.47956E-05
1951,.001,-5.72208E-06,-5.72208E-06,9.5368E-06
1951.5,-.002,-2.0981E-05,1.14442E-05,2.47956E-05
1952,-6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1952.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1953,-6.66667E-04,0,1.33515E-05,1.52589E-05
1953.5,-.002,-7.62945E-06,1.14442E-05,1.33515E-05
1954,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1954.5,6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1955,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1955.5,-.002,1.71663E-05,0,1.90736E-05
1956,-.002,9.5368E-06,0,7.62945E-06
1956.5,6.66667E-04,0,0,1.90736E-06
1957,-3.66667E-03,0,-7.62945E-06,5.72208E-06
1957.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1958,-.002,5.72208E-06,-5.72208E-06,5.72208E-06
1958.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1959,.001,1.14442E-05,2.0981E-05,2.47956E-05
1959.5,-.002,1.33515E-05,2.0981E-05,2.47956E-05
1960,-.001,0,3.81473E-06,5.72208E-06
1960.5,.001,-2.28883E-05,9.5368E-06,2.6703E-05
1961,.001,-2.47956E-05,0,1.52589E-05
1961.5,-.002,0,-9.5368E-06,7.62945E-06
1962,.002,1.90736E-06,-1.71663E-05,1.90736E-05
1962.5,6.66667E-04,1.90736E-06,-2.47956E-05,2.47956E-05
1963,.002,9.5368E-06,-7.62945E-06,1.14442E-05
1963.5,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1964,.001,-7.62945E-06,3.81473E-06,1.14442E-05
1964.5,-.002,-2.6703E-05,1.90736E-06,2.86103E-05
1965,.001,-3.05178E-05,-1.90736E-06,2.47956E-05
1965.5,-.001,-2.47956E-05,-1.71663E-05,2.28883E-05
1966,6.66667E-04,-1.14442E-05,0,1.14442E-05
1966.5,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1967,.001,0,-1.90736E-05,1.33515E-05
