1762.5,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1763,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1763.5,2.33333E-03,1.90736E-06,-1.52589E-05,1.33515E-05
1764,-.002,0,5.72208E-06,5.72208E-06
1764.5,-3.66667E-03,-5.72208E-06,-1.90736E-06,5.72208E-06
1765,3.66667E-03,3.81473E-06,-7.62945E-06,5.72208E-06
1765.5,-.002,-2.28883E-05,7.62945E-06,1.71663E-05
1766,-6.66667E-04,0,1.14442E-05,1.14442E-05
1766.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1767,-2.33333E-03,-1.33515E-05,-1.90736E-06,1.14442E-05
1767.5,.002,-5.72208E-06,1.90736E-06,1.90736E-06
1768,-6.66667E-04,0,1.71663E-05,1.52589E-05
1768.5,-6.66667E-04,-2.47956E-05,1.90736E-05,2.86103E-05
1769,-.002,0,1.52589E-05,1.90736E-05
1769.5,-.002,1.14442E-05,4.19619E-05,4.00546E-05
1770,-.001,9.5368E-06,1.14442E-05,1.33515E-05
1770.5,-6.66667E-04,1.52589E-05,5.72208E-06,1.33515E-05
1771,-.002,9.5368E-06,1.14442E-05,1.71663E-05
1771.5,-.001,7.62945E-06,0,9.5368E-06
1772,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1772.5,-.002,2.0981E-05,-1.33515E-05,2.0981E-05
1773,.001,5.72208E-06,-2.6703E-05,2.47956E-05
1773.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1774,-.002,-1.90736E-05,7.62945E-06,1.33515E-05
1774.5,.001,5.72208E-06,3.81473E-06,5.72208E-06
1775,.002,7.62945E-06,-1.90736E-06,3.81473E-06
1775.5,-.002,-1.33515E-05,-1.33515E-05,2.0981E-05
1776,6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1776.5,6.66667E-04,7.62945E-06,-9.5368E-06,1.33515E-05
1777,.001,7.62945E-06,-9.5368E-06,5.72208E-06
1777.5,-.001,2.47956E-05,-1.33515E-05,2.86103E-05
1778,-.001,1.33515E-05,0,1.33515E-05
1778.5,-2.33333E-03,1.14442E-05,1.71663E-05,2.0981E-05
1779,-.001,1.71663E-05,2.47956E-05,2.47956E-05
1779.5,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1780,-.001,0,0,1.90736E-06
1780.5,6.66667E-04,1.52589E-05,1.90736E-05,2.0981E-05
1781,-6.66667E-04,-5.72208E-06,5.72208E-06,7.62945E-06
1781.5,-.002,3.81473E-06,0,3.81473E-06
1782,-6.66667E-04,-1.33515E-05,1.33515E-05,1.71663E-05
1782.5,-.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1783,6.66667E-04,-5.72208E-06,-1.90736E-05,1.71663E-05
1783.5,.001,-5.72208E-06,-5.72208E-06,5.72208E-06
1784,-.001,0,-1.33515E-05,1.14442E-05
1784.5,-.001,1.90736E-06,0,3.81473E-06
1785,-.002,-5.72208E-06,-1.90736E-06,3.81473E-06
1785.5,-.002,-1.90736E-06,-1.33515E-05,9.5368E-06
1786,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1786.5,-.001,-9.5368E-06,3.81473E-06,7.62945E-06
1787,6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1787.5,-.002,1.52589E-05,5.72208E-06,1.33515E-05
1788,-.001,1.14442E-05,3.81473E-06,9.5368E-06
1788.5,-.002,9.5368E-06,-7.62945E-06,9.5368E-06
1789,-.001,-1.33515E-05,-1.90736E-06,1.90736E-06
1789.5,6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1790,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1790.5,6.66667E-04,-1.90736E-06,0,5.72208E-06
1791,6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1791.5,.001,-1.33515E-05,1.14442E-05,1.90736E-05
1792,-2.33333E-03,-3.05178E-05,2.28883E-05,3.43325E-05
1792.5,.001,-1.71663E-05,1.14442E-05,2.0981E-05
1793,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1793.5,6.66667E-04,-9.5368E-06,-2.28883E-05,1.52589E-05
1794,.002,-5.72208E-06,0,5.72208E-06
1794.5,-.001,0,-3.81473E-06,1.90736E-06
1795,.001,-9.5368E-06,1.90736E-06,7.62945E-06
1795.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.33515E-05
1796,.001,-5.72208E-06,-2.0981E-05,2.0981E-05
1796.5,.001,-1.33515E-05,-1.33515E-05,1.33515E-05
1797,6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1797.5,.001,-5.72208E-06,0,5.72208E-06
1798,6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1798.5,-.001,-5.72208E-06,-1.71663E-05,1.14442E-05
1799,.001,9.5368E-06,-1.33515E-05,1.52589E-05
1799.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.90736E-05
1800,-2.33333E-03,7.62945E-06,-1.33515E-05,1.14442E-05
1800.5,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1801,-.002,-1.33515E-05,0,1.14442E-05
1801.5,6.66667E-04,-1.71663E-05,0,1.90736E-05
1802,-3.66667E-03,-3.81473E-06,1.52589E-05,1.33515E-05
1802.5,.001,0,1.90736E-06,0
1803,2.33333E-03,7.62945E-06,-5.72208E-06,1.14442E-05
1803.5,-2.33333E-03,1.71663E-05,0,1.90736E-05
1804,-6.66667E-04,7.62945E-06,0,3.81473E-06
1804.5,-.001,3.81473E-06,0,1.90736E-06
1805,-6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
1805.5,-.002,7.62945E-06,-3.81473E-06,1.33515E-05
1806,-6.66667E-04,2.28883E-05,-1.71663E-05,2.6703E-05
1806.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1807,-6.66667E-04,0,5.72208E-06,5.72208E-06
1807.5,-.002,0,1.71663E-05,1.71663E-05
1808,.001,-3.81473E-06,0,0
1808.5,6.66667E-04,0,-1.71663E-05,1.71663E-05
1809,6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1809.5,-3.66667E-03,-1.14442E-05,-1.71663E-05,1.52589E-05
1810,-.002,1.14442E-05,-3.81473E-06,7.62945E-06
1810.5,6.66667E-04,-1.33515E-05,1.14442E-05,2.0981E-05
1811,-.001,-1.14442E-05,-5.72208E-06,5.72208E-06
1811.5,-.002,0,-1.14442E-05,1.14442E-05
1812,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1812.5,.002,-1.90736E-06,-1.33515E-05,9.5368E-06
1813,-2.33333E-03,5.72208E-06,0,3.81473E-06
1813.5,6.66667E-04,-1.33515E-05,-3.81473E-06,5.72208E-06
1814,-.001,7.62945E-06,1.90736E-06,3.81473E-06
1814.5,-.002,-3.81473E-06,7.62945E-06,5.72208E-06
1815,6.66667E-04,-2.86103E-05,-1.71663E-05,3.43325E-05
1815.5,.002,-3.24252E-05,-1.90736E-05,3.43325E-05
1816,-.002,-4.00546E-05,0,3.24252E-05
1816.5,-6.66667E-04,-1.52589E-05,1.90736E-06,1.52589E-05
1817,-.001,9.5368E-06,0,9.5368E-06
1817.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1818,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1818.5,.002,1.14442E-05,7.62945E-06,1.14442E-05
1819,-6.66667E-04,1.14442E-05,1.33515E-05,1.71663E-05
1819.5,-6.66667E-04,2.6703E-05,-9.5368E-06,2.47956E-05
1820,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1820.5,.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1821,6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1821.5,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1822,-.001,1.14442E-05,1.14442E-05,1.71663E-05
1822.5,-.002,9.5368E-06,1.90736E-06,1.14442E-05
1823,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.33515E-05
1823.5,-.001,1.90736E-06,-1.71663E-05,1.52589E-05
1824,-3.66667E-03,1.14442E-05,5.72208E-06,1.33515E-05
1824.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1825,-3.66667E-03,7.62945E-06,-2.0981E-05,2.0981E-05
1825.5,.001,-5.72208E-06,-2.28883E-05,2.0981E-05
1826,-6.66667E-04,-1.71663E-05,-2.0981E-05,2.47956E-05
1826.5,.001,7.62945E-06,-2.6703E-05,3.05178E-05
1827,-2.33333E-03,0,-2.86103E-05,2.47956E-05
1827.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1828,-.001,1.90736E-06,-7.62945E-06,7.62945E-06
1828.5,.001,-1.90736E-06,-1.90736E-06,0
1829,-.002,1.90736E-06,1.90736E-06,7.62945E-06
1829.5,-.001,-1.33515E-05,9.5368E-06,2.0981E-05
1830,.001,-1.90736E-05,1.14442E-05,1.14442E-05
1830.5,-.001,-1.33515E-05,-2.6703E-05,2.86103E-05
1831,-2.33333E-03,0,-2.0981E-05,1.71663E-05
1831.5,-.001,-1.33515E-05,-1.52589E-05,1.71663E-05
1832,6.66667E-04,1.71663E-05,-2.0981E-05,2.86103E-05
1832.5,-2.33333E-03,1.52589E-05,-1.14442E-05,1.52589E-05
1833,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1833.5,-.002,3.81473E-06,0,5.72208E-06
1834,-6.66667E-04,-1.90736E-05,1.14442E-05,1.71663E-05
1834.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1835,-6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1835.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1836,6.66667E-04,2.0981E-05,-7.62945E-06,2.0981E-05
1836.5,6.66667E-04,1.71663E-05,0,1.90736E-05
1837,-6.66667E-04,-5.72208E-06,1.14442E-05,1.52589E-05
1837.5,-3.66667E-03,-1.90736E-06,2.28883E-05,2.28883E-05
1838,6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1838.5,3.66667E-03,-1.90736E-06,-3.81473E-06,0
1839,-2.33333E-03,5.72208E-06,1.33515E-05,1.33515E-05
1839.5,6.66667E-04,0,1.90736E-06,0
1840,6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1840.5,-.001,-1.90736E-06,1.52589E-05,1.52589E-05
1841,-6.66667E-04,-1.52589E-05,9.5368E-06,1.90736E-05
1841.5,-.001,-1.90736E-06,2.0981E-05,2.0981E-05
1842,.001,-1.90736E-05,9.5368E-06,1.90736E-05
1842.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1843,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.47956E-05
1843.5,-.001,-1.52589E-05,-1.52589E-05,2.0981E-05
1844,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1844.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1845,-.002,7.62945E-06,-1.71663E-05,1.90736E-05
1845.5,.001,1.33515E-05,-1.33515E-05,1.71663E-05
1846,.001,3.81473E-06,1.71663E-05,1.52589E-05
1846.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.86103E-05
1847,-6.66667E-04,-1.52589E-05,1.14442E-05,1.52589E-05
1847.5,-.002,-5.72208E-06,5.72208E-06,5.72208E-06
1848,6.66667E-04,1.14442E-05,0,1.14442E-05
1848.5,-.001,1.52589E-05,0,1.33515E-05
1849,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1849.5,.001,1.90736E-06,2.47956E-05,2.47956E-05
1850,-.002,-9.5368E-06,2.47956E-05,2.47956E-05
1850.5,-.002,3.81473E-06,5.72208E-06,1.33515E-05
1851,-6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1851.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1852,6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
1852.5,-6.66667E-04,1.90736E-05,1.90736E-06,2.0981E-05
1853,6.66667E-04,2.0981E-05,-2.28883E-05,3.05178E-05
1853.5,-2.33333E-03,2.28883E-05,-3.43325E-05,3.43325E-05
1854,-.001,-2.0981E-05,0,1.90736E-05
1854.5,-.001,1.90736E-06,3.81473E-06,9.5368E-06
1855,-6.66667E-04,9.5368E-06,1.90736E-05,2.0981E-05
1855.5,-.002,1.90736E-05,1.14442E-05,2.47956E-05
1856,-.002,1.71663E-05,-1.90736E-05,2.6703E-05
1856.5,-.001,1.14442E-05,-2.28883E-05,2.0981E-05
1857,6.66667E-04,-5.72208E-06,0,3.81473E-06
1857.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1858,.001,-1.71663E-05,1.14442E-05,2.0981E-05
1858.5,.001,-1.14442E-05,5.72208E-06,5.72208E-06
1859,.001,1.14442E-05,7.62945E-06,1.33515E-05
1859.5,-6.66667E-04,1.90736E-06,0,0
1860,-.001,-1.90736E-06,-2.0981E-05,1.52589E-05
1860.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1861,-.002,-1.33515E-05,-5.72208E-06,1.33515E-05
1861.5,-3.66667E-03,-3.81473E-06,3.81473E-06,5.72208E-06
1862,.002,7.62945E-06,-9.5368E-06,1.14442E-05
1862.5,-.001,1.52589E-05,-1.33515E-05,2.0981E-05
1863,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1863.5,-.002,7.62945E-06,5.72208E-06,7.62945E-06
1864,-.001,9.5368E-06,3.81473E-06,1.14442E-05
1864.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1865,-.001,-1.90736E-06,1.90736E-06,7.62945E-06
1865.5,-.002,-1.71663E-05,5.72208E-06,1.71663E-05
1866,-.001,-1.14442E-05,5.72208E-06,9.5368E-06
1866.5,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1867,.001,7.62945E-06,5.72208E-06,9.5368E-06
1867.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1868,6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1868.5,-6.66667E-04,-1.14442E-05,0,9.5368E-06
1869,-6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1869.5,-.001,-9.5368E-06,7.62945E-06,5.72208E-06
1870,2.33333E-03,0,0,1.90736E-06
1870.5,6.66667E-04,1.90736E-06,-3.05178E-05,2.86103E-05
1871,-.002,3.81473E-06,-5.72208E-06,5.72208E-06
1871.5,-2.33333E-03,-1.90736E-06,0,1.90736E-06
1872,-.002,2.86103E-05,1.14442E-05,3.05178E-05
1872.5,-6.66667E-04,1.52589E-05,2.47956E-05,3.43325E-05
1873,-6.66667E-04,1.71663E-05,1.14442E-05,2.28883E-05
1873.5,-.001,3.81473E-06,1.33515E-05,1.14442E-05
1874,-.002,7.62945E-06,7.62945E-06,1.33515E-05
1874.5,-.002,3.43325E-05,-9.5368E-06,3.43325E-05
1875,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1875.5,-3.66667E-03,7.62945E-06,-1.71663E-05,1.90736E-05
1876,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1876.5,.001,0,-1.52589E-05,1.52589E-05
1877,6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
1877.5,.001,-1.33515E-05,1.14442E-05,1.90736E-05
1878,-.002,-2.86103E-05,1.90736E-06,2.47956E-05
1878.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1879,-.002,-5.72208E-06,7.62945E-06,5.72208E-06
1879.5,-.002,0,5.72208E-06,3.81473E-06
1880,-2.33333E-03,1.14442E-05,-9.5368E-06,1.52589E-05
1880.5,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1881,-.001,0,1.52589E-05,1.33515E-05
1881.5,-.001,-7.62945E-06,2.47956E-05,2.47956E-05
1882,-.001,7.62945E-06,1.52589E-05,2.0981E-05
1882.5,6.66667E-04,2.28883E-05,-1.90736E-06,2.28883E-05
1883,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1883.5,-.001,5.72208E-06,-1.14442E-05,9.5368E-06
1884,-2.33333E-03,7.62945E-06,1.71663E-05,2.28883E-05
1884.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.71663E-05
1885,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1885.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1886,.002,-1.33515E-05,-1.90736E-06,1.33515E-05
1886.5,-.001,-9.5368E-06,1.90736E-06,9.5368E-06
1887,.001,-1.33515E-05,0,7.62945E-06
1887.5,.001,5.72208E-06,-9.5368E-06,5.72208E-06
1888,-.001,-1.90736E-06,1.90736E-06,3.81473E-06
1888.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1889,-6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1889.5,-.001,9.5368E-06,-9.5368E-06,1.14442E-05
1890,.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1890.5,2.33333E-03,-1.14442E-05,-1.52589E-05,1.52589E-05
1891,-.001,-1.14442E-05,7.62945E-06,1.14442E-05
1891.5,-2.33333E-03,-9.5368E-06,-7.62945E-06,1.14442E-05
1892,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1892.5,-3.66667E-03,-1.90736E-06,7.62945E-06,9.5368E-06
1893,-.001,-1.90736E-06,-3.81473E-06,0
1893.5,-6.66667E-04,0,-3.81473E-06,0
1894,6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1894.5,-.001,0,3.81473E-06,0
1895,6.66667E-04,1.90736E-05,-5.72208E-06,1.71663E-05
1895.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1896,-.002,-5.72208E-06,-7.62945E-06,7.62945E-06
1896.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,2.6703E-05
1897,.001,-1.14442E-05,-2.86103E-05,3.05178E-05
1897.5,6.66667E-04,-1.14442E-05,-1.52589E-05,1.33515E-05
1898,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1898.5,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1899,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1899.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1900,-.002,1.33515E-05,0,1.14442E-05
1900.5,-6.66667E-04,-1.52589E-05,5.72208E-06,1.71663E-05
1901,-.001,-1.52589E-05,-9.5368E-06,1.90736E-05
1901.5,-.001,-2.28883E-05,-5.72208E-06,2.28883E-05
1902,.001,-3.81473E-06,-1.90736E-06,0
1902.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1903,.001,-1.90736E-06,-1.14442E-05,9.5368E-06
1903.5,-6.66667E-04,1.14442E-05,7.62945E-06,2.0981E-05
1904,-6.66667E-04,1.90736E-06,1.33515E-05,1.14442E-05
1904.5,-.001,-2.6703E-05,-1.14442E-05,2.47956E-05
1905,.001,-1.71663E-05,-2.47956E-05,2.86103E-05
1905.5,6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1906,-.001,0,0,0
1906.5,-.001,1.90736E-06,1.52589E-05,1.14442E-05
1907,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.71663E-05
1907.5,.001,-1.33515E-05,-1.90736E-05,2.0981E-05
1908,6.66667E-04,-3.43325E-05,-9.5368E-06,3.24252E-05
1908.5,-.002,-1.33515E-05,-1.33515E-05,1.52589E-05
1909,-.002,7.62945E-06,-1.90736E-06,3.81473E-06
1909.5,.001,-7.62945E-06,5.72208E-06,7.62945E-06
1910,-.001,9.5368E-06,-5.72208E-06,1.14442E-05
1910.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.14442E-05
1911,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1911.5,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1912,-.002,5.72208E-06,1.14442E-05,1.90736E-05
1912.5,-.002,0,7.62945E-06,3.81473E-06
1913,.002,0,5.72208E-06,3.81473E-06
1913.5,-6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1914,.001,1.90736E-06,-1.90736E-06,5.72208E-06
1914.5,-.001,-7.62945E-06,-1.33515E-05,1.33515E-05
1915,-6.66667E-04,-7.62945E-06,-1.90736E-06,9.5368E-06
1915.5,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1916,-.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1916.5,-.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1917,6.66667E-04,-5.72208E-06,0,7.62945E-06
1917.5,-.001,-1.90736E-05,-2.0981E-05,3.24252E-05
1918,-2.33333E-03,-1.33515E-05,-2.0981E-05,2.28883E-05
1918.5,6.66667E-04,-1.33515E-05,-1.90736E-06,5.72208E-06
1919,.001,0,0,0
1919.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1920,-.002,0,5.72208E-06,9.5368E-06
1920.5,-.002,-1.33515E-05,1.71663E-05,2.0981E-05
1921,-.001,-7.62945E-06,5.72208E-06,1.90736E-06
1921.5,-6.66667E-04,0,-1.90736E-06,0
1922,6.66667E-04,-3.81473E-06,-5.72208E-06,7.62945E-06
1922.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1923,-.002,3.81473E-06,5.72208E-06,5.72208E-06
1923.5,-.001,-1.33515E-05,-1.52589E-05,2.0981E-05
1924,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1924.5,-.002,-5.72208E-06,-3.81473E-06,3.81473E-06
1925,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1925.5,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1926,6.66667E-04,0,2.47956E-05,2.28883E-05
1926.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1927,-6.66667E-04,2.0981E-05,1.52589E-05,2.28883E-05
1927.5,6.66667E-04,0,5.72208E-06,5.72208E-06
1928,-6.66667E-04,0,0,1.90736E-06
1928.5,-.001,-1.90736E-06,-9.5368E-06,1.90736E-06
1929,-.002,1.14442E-05,9.5368E-06,1.33515E-05
1929.5,6.66667E-04,7.62945E-06,1.71663E-05,1.71663E-05
1930,-.001,-7.62945E-06,0,9.5368E-06
1930.5,-6.66667E-04,7.62945E-06,3.81473E-06,9.5368E-06
1931,6.66667E-04,3.81473E-06,1.52589E-05,2.28883E-05
1931.5,-.001,3.05178E-05,2.47956E-05,3.43325E-05
1932,-6.66667E-04,7.62945E-06,1.52589E-05,1.33515E-05
1932.5,-.002,3.81473E-06,3.81473E-06,5.72208E-06
1933,6.66667E-04,9.5368E-06,1.90736E-05,2.28883E-05
1933.5,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1934,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1934.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1935,-.001,-7.62945E-06,-1.71663E-05,1.33515E-05
1935.5,-.002,1.90736E-05,-1.90736E-06,2.0981E-05
1936,-.001,-5.72208E-06,3.81473E-06,3.81473E-06
1936.5,-.002,-2.6703E-05,-2.28883E-05,3.43325E-05
1937,6.66667E-04,-2.28883E-05,-1.33515E-05,1.71663E-05
1937.5,-6.66667E-04,1.90736E-06,-1.14442E-05,5.72208E-06
1938,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1938.5,-6.66667E-04,-2.0981E-05,1.90736E-05,2.47956E-05
1939,-.001,-1.33515E-05,1.90736E-06,1.14442E-05
1939.5,.002,-1.33515E-05,3.81473E-06,1.71663E-05
1940,.001,-9.5368E-06,3.81473E-06,5.72208E-06
1940.5,-.001,7.62945E-06,1.90736E-06,9.5368E-06
1941,-.001,-1.90736E-06,-2.47956E-05,2.28883E-05
1941.5,.001,2.28883E-05,-1.71663E-05,2.47956E-05
1942,-6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1942.5,6.66667E-04,-9.5368E-06,-2.0981E-05,2.28883E-05
1943,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1943.5,-.002,-1.33515E-05,-1.33515E-05,1.33515E-05
1944,6.66667E-04,0,-5.72208E-06,3.81473E-06
1944.5,-.001,-5.72208E-06,1.90736E-06,3.81473E-06
1945,-.001,-1.14442E-05,0,1.14442E-05
1945.5,6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1946,6.66667E-04,-3.81473E-06,-1.71663E-05,1.52589E-05
1946.5,-.002,-9.5368E-06,-1.33515E-05,1.14442E-05
1947,-2.33333E-03,-1.52589E-05,-5.72208E-06,1.71663E-05
1947.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.47956E-05
1948,-3.66667E-03,-2.0981E-05,-9.5368E-06,2.28883E-05
1948.5,-.001,-1.33515E-05,-3.81473E-06,7.62945E-06
1949,.001,3.81473E-06,-1.14442E-05,7.62945E-06
1949.5,-.002,1.14442E-05,2.6703E-05,2.86103E-05
1950,6.66667E-04,-9.5368E-06,1.52589E-05,1.71663E-05
1950.5,-.002,-3.81473E-06,1.71663E-05,1.90736E-05
1951,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1951.5,-.002,1.33515E-05,1.90736E-05,1.90736E-05
1952,6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1952.5,-2.33333E-03,-1.33515E-05,1.33515E-05,1.33515E-05
1953,-6.66667E-04,-3.81473E-06,-5.72208E-06,7.62945E-06
1953.5,-3.66667E-03,3.81473E-06,-1.14442E-05,1.14442E-05
1954,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1954.5,-2.33333E-03,-1.90736E-06,-9.5368E-06,1.14442E-05
1955,-.001,-1.71663E-05,-3.81473E-06,1.71663E-05
1955.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.52589E-05
1956,-6.66667E-04,3.81473E-06,0,1.90736E-06
1956.5,.002,-9.5368E-06,7.62945E-06,1.14442E-05
1957,-.002,7.62945E-06,0,5.72208E-06
1957.5,.002,1.90736E-06,0,7.62945E-06
1958,6.66667E-04,1.90736E-05,1.90736E-06,1.71663E-05
1958.5,-.002,-3.81473E-06,1.33515E-05,1.14442E-05
1959,6.66667E-04,1.90736E-06,1.33515E-05,1.52589E-05
1959.5,.001,7.62945E-06,1.71663E-05,2.0981E-05
1960,.002,-7.62945E-06,1.90736E-06,9.5368E-06
1960.5,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1961,-.001,3.81473E-06,0,1.90736E-06
1961.5,-.001,1.90736E-06,0,3.81473E-06
1962,6.66667E-04,-5.72208E-06,1.33515E-05,1.52589E-05
1962.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1963,6.66667E-04,1.90736E-06,9.5368E-06,5.72208E-06
1963.5,-.002,-9.5368E-06,-1.14442E-05,1.14442E-05
1964,6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1964.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1965,6.66667E-04,-1.33515E-05,-1.52589E-05,2.0981E-05
1965.5,-.001,3.81473E-06,-5.72208E-06,7.62945E-06
1966,-6.66667E-04,-1.90736E-06,-3.81473E-06,0
1966.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1967,-2.33333E-03,7.62945E-06,2.0981E-05,2.0981E-05
1967.5,-6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1968,-.002,3.81473E-06,7.62945E-06,9.5368E-06
1968.5,-.002,7.62945E-06,1.14442E-05,2.0981E-05
1969,6.66667E-04,3.24252E-05,1.14442E-05,3.24252E-05
1969.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1970,-6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
