1549.5,-.001,2.0981E-05,-5.72207E-05,6.48503E-05
1550,-6.66667E-04,-3.81473E-06,-5.9128E-05,5.72207E-05
1550.5,-6.66667E-04,-6.67577E-05,-3.05178E-05,6.8665E-05
1551,-.001,-6.2943E-05,7.62945E-06,6.8665E-05
1551.5,6.66667E-04,-2.28883E-05,2.6703E-05,2.47956E-05
1552,-.001,4.76839E-05,-1.90736E-06,6.48503E-05
1552.5,6.66667E-04,1.04905E-04,-5.3406E-05,1.12534E-04
1553,.001,4.00546E-05,-1.02997E-04,1.14441E-04
1553.5,6.66667E-04,-2.86103E-05,-7.82018E-05,8.01091E-05
1554,.002,-5.3406E-05,3.05178E-05,8.20165E-05
1554.5,-.002,-2.47956E-05,7.43871E-05,7.24797E-05
1555,-.002,2.86103E-05,5.3406E-05,7.82018E-05
1555.5,.001,9.72752E-05,3.62399E-05,9.53679E-05
1556,6.66667E-04,8.39238E-05,-2.6703E-05,9.15532E-05
1556.5,-6.66667E-04,3.62399E-05,-7.05724E-05,8.01091E-05
1557,.001,-1.33515E-05,-9.34605E-05,9.53679E-05
1557.5,6.66667E-04,-4.76839E-05,-4.95913E-05,6.48503E-05
1558,-2.33333E-03,-3.62399E-05,4.76839E-05,6.48503E-05
1558.5,-.002,7.62945E-06,1.04905E-04,1.12534E-04
1559,-.002,5.3406E-05,5.9128E-05,7.82018E-05
1559.5,.001,2.0981E-05,3.24252E-05,3.81472E-05
1560,6.66667E-04,7.62945E-06,0,9.5368E-06
1560.5,-6.66667E-04,1.90736E-06,-6.8665E-05,7.05724E-05
1561,-6.66667E-04,-2.86103E-05,-4.57766E-05,5.72207E-05
1561.5,-2.33333E-03,-9.53679E-05,1.14442E-05,9.34605E-05
1562,-.001,-8.58312E-05,3.24252E-05,7.62944E-05
1562.5,6.66667E-04,2.6703E-05,6.67577E-05,7.43871E-05
1563,-.002,7.05724E-05,3.62399E-05,6.8665E-05
1563.5,-.001,4.57766E-05,-3.24252E-05,5.53133E-05
1564,-.001,3.81473E-06,-6.67577E-05,6.2943E-05
1564.5,6.66667E-04,-3.62399E-05,5.72208E-06,3.62399E-05
1565,-.002,-4.38693E-05,1.71663E-05,4.76839E-05
1565.5,-.001,1.90736E-06,1.52589E-05,2.28883E-05
1566,-.001,3.24252E-05,4.19619E-05,5.14986E-05
1566.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1567,-6.66667E-04,1.14442E-05,-6.67577E-05,7.62944E-05
1567.5,-2.33333E-03,3.62399E-05,-7.43871E-05,7.43871E-05
1568,-.001,1.71663E-05,-3.81473E-06,7.62945E-06
1568.5,2.33333E-03,-2.47956E-05,-1.33515E-05,2.86103E-05
1569,-6.66667E-04,3.81473E-06,-2.28883E-05,2.47956E-05
1569.5,-.001,5.72207E-05,3.05178E-05,6.8665E-05
1570,6.66667E-04,2.47956E-05,1.14442E-05,2.28883E-05
1570.5,-6.66667E-04,3.05178E-05,-5.72207E-05,6.10356E-05
1571,-6.66667E-04,-1.33515E-05,-3.81473E-06,2.28883E-05
1571.5,-.002,-7.24797E-05,4.00546E-05,7.82018E-05
1572,6.66667E-04,0,5.9128E-05,5.53133E-05
1572.5,6.66667E-04,6.48503E-05,6.48503E-05,9.53679E-05
1573,.001,6.67577E-05,1.71663E-05,6.8665E-05
1573.5,-6.66667E-04,6.67577E-05,-5.53133E-05,8.77385E-05
1574,-.002,4.00546E-05,-5.53133E-05,6.10356E-05
1574.5,-.002,-3.24252E-05,5.72208E-06,4.00546E-05
1575,-.001,-6.10356E-05,2.47956E-05,5.53133E-05
1575.5,-.002,-3.05178E-05,8.77385E-05,9.15532E-05
1576,-6.66667E-04,-3.81473E-06,6.48503E-05,5.72207E-05
1576.5,6.66667E-04,3.24252E-05,-1.90736E-05,4.38693E-05
1577,.001,3.62399E-05,-7.05724E-05,7.24797E-05
1577.5,-2.33333E-03,-3.24252E-05,-4.00546E-05,5.9128E-05
1578,.001,-7.62944E-05,-1.90736E-05,6.48503E-05
1578.5,-.002,-1.14442E-05,3.24252E-05,3.81472E-05
1579,-6.66667E-04,2.47956E-05,6.48503E-05,6.48503E-05
1579.5,.001,1.90736E-06,1.71663E-05,1.14442E-05
1580,-6.66667E-04,6.10356E-05,-3.05178E-05,7.82018E-05
1580.5,6.66667E-04,6.10356E-05,-3.05178E-05,3.81472E-05
1581,-.001,-1.71663E-05,0,1.52589E-05
1581.5,-2.33333E-03,-1.71663E-05,-1.14442E-05,9.5368E-06
1582,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1582.5,-2.33333E-03,-4.76839E-05,1.14442E-05,6.48503E-05
1583,-.001,-7.43871E-05,4.57766E-05,7.24797E-05
1583.5,-.002,9.5368E-06,2.6703E-05,3.24252E-05
1584,-6.66667E-04,6.48503E-05,3.81473E-06,5.3406E-05
1584.5,-.002,3.81473E-06,-1.33515E-05,2.0981E-05
1585,6.66667E-04,-3.62399E-05,-6.67577E-05,6.48503E-05
1585.5,.002,-1.14442E-05,1.90736E-06,1.14442E-05
1586,-6.66667E-04,1.90736E-06,4.95913E-05,4.57766E-05
1586.5,-.001,5.9128E-05,1.33515E-05,6.48503E-05
1587,-6.66667E-04,7.82018E-05,-3.62399E-05,6.48503E-05
1587.5,6.66667E-04,0,-4.00546E-05,3.24252E-05
1588,-6.66667E-04,-4.76839E-05,-1.33515E-05,4.38693E-05
1588.5,-2.33333E-03,-1.33515E-05,-1.33515E-05,9.5368E-06
1589,6.66667E-04,3.62399E-05,1.71663E-05,2.86103E-05
1589.5,.001,3.81473E-06,-1.33515E-05,2.47956E-05
1590,-.001,2.28883E-05,-5.3406E-05,5.53133E-05
1590.5,6.66667E-04,4.76839E-05,-2.6703E-05,5.53133E-05
1591,.001,5.14986E-05,-4.57766E-05,5.9128E-05
1591.5,-.001,-5.72207E-05,-8.58312E-05,9.34605E-05
1592,-.002,-4.95913E-05,-3.24252E-05,3.62399E-05
1592.5,6.66667E-04,-1.14442E-05,6.48503E-05,6.48503E-05
1593,-2.33333E-03,0,4.19619E-05,3.24252E-05
1593.5,6.66667E-04,3.05178E-05,-4.19619E-05,4.95913E-05
1594,.001,3.81472E-05,-3.62399E-05,4.19619E-05
1594.5,6.66667E-04,-2.28883E-05,-5.3406E-05,5.3406E-05
1595,-3.66667E-03,-2.28883E-05,-1.90736E-05,9.5368E-06
1595.5,.002,3.62399E-05,5.14986E-05,5.9128E-05
1596,.001,5.72207E-05,4.95913E-05,6.48503E-05
1596.5,.001,2.28883E-05,-3.24252E-05,3.62399E-05
1597,-.001,9.5368E-06,-5.72207E-05,4.95913E-05
1597.5,-6.66667E-04,-4.00546E-05,-1.52589E-05,3.62399E-05
1598,-6.66667E-04,-4.00546E-05,2.6703E-05,3.81472E-05
1598.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.33515E-05
1599,-6.66667E-04,3.43325E-05,0,3.81472E-05
1599.5,-.001,1.33515E-05,-3.05178E-05,3.43325E-05
1600,-.002,-1.52589E-05,-6.10356E-05,6.2943E-05
1600.5,-6.66667E-04,-3.62399E-05,-1.90736E-05,3.81472E-05
1601,-.001,-2.28883E-05,3.24252E-05,3.62399E-05
1601.5,6.66667E-04,3.24252E-05,1.90736E-05,4.19619E-05
1602,-.002,7.82018E-05,-5.72208E-06,7.43871E-05
1602.5,-.002,2.86103E-05,-3.24252E-05,3.81472E-05
1603,-2.33333E-03,-4.57766E-05,-1.71663E-05,4.57766E-05
1603.5,-6.66667E-04,-1.14442E-05,1.90736E-06,1.14442E-05
1604,.001,1.90736E-05,4.76839E-05,4.57766E-05
1604.5,-.002,1.90736E-06,-2.0981E-05,1.71663E-05
1605,6.66667E-04,-1.33515E-05,-4.00546E-05,3.62399E-05
1605.5,-.002,-2.86103E-05,0,2.28883E-05
1606,-6.66667E-04,-1.52589E-05,2.47956E-05,2.86103E-05
1606.5,-.002,2.0981E-05,3.43325E-05,4.19619E-05
1607,6.66667E-04,7.82018E-05,1.52589E-05,7.62944E-05
1607.5,-2.33333E-03,5.14986E-05,-2.6703E-05,5.14986E-05
1608,6.66667E-04,-1.90736E-06,-4.38693E-05,3.62399E-05
1608.5,-.002,-1.33515E-05,1.71663E-05,2.28883E-05
1609,-6.66667E-04,-7.62945E-06,3.43325E-05,2.47956E-05
1609.5,-.001,1.71663E-05,3.24252E-05,4.00546E-05
1610,-.001,3.05178E-05,0,3.24252E-05
1610.5,6.66667E-04,2.47956E-05,-2.28883E-05,3.05178E-05
1611,-.002,2.28883E-05,-1.33515E-05,3.43325E-05
1611.5,-6.66667E-04,3.62399E-05,-2.47956E-05,3.81472E-05
1612,.001,-7.62945E-06,-2.6703E-05,2.47956E-05
1612.5,-6.66667E-04,-5.53133E-05,-3.81472E-05,6.2943E-05
1613,-2.33333E-03,-4.57766E-05,-3.43325E-05,5.14986E-05
1613.5,.002,-1.33515E-05,3.24252E-05,3.62399E-05
1614,-6.66667E-04,-9.5368E-06,2.47956E-05,2.47956E-05
1614.5,-.001,6.48503E-05,-2.28883E-05,9.15532E-05
1615,-.001,9.91826E-05,-5.72207E-05,9.53679E-05
1615.5,-6.66667E-04,-1.14442E-05,-3.62399E-05,4.38693E-05
1616,-6.66667E-04,-7.62944E-05,-3.24252E-05,7.82018E-05
1616.5,.001,-5.14986E-05,2.6703E-05,5.3406E-05
1617,-.001,0,7.05724E-05,6.8665E-05
1617.5,-6.66667E-04,4.00546E-05,3.81472E-05,5.3406E-05
1618,6.66667E-04,6.48503E-05,-2.0981E-05,5.3406E-05
1618.5,-.002,2.6703E-05,-5.72208E-06,1.71663E-05
1619,-.002,-4.00546E-05,7.62945E-06,3.62399E-05
1619.5,-.001,-5.14986E-05,3.81473E-06,3.81472E-05
1620,.001,7.62945E-06,3.81472E-05,4.19619E-05
1620.5,-2.33333E-03,3.24252E-05,1.71663E-05,1.90736E-05
1621,.001,-1.52589E-05,-6.67577E-05,6.8665E-05
1621.5,-.002,-2.6703E-05,-9.34605E-05,8.96459E-05
1622,-.001,-1.33515E-05,-3.81472E-05,2.6703E-05
1622.5,.001,-3.81473E-06,3.05178E-05,2.47956E-05
1623,-6.66667E-04,2.47956E-05,0,4.76839E-05
1623.5,-.004,1.22071E-04,1.71663E-05,1.06812E-04
1624,-6.66667E-04,4.57766E-05,-4.57766E-05,4.57766E-05
1624.5,.001,-4.38693E-05,-2.86103E-05,5.3406E-05
1625,6.66667E-04,-4.95913E-05,4.19619E-05,6.48503E-05
1625.5,6.66667E-04,4.19619E-05,9.91826E-05,1.04905E-04
1626,-.002,7.82018E-05,0,8.58312E-05
1626.5,-.002,3.05178E-05,-1.20163E-04,1.35423E-04
1627,-.001,-1.14442E-05,-1.25886E-04,1.16349E-04
1627.5,-6.66667E-04,-6.67577E-05,-2.6703E-05,6.67577E-05
1628,.001,-5.53133E-05,-7.62945E-06,3.05178E-05
1628.5,-6.66667E-04,5.53133E-05,-9.5368E-06,5.14986E-05
1629,-6.66667E-04,3.62399E-05,-1.33515E-05,2.47956E-05
1629.5,6.66667E-04,-4.00546E-05,-7.82018E-05,7.62944E-05
1630,-.001,-1.33515E-05,-6.2943E-05,5.53133E-05
1630.5,-6.66667E-04,-5.72208E-06,1.33515E-05,2.0981E-05
1631,-2.33333E-03,-2.47956E-05,2.28883E-05,1.90736E-05
1631.5,-.001,5.14986E-05,0,4.95913E-05
1632,.001,6.8665E-05,-7.62945E-06,5.9128E-05
1632.5,-.001,1.14442E-05,-5.3406E-05,5.14986E-05
1633,6.66667E-04,-9.5368E-06,-5.53133E-05,4.76839E-05
1633.5,-3.66667E-03,1.90736E-06,5.72208E-06,1.14442E-05
1634,-.002,-3.05178E-05,5.14986E-05,5.14986E-05
1634.5,-3.66667E-03,-9.5368E-06,7.62945E-06,1.33515E-05
1635,2.33333E-03,4.00546E-05,1.90736E-06,3.62399E-05
1635.5,6.66667E-04,-1.90736E-06,-5.72208E-06,2.0981E-05
1636,.002,-5.9128E-05,-5.14986E-05,6.8665E-05
1636.5,-6.66667E-04,-4.76839E-05,0,4.19619E-05
1637,-.001,0,3.05178E-05,2.47956E-05
1637.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1638,-.002,4.19619E-05,-2.86103E-05,4.95913E-05
1638.5,-.002,1.14442E-05,-1.52589E-05,1.33515E-05
1639,-6.66667E-04,-5.72207E-05,0,5.53133E-05
1639.5,.001,-4.00546E-05,2.47956E-05,3.62399E-05
1640,6.66667E-04,1.33515E-05,4.76839E-05,4.57766E-05
1640.5,-6.66667E-04,3.43325E-05,1.33515E-05,2.28883E-05
1641,-6.66667E-04,9.5368E-06,-4.00546E-05,3.62399E-05
1641.5,-.002,-4.00546E-05,-1.71663E-05,5.14986E-05
1642,.001,-6.67577E-05,3.24252E-05,8.20165E-05
1642.5,-6.66667E-04,-5.72207E-05,1.90736E-06,4.95913E-05
1643,6.66667E-04,5.72208E-06,-4.00546E-05,4.95913E-05
1643.5,-6.66667E-04,5.14986E-05,-7.82018E-05,8.77385E-05
1644,-.002,1.71663E-05,-3.24252E-05,2.86103E-05
1644.5,6.66667E-04,-7.62945E-06,4.95913E-05,5.72207E-05
1645,-.001,2.6703E-05,1.33515E-05,5.72207E-05
1645.5,6.66667E-04,1.25886E-04,1.90736E-05,1.16349E-04
1646,-6.66667E-04,1.71663E-05,-3.81472E-05,4.95913E-05
1646.5,-6.66667E-04,-7.24797E-05,-8.39238E-05,1.04905E-04
1647,6.66667E-04,-4.38693E-05,-6.8665E-05,7.24797E-05
1647.5,-.002,-3.81472E-05,-4.95913E-05,6.48503E-05
1648,-6.66667E-04,-5.9128E-05,-7.62945E-06,5.14986E-05
1648.5,-.002,-3.81473E-06,1.52589E-05,2.28883E-05
1649,.001,6.48503E-05,2.0981E-05,6.48503E-05
1649.5,6.66667E-04,3.62399E-05,-3.43325E-05,4.57766E-05
1650,-6.66667E-04,-3.81473E-06,-7.24797E-05,6.67577E-05
1650.5,6.66667E-04,-2.86103E-05,-2.28883E-05,3.81472E-05
1651,6.66667E-04,-3.81472E-05,5.14986E-05,5.9128E-05
1651.5,-6.66667E-04,1.33515E-05,5.3406E-05,5.3406E-05
1652,-6.66667E-04,6.48503E-05,-3.81473E-06,5.14986E-05
1652.5,-.002,1.14442E-05,-5.53133E-05,5.14986E-05
1653,2.33333E-03,-2.28883E-05,-5.3406E-05,5.72207E-05
1653.5,-.002,-2.0981E-05,-2.28883E-05,2.0981E-05
1654,-.001,-2.0981E-05,4.19619E-05,4.57766E-05
1654.5,-.001,-1.90736E-06,2.47956E-05,1.71663E-05
1655,6.66667E-04,4.76839E-05,-4.57766E-05,7.05724E-05
1655.5,6.66667E-04,4.57766E-05,-4.19619E-05,5.53133E-05
1656,6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1656.5,-.002,-5.72208E-06,3.81473E-06,1.14442E-05
1657,-.001,5.72208E-06,7.43871E-05,8.01091E-05
1657.5,-6.66667E-04,2.28883E-05,3.43325E-05,3.43325E-05
1658,-.001,3.05178E-05,-5.72207E-05,6.48503E-05
1658.5,-6.66667E-04,-2.47956E-05,-9.34605E-05,9.15532E-05
1659,-.001,-3.05178E-05,-4.19619E-05,4.00546E-05
1659.5,6.66667E-04,2.28883E-05,-2.6703E-05,6.48503E-05
1660,-.002,5.53133E-05,-4.76839E-05,7.82018E-05
1660.5,-.002,5.72207E-05,-5.14986E-05,6.48503E-05
1661,-6.66667E-04,2.0981E-05,-9.5368E-06,1.90736E-06
1661.5,.001,-7.62945E-06,-3.81473E-06,1.90736E-06
1662,-.002,-1.33515E-05,1.33515E-05,1.52589E-05
1662.5,6.66667E-04,2.47956E-05,3.05178E-05,3.43325E-05
1663,-.002,1.90736E-05,-1.33515E-05,2.86103E-05
1663.5,6.66667E-04,1.14442E-05,-5.3406E-05,5.14986E-05
1664,.001,-1.52589E-05,-1.33515E-05,2.47956E-05
1664.5,-.002,-3.81472E-05,5.9128E-05,6.48503E-05
1665,-.001,0,1.71663E-05,2.0981E-05
1665.5,-.001,6.2943E-05,-2.47956E-05,5.3406E-05
1666,.002,-7.62945E-06,-2.6703E-05,3.24252E-05
1666.5,-.002,-5.9128E-05,-2.6703E-05,5.9128E-05
1667,-.002,-1.90736E-05,-3.81473E-06,3.81473E-06
1667.5,.001,4.19619E-05,2.6703E-05,4.19619E-05
1668,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1668.5,-.001,-1.90736E-06,-5.3406E-05,4.57766E-05
1669,-.002,-4.76839E-05,-2.28883E-05,5.72207E-05
1669.5,6.66667E-04,-5.3406E-05,1.33515E-05,3.81472E-05
1670,-2.33333E-03,2.28883E-05,1.14442E-05,4.38693E-05
1670.5,6.66667E-04,7.82018E-05,2.28883E-05,7.82018E-05
1671,-2.33333E-03,2.0981E-05,-2.28883E-05,2.28883E-05
1671.5,6.66667E-04,-7.05724E-05,-5.3406E-05,8.77385E-05
1672,-6.66667E-04,-8.39238E-05,-4.00546E-05,7.82018E-05
1672.5,-.002,9.5368E-06,1.14442E-05,2.86103E-05
1673,-6.66667E-04,6.10356E-05,-1.33515E-05,4.57766E-05
1673.5,6.66667E-04,-3.24252E-05,-2.0981E-05,4.19619E-05
1674,-6.66667E-04,-5.3406E-05,-6.67577E-05,8.58312E-05
1674.5,-.001,-8.20165E-05,-1.90736E-06,8.01091E-05
1675,-6.66667E-04,-5.9128E-05,4.95913E-05,5.53133E-05
1675.5,-6.66667E-04,4.00546E-05,4.00546E-05,6.48503E-05
1676,-6.66667E-04,8.96459E-05,1.71663E-05,5.72207E-05
1676.5,6.66667E-04,5.72208E-06,-4.00546E-05,3.81472E-05
1677,-.002,-4.38693E-05,-4.19619E-05,5.3406E-05
1677.5,-.002,-4.57766E-05,3.05178E-05,5.14986E-05
1678,6.66667E-04,1.14442E-05,6.2943E-05,5.53133E-05
1678.5,-6.66667E-04,2.0981E-05,-1.90736E-06,1.71663E-05
1679,-.001,2.47956E-05,-3.62399E-05,3.62399E-05
1679.5,-.001,1.90736E-06,7.62945E-06,1.14442E-05
1680,-.001,-1.90736E-05,1.33515E-05,1.14442E-05
1680.5,-6.66667E-04,2.86103E-05,-7.62945E-06,3.62399E-05
1681,.001,6.48503E-05,-3.62399E-05,6.2943E-05
1681.5,-.002,5.72208E-06,-4.76839E-05,4.38693E-05
1682,-6.66667E-04,-3.81472E-05,-4.76839E-05,4.95913E-05
1682.5,-6.66667E-04,-5.72208E-06,7.62945E-06,1.33515E-05
1683,-2.33333E-03,5.72207E-05,3.81472E-05,4.95913E-05
1683.5,-.002,-1.14442E-05,-3.62399E-05,4.00546E-05
1684,.001,-6.67577E-05,-3.81472E-05,6.8665E-05
1684.5,-6.66667E-04,-2.47956E-05,2.47956E-05,3.62399E-05
1685,-.002,4.00546E-05,7.62944E-05,7.82018E-05
1685.5,-.001,5.72208E-06,2.6703E-05,2.28883E-05
1686,-6.66667E-04,-7.62945E-06,-4.00546E-05,4.19619E-05
1686.5,-.001,-5.3406E-05,-1.71663E-05,6.2943E-05
1687,-.002,-1.0109E-04,3.81472E-05,8.20165E-05
1687.5,.001,-2.6703E-05,3.62399E-05,3.24252E-05
1688,-.002,4.00546E-05,1.33515E-05,3.43325E-05
1688.5,-6.66667E-04,1.33515E-05,-2.6703E-05,3.81472E-05
1689,.001,-1.52589E-05,-7.05724E-05,6.48503E-05
1689.5,-6.66667E-04,1.90736E-06,0,0
1690,6.66667E-04,0,2.0981E-05,2.28883E-05
1690.5,-.002,3.81473E-06,9.5368E-06,1.14442E-05
1691,-.001,9.5368E-06,1.33515E-05,1.33515E-05
1691.5,-.001,1.90736E-05,1.52589E-05,1.14442E-05
1692,-6.66667E-04,3.81473E-06,-4.76839E-05,4.76839E-05
1692.5,6.66667E-04,-2.28883E-05,-4.57766E-05,4.00546E-05
1693,-6.66667E-04,-5.72208E-06,2.28883E-05,2.86103E-05
1693.5,-6.66667E-04,-9.5368E-06,5.3406E-05,4.38693E-05
1694,-.002,3.43325E-05,4.00546E-05,5.14986E-05
1694.5,-6.66667E-04,-3.05178E-05,-3.43325E-05,4.95913E-05
1695,-2.33333E-03,-4.00546E-05,-1.52589E-05,4.00546E-05
1695.5,-6.66667E-04,-5.53133E-05,2.47956E-05,5.14986E-05
1696,6.66667E-04,-9.5368E-06,4.95913E-05,4.95913E-05
1696.5,.001,9.5368E-06,1.71663E-05,1.71663E-05
1697,-.002,2.0981E-05,-3.05178E-05,4.00546E-05
1697.5,.001,2.0981E-05,-3.43325E-05,4.19619E-05
1698,-.002,-2.6703E-05,-4.00546E-05,4.19619E-05
1698.5,-.001,-5.53133E-05,2.47956E-05,5.9128E-05
1699,-6.66667E-04,1.90736E-06,5.14986E-05,4.76839E-05
1699.5,-.001,1.90736E-05,-1.90736E-06,1.71663E-05
1700,6.66667E-04,0,-5.3406E-05,5.14986E-05
1700.5,6.66667E-04,-1.33515E-05,-4.00546E-05,3.81472E-05
1701,-6.66667E-04,-4.00546E-05,3.81473E-06,4.38693E-05
1701.5,-3.66667E-03,-1.71663E-05,1.14442E-05,2.0981E-05
1702,-6.66667E-04,3.43325E-05,-1.90736E-06,3.05178E-05
1702.5,-.002,3.05178E-05,-3.62399E-05,3.05178E-05
1703,.002,-6.2943E-05,-5.14986E-05,7.05724E-05
1703.5,6.66667E-04,-6.10356E-05,-9.5368E-06,5.3406E-05
1704,-.002,1.33515E-05,-1.33515E-05,1.71663E-05
1704.5,-6.66667E-04,4.57766E-05,-1.14442E-05,3.81472E-05
1705,-.002,0,3.81473E-06,0
1705.5,-.001,-1.33515E-05,-4.57766E-05,4.95913E-05
1706,-6.66667E-04,-2.0981E-05,-5.72208E-06,1.71663E-05
1706.5,-3.66667E-03,-3.24252E-05,5.72207E-05,5.14986E-05
1707,.001,2.86103E-05,2.47956E-05,3.81472E-05
1707.5,-6.66667E-04,7.05724E-05,1.71663E-05,6.10356E-05
1708,-.002,2.28883E-05,-1.14442E-05,1.52589E-05
1708.5,.001,-1.52589E-05,-3.62399E-05,3.62399E-05
1709,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1709.5,-.002,-2.28883E-05,3.62399E-05,3.81472E-05
1710,-.002,-9.5368E-06,3.81473E-06,7.62945E-06
1710.5,-6.66667E-04,4.00546E-05,0,3.05178E-05
1711,6.66667E-04,-9.5368E-06,-3.62399E-05,4.00546E-05
1711.5,-.002,-5.3406E-05,-1.71663E-05,5.14986E-05
1712,-.001,-5.14986E-05,1.90736E-05,3.43325E-05
1712.5,-.001,1.33515E-05,-5.72208E-06,2.47956E-05
1713,-.001,6.48503E-05,-2.47956E-05,5.9128E-05
1713.5,-2.33333E-03,1.52589E-05,1.90736E-05,1.52589E-05
1714,-6.66667E-04,-6.10356E-05,-1.33515E-05,4.57766E-05
1714.5,-.001,-4.00546E-05,2.47956E-05,4.38693E-05
1715,-.001,-1.71663E-05,4.00546E-05,3.05178E-05
1715.5,-.002,7.62945E-06,-7.62945E-06,9.5368E-06
1716,6.66667E-04,3.43325E-05,-2.6703E-05,4.19619E-05
1716.5,.001,3.24252E-05,-1.52589E-05,3.62399E-05
1717,-.004,-1.33515E-05,-2.0981E-05,2.47956E-05
1717.5,-.001,-9.5368E-06,-7.62945E-06,3.81473E-06
1718,-6.66667E-04,0,4.38693E-05,4.57766E-05
1718.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1719,-.002,2.0981E-05,-4.00546E-05,4.76839E-05
1719.5,.001,1.52589E-05,-3.43325E-05,3.43325E-05
1720,-.001,-3.24252E-05,-9.5368E-06,4.38693E-05
1720.5,-.002,-8.39238E-05,4.57766E-05,8.39238E-05
1721,.002,-3.81472E-05,1.14442E-05,2.28883E-05
1721.5,.001,4.76839E-05,-9.5368E-06,4.19619E-05
1722,-6.66667E-04,4.38693E-05,-1.14442E-05,3.81472E-05
1722.5,-6.66667E-04,-2.47956E-05,-3.62399E-05,3.05178E-05
1723,6.66667E-04,-1.33515E-05,-1.52589E-05,1.52589E-05
1723.5,-6.66667E-04,-3.81473E-06,4.19619E-05,3.81472E-05
1724,-6.66667E-04,-1.33515E-05,3.05178E-05,2.47956E-05
1724.5,.001,2.47956E-05,-2.28883E-05,2.86103E-05
1725,.001,3.05178E-05,-3.24252E-05,3.81472E-05
1725.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1726,6.66667E-04,-3.24252E-05,0,2.47956E-05
1726.5,-.001,1.52589E-05,3.24252E-05,3.43325E-05
1727,-2.33333E-03,3.81472E-05,7.62945E-06,3.05178E-05
1727.5,6.66667E-04,3.43325E-05,-2.6703E-05,2.6703E-05
1728,.001,-3.43325E-05,-1.90736E-05,2.47956E-05
1728.5,-.001,-1.14442E-05,-1.52589E-05,1.71663E-05
1729,.001,0,1.14442E-05,1.33515E-05
1729.5,6.66667E-04,-1.90736E-06,1.90736E-05,1.14442E-05
1730,6.66667E-04,-3.81473E-06,-3.62399E-05,2.6703E-05
1730.5,-2.33333E-03,1.14442E-05,1.90736E-06,5.72208E-06
1731,-.004,-1.71663E-05,1.90736E-05,1.71663E-05
1731.5,-2.33333E-03,-4.00546E-05,-3.81473E-06,3.43325E-05
1732,6.66667E-04,-3.24252E-05,-3.05178E-05,4.19619E-05
1732.5,.001,-1.33515E-05,-4.00546E-05,3.81472E-05
1733,-.002,-2.0981E-05,1.14442E-05,1.90736E-05
1733.5,6.66667E-04,-1.14442E-05,1.90736E-06,0
1734,-6.66667E-04,3.81472E-05,0,3.24252E-05
1734.5,-.001,2.0981E-05,-1.14442E-05,2.6703E-05
1735,-6.66667E-04,2.28883E-05,-2.6703E-05,2.86103E-05
1735.5,.001,-3.24252E-05,-5.14986E-05,6.2943E-05
1736,-6.66667E-04,-8.01091E-05,-3.43325E-05,8.20165E-05
1736.5,-6.66667E-04,-5.9128E-05,3.43325E-05,6.48503E-05
1737,-.002,-4.00546E-05,6.10356E-05,6.48503E-05
1737.5,.001,7.62945E-06,9.5368E-06,2.28883E-05
1738,-6.66667E-04,7.62944E-05,-1.90736E-05,5.9128E-05
1738.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,2.28883E-05
1739,.001,-5.14986E-05,-5.72207E-05,6.67577E-05
1739.5,-.001,-3.05178E-05,0,2.86103E-05
1740,-.001,-9.5368E-06,4.76839E-05,4.95913E-05
1740.5,-6.66667E-04,-1.33515E-05,4.38693E-05,4.19619E-05
1741,-.004,-2.47956E-05,7.62945E-06,2.28883E-05
1741.5,-.001,-7.62945E-06,3.81472E-05,3.24252E-05
1742,-.001,1.71663E-05,4.00546E-05,3.24252E-05
1742.5,-.002,3.05178E-05,-2.0981E-05,4.00546E-05
1743,-.002,4.76839E-05,-4.57766E-05,5.53133E-05
1743.5,-6.66667E-04,-2.6703E-05,-1.71663E-05,4.57766E-05
1744,-3.66667E-03,-1.18256E-04,4.19619E-05,1.04905E-04
1744.5,-6.66667E-04,-5.3406E-05,7.05724E-05,8.01091E-05
1745,6.66667E-04,4.76839E-05,1.12534E-04,1.16349E-04
1745.5,6.66667E-04,2.86103E-05,7.24797E-05,7.05724E-05
1746,.001,3.43325E-05,-2.28883E-05,3.24252E-05
1746.5,2.33333E-03,-7.62945E-06,-3.81472E-05,3.62399E-05
1747,-6.66667E-04,-5.53133E-05,-2.28883E-05,5.9128E-05
1747.5,-6.66667E-04,-6.2943E-05,-1.90736E-05,5.3406E-05
1748,-.002,-3.05178E-05,-2.28883E-05,2.28883E-05
1748.5,-6.66667E-04,2.28883E-05,1.33515E-05,2.28883E-05
1749,-6.66667E-04,-4.76839E-05,1.33515E-05,4.38693E-05
1749.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,0
1750,-.001,2.6703E-05,4.19619E-05,5.72207E-05
