1760.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1761,-6.66667E-04,2.6703E-05,0,2.86103E-05
1761.5,-3.66667E-03,2.28883E-05,-1.33515E-05,2.6703E-05
1762,6.66667E-04,3.43325E-05,-7.62945E-06,3.81472E-05
1762.5,6.66667E-04,2.47956E-05,3.81473E-06,2.0981E-05
1763,6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1763.5,6.66667E-04,2.47956E-05,0,2.0981E-05
1764,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1764.5,-.001,-1.33515E-05,-7.62945E-06,9.5368E-06
1765,6.66667E-04,1.33515E-05,-1.90736E-06,1.33515E-05
1765.5,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1766,-6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1766.5,-.001,7.62945E-06,-3.81473E-06,9.5368E-06
1767,.001,0,-5.72208E-06,7.62945E-06
1767.5,.001,2.0981E-05,0,2.0981E-05
1768,-6.66667E-04,3.62399E-05,2.28883E-05,4.19619E-05
1768.5,-.002,1.14442E-05,1.33515E-05,1.52589E-05
1769,-6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1769.5,-.002,3.81473E-06,-7.62945E-06,5.72208E-06
1770,.001,0,-1.52589E-05,1.71663E-05
1770.5,-6.66667E-04,3.05178E-05,-1.33515E-05,3.05178E-05
1771,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1771.5,.001,9.5368E-06,-1.14442E-05,1.33515E-05
1772,6.66667E-04,2.6703E-05,-7.62945E-06,2.47956E-05
1772.5,-.001,3.81473E-06,1.71663E-05,1.71663E-05
1773,-.001,9.5368E-06,2.6703E-05,2.86103E-05
1773.5,-2.33333E-03,1.71663E-05,1.52589E-05,2.0981E-05
1774,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1774.5,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1775,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1775.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1776,6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1776.5,6.66667E-04,2.47956E-05,-5.72208E-06,3.05178E-05
1777,-.002,2.28883E-05,1.90736E-06,2.47956E-05
1777.5,-.001,2.47956E-05,3.81473E-06,2.0981E-05
1778,-.002,2.0981E-05,1.14442E-05,2.28883E-05
1778.5,.001,2.28883E-05,-7.62945E-06,2.28883E-05
1779,.001,1.90736E-05,-1.33515E-05,2.28883E-05
1779.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1780,.001,2.47956E-05,-1.71663E-05,3.05178E-05
1780.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1781,-.002,3.81473E-06,-3.81473E-06,5.72208E-06
1781.5,-3.66667E-03,1.14442E-05,-1.52589E-05,1.71663E-05
1782,6.66667E-04,9.5368E-06,9.5368E-06,9.5368E-06
1782.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,9.5368E-06
1783,.001,1.33515E-05,-9.5368E-06,2.0981E-05
1783.5,-3.66667E-03,2.28883E-05,-1.14442E-05,2.47956E-05
1784,6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1784.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1785,.001,2.47956E-05,5.72208E-06,2.47956E-05
1785.5,-.002,1.52589E-05,-1.33515E-05,1.90736E-05
1786,-.001,1.52589E-05,1.90736E-06,1.71663E-05
1786.5,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1787,6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1787.5,-.001,1.90736E-05,-5.72208E-06,1.52589E-05
1788,-6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1788.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.90736E-05
1789,-6.66667E-04,2.86103E-05,0,3.43325E-05
1789.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1790,.002,1.33515E-05,-7.62945E-06,9.5368E-06
1790.5,.002,1.14442E-05,1.14442E-05,1.33515E-05
1791,-6.66667E-04,1.14442E-05,1.90736E-06,1.71663E-05
1791.5,-.002,2.28883E-05,-1.90736E-06,2.28883E-05
1792,-.002,9.5368E-06,2.47956E-05,2.47956E-05
1792.5,-2.33333E-03,1.14442E-05,5.72208E-06,1.52589E-05
1793,-6.66667E-04,3.24252E-05,-5.72208E-06,2.6703E-05
1793.5,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1794,6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1794.5,.001,2.28883E-05,-3.81473E-06,2.47956E-05
1795,.001,1.90736E-05,7.62945E-06,2.47956E-05
1795.5,-2.33333E-03,3.62399E-05,1.71663E-05,4.00546E-05
1796,-6.66667E-04,3.62399E-05,5.72208E-06,3.05178E-05
1796.5,-.002,7.62945E-06,1.52589E-05,2.0981E-05
1797,-6.66667E-04,1.71663E-05,1.52589E-05,2.47956E-05
1797.5,6.66667E-04,5.72208E-06,2.47956E-05,2.28883E-05
1798,-.001,-1.90736E-06,1.90736E-06,3.81473E-06
1798.5,.001,2.86103E-05,0,3.43325E-05
1799,-2.33333E-03,2.0981E-05,0,2.28883E-05
1799.5,-.001,9.5368E-06,5.72208E-06,5.72208E-06
1800,-6.66667E-04,1.71663E-05,0,1.71663E-05
1800.5,-.002,1.90736E-05,1.90736E-06,1.52589E-05
1801,-2.33333E-03,1.90736E-06,-1.33515E-05,1.14442E-05
1801.5,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1802,.001,1.14442E-05,1.90736E-05,2.28883E-05
1802.5,-.002,1.14442E-05,7.62945E-06,9.5368E-06
1803,6.66667E-04,5.72208E-06,1.33515E-05,1.33515E-05
1803.5,-2.33333E-03,3.81473E-06,9.5368E-06,1.14442E-05
1804,.001,1.33515E-05,1.52589E-05,2.47956E-05
1804.5,-.001,1.14442E-05,1.33515E-05,1.71663E-05
1805,-.002,0,-1.33515E-05,1.33515E-05
1805.5,-.001,2.47956E-05,-1.52589E-05,3.05178E-05
1806,6.66667E-04,2.47956E-05,-1.71663E-05,3.24252E-05
1806.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1807,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1807.5,-.001,1.90736E-06,1.52589E-05,1.90736E-05
1808,6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1808.5,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1809,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1809.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1810,6.66667E-04,1.14442E-05,9.5368E-06,1.52589E-05
1810.5,.001,0,-1.33515E-05,1.33515E-05
1811,-6.66667E-04,1.14442E-05,-2.86103E-05,3.43325E-05
1811.5,-.001,1.33515E-05,-2.86103E-05,3.43325E-05
1812,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1812.5,-3.66667E-03,3.05178E-05,-3.81473E-06,2.6703E-05
1813,.002,1.52589E-05,1.14442E-05,2.28883E-05
1813.5,-.002,1.33515E-05,3.81473E-06,1.14442E-05
1814,-.001,1.33515E-05,5.72208E-06,1.52589E-05
1814.5,-.001,1.90736E-06,1.52589E-05,1.33515E-05
1815,6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1815.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,9.5368E-06
1816,-6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1816.5,-2.33333E-03,1.90736E-06,3.81473E-06,3.81473E-06
1817,-6.66667E-04,1.33515E-05,1.71663E-05,1.71663E-05
1817.5,-2.33333E-03,1.52589E-05,1.14442E-05,2.28883E-05
1818,-.001,2.0981E-05,-5.72208E-06,2.28883E-05
1818.5,2.33333E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1819,.002,0,-5.72208E-06,3.81473E-06
1819.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1820,6.66667E-04,1.90736E-06,1.71663E-05,2.0981E-05
1820.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.71663E-05
1821,6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1821.5,6.66667E-04,0,-3.81473E-06,0
1822,.001,-1.90736E-06,0,5.72208E-06
1822.5,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1823,6.66667E-04,-5.72208E-06,-2.47956E-05,2.0981E-05
1823.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1824,-6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1824.5,-6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
1825,-.002,1.71663E-05,3.81473E-06,2.0981E-05
1825.5,.001,3.81473E-06,-9.5368E-06,7.62945E-06
1826,-3.66667E-03,0,-5.72208E-06,9.5368E-06
1826.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1827,-.002,2.47956E-05,1.90736E-06,2.6703E-05
1827.5,-.001,1.33515E-05,-1.71663E-05,2.0981E-05
1828,-.001,1.52589E-05,-1.14442E-05,2.0981E-05
1828.5,-2.33333E-03,1.33515E-05,-1.14442E-05,1.71663E-05
1829,6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1829.5,6.66667E-04,-1.14442E-05,-5.72208E-06,5.72208E-06
1830,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.52589E-05
1830.5,.001,7.62945E-06,7.62945E-06,1.14442E-05
1831,-.002,1.52589E-05,1.33515E-05,2.28883E-05
1831.5,-6.66667E-04,7.62945E-06,7.62945E-06,5.72208E-06
1832,.002,-9.5368E-06,9.5368E-06,1.14442E-05
1832.5,.001,-1.33515E-05,-1.90736E-05,1.33515E-05
1833,-.001,0,-5.72208E-06,3.81473E-06
1833.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1834,-.001,3.81473E-06,-9.5368E-06,5.72208E-06
1834.5,.001,9.5368E-06,-3.81473E-06,1.14442E-05
1835,-.002,1.14442E-05,0,1.71663E-05
1835.5,-6.66667E-04,2.6703E-05,-3.81473E-06,1.90736E-05
1836,-3.66667E-03,1.71663E-05,9.5368E-06,1.52589E-05
1836.5,-.004,1.14442E-05,3.81473E-06,1.14442E-05
1837,-2.33333E-03,2.0981E-05,5.72208E-06,2.47956E-05
1837.5,.001,-1.90736E-06,1.14442E-05,1.33515E-05
1838,6.66667E-04,0,-1.90736E-06,0
1838.5,-.002,3.43325E-05,-1.90736E-06,3.81472E-05
1839,6.66667E-04,2.47956E-05,-1.33515E-05,2.86103E-05
1839.5,-2.33333E-03,2.28883E-05,-9.5368E-06,1.90736E-05
1840,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1840.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.33515E-05
1841,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1841.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1842,.001,3.81473E-06,-2.47956E-05,2.47956E-05
1842.5,.001,1.71663E-05,-1.33515E-05,2.28883E-05
1843,6.66667E-04,0,-9.5368E-06,1.14442E-05
1843.5,6.66667E-04,0,-3.43325E-05,3.05178E-05
1844,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1844.5,.001,1.14442E-05,5.72208E-06,1.52589E-05
1845,-.002,1.14442E-05,0,7.62945E-06
1845.5,.001,1.14442E-05,-1.71663E-05,2.47956E-05
1846,.002,7.62945E-06,-1.71663E-05,1.33515E-05
1846.5,-6.66667E-04,1.33515E-05,0,1.33515E-05
1847,.001,0,7.62945E-06,9.5368E-06
1847.5,.001,5.72208E-06,0,9.5368E-06
1848,6.66667E-04,2.86103E-05,1.71663E-05,3.81472E-05
1848.5,3.66667E-03,1.52589E-05,1.52589E-05,2.28883E-05
1849,-2.33333E-03,1.14442E-05,5.72208E-06,5.72208E-06
1849.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.71663E-05
1850,-.001,-3.81473E-06,0,3.81473E-06
1850.5,-.001,1.52589E-05,1.33515E-05,2.47956E-05
1851,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1851.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1852,.001,2.28883E-05,1.52589E-05,2.47956E-05
1852.5,6.66667E-04,-1.14442E-05,2.28883E-05,2.47956E-05
1853,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1853.5,-.002,-1.33515E-05,1.71663E-05,2.0981E-05
1854,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1854.5,6.66667E-04,-1.90736E-06,1.90736E-06,7.62945E-06
1855,.001,-1.90736E-05,1.14442E-05,1.71663E-05
1855.5,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1856,-6.66667E-04,1.90736E-06,1.71663E-05,2.0981E-05
1856.5,-6.66667E-04,0,-5.72208E-06,9.5368E-06
1857,-6.66667E-04,5.72208E-06,-2.6703E-05,2.6703E-05
1857.5,-6.66667E-04,-5.72208E-06,-2.0981E-05,1.71663E-05
1858,-6.66667E-04,0,-2.86103E-05,2.47956E-05
1858.5,.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1859,-.001,0,1.90736E-06,0
1859.5,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1860,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1860.5,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1861,-.001,3.81473E-06,3.81473E-06,5.72208E-06
1861.5,-6.66667E-04,1.14442E-05,9.5368E-06,5.72208E-06
1862,-.002,-1.90736E-06,-1.14442E-05,9.5368E-06
1862.5,-.001,1.90736E-06,-7.62945E-06,1.90736E-06
1863,-.002,-7.62945E-06,0,1.90736E-06
1863.5,6.66667E-04,1.14442E-05,-1.71663E-05,1.71663E-05
1864,6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1864.5,6.66667E-04,5.72208E-06,-1.90736E-06,1.14442E-05
1865,-6.66667E-04,2.28883E-05,9.5368E-06,2.0981E-05
1865.5,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1866,-.001,7.62945E-06,0,9.5368E-06
1866.5,-6.66667E-04,-1.33515E-05,0,1.71663E-05
1867,6.66667E-04,-1.90736E-06,0,1.90736E-06
1867.5,-.001,1.90736E-05,-2.28883E-05,2.6703E-05
1868,-.002,1.14442E-05,-1.52589E-05,2.47956E-05
1868.5,-.002,1.71663E-05,-7.62945E-06,1.71663E-05
1869,6.66667E-04,2.28883E-05,-1.52589E-05,2.0981E-05
1869.5,-3.66667E-03,3.81473E-06,-1.14442E-05,9.5368E-06
1870,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1870.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.71663E-05
1871,6.66667E-04,7.62945E-06,1.33515E-05,1.14442E-05
1871.5,-6.66667E-04,1.71663E-05,-7.62945E-06,1.90736E-05
1872,-.002,3.81472E-05,0,3.81472E-05
1872.5,2.33333E-03,1.14442E-05,0,1.14442E-05
1873,.001,0,-7.62945E-06,5.72208E-06
1873.5,-6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1874,-.002,-7.62945E-06,5.72208E-06,5.72208E-06
1874.5,-.001,2.28883E-05,-1.90736E-06,2.6703E-05
1875,-.002,2.0981E-05,1.14442E-05,2.47956E-05
1875.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1876,-.001,1.90736E-05,-1.90736E-06,1.14442E-05
1876.5,-.001,1.14442E-05,3.81473E-06,1.52589E-05
1877,.001,9.5368E-06,1.90736E-06,9.5368E-06
1877.5,-.001,0,-1.33515E-05,1.14442E-05
1878,-.001,0,-2.47956E-05,2.47956E-05
1878.5,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1879,-.001,-2.47956E-05,1.14442E-05,2.28883E-05
1879.5,6.66667E-04,-1.90736E-06,-1.90736E-05,2.0981E-05
1880,-.001,3.81473E-06,-1.90736E-05,2.28883E-05
1880.5,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1881,6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1881.5,-6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1882,-6.66667E-04,0,-1.52589E-05,1.71663E-05
1882.5,-.001,3.81472E-05,-7.62945E-06,3.81472E-05
1883,-6.66667E-04,1.71663E-05,5.72208E-06,1.52589E-05
1883.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.52589E-05
1884,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1884.5,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1885,-6.66667E-04,1.90736E-05,1.14442E-05,2.0981E-05
1885.5,-.002,3.81473E-06,7.62945E-06,5.72208E-06
1886,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1886.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1887,.001,-1.14442E-05,1.90736E-06,5.72208E-06
1887.5,6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1888,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1888.5,-.002,0,-2.0981E-05,1.33515E-05
1889,-.002,1.14442E-05,1.52589E-05,2.28883E-05
1889.5,-.001,-7.62945E-06,7.62945E-06,5.72208E-06
1890,6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1890.5,6.66667E-04,7.62945E-06,2.0981E-05,2.0981E-05
1891,-6.66667E-04,-5.72208E-06,1.90736E-05,2.0981E-05
1891.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.33515E-05
1892,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1892.5,-.001,-2.0981E-05,1.14442E-05,1.71663E-05
1893,-.001,7.62945E-06,5.72208E-06,1.14442E-05
1893.5,-.002,0,5.72208E-06,5.72208E-06
1894,-.001,9.5368E-06,-3.81473E-06,3.81473E-06
1894.5,-2.33333E-03,1.52589E-05,-1.90736E-06,1.52589E-05
1895,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1895.5,-.002,-1.90736E-06,2.0981E-05,1.90736E-05
1896,.001,0,5.72208E-06,5.72208E-06
1896.5,6.66667E-04,-3.81473E-06,-9.5368E-06,3.81473E-06
1897,-2.33333E-03,7.62945E-06,9.5368E-06,1.33515E-05
1897.5,-.002,-5.72208E-06,1.52589E-05,1.52589E-05
1898,-.002,7.62945E-06,3.81473E-06,3.81473E-06
1898.5,6.66667E-04,3.05178E-05,-1.90736E-06,3.05178E-05
1899,-.001,2.0981E-05,0,2.28883E-05
1899.5,6.66667E-04,1.90736E-05,9.5368E-06,1.71663E-05
1900,-6.66667E-04,-5.72208E-06,5.72208E-06,3.81473E-06
1900.5,-.001,-1.33515E-05,-2.0981E-05,2.47956E-05
1901,-6.66667E-04,9.5368E-06,-1.90736E-06,7.62945E-06
1901.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.52589E-05
1902,-2.33333E-03,7.62945E-06,1.71663E-05,2.28883E-05
1902.5,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1903,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1903.5,-2.33333E-03,1.90736E-05,9.5368E-06,1.33515E-05
1904,-2.33333E-03,1.90736E-06,1.14442E-05,1.33515E-05
1904.5,-6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1905,-.001,1.90736E-06,0,3.81473E-06
1905.5,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1906,-.001,-7.62945E-06,0,7.62945E-06
1906.5,-.002,0,-3.81473E-06,1.90736E-06
1907,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1907.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1908,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1908.5,-.001,1.90736E-06,7.62945E-06,7.62945E-06
1909,-.001,-9.5368E-06,1.33515E-05,1.71663E-05
1909.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1910,6.66667E-04,-3.24252E-05,-1.90736E-05,3.62399E-05
1910.5,-6.66667E-04,-1.71663E-05,-2.47956E-05,2.86103E-05
1911,-.001,0,-1.14442E-05,7.62945E-06
1911.5,-6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1912,-.001,5.72208E-06,0,9.5368E-06
1912.5,6.66667E-04,1.14442E-05,3.81473E-06,7.62945E-06
1913,-3.66667E-03,-1.90736E-05,-1.52589E-05,2.86103E-05
1913.5,-6.66667E-04,-1.33515E-05,-4.19619E-05,4.19619E-05
1914,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1914.5,-.002,-3.81473E-06,0,9.5368E-06
1915,.002,-1.33515E-05,3.81473E-06,1.33515E-05
1915.5,.002,-3.05178E-05,0,2.47956E-05
1916,-.001,-9.5368E-06,-1.14442E-05,7.62945E-06
1916.5,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1917,.001,-1.33515E-05,0,1.14442E-05
1917.5,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1918,-.002,-3.81473E-06,1.71663E-05,2.0981E-05
1918.5,-3.66667E-03,1.90736E-06,1.14442E-05,1.14442E-05
1919,-6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1919.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.47956E-05
1920,-6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1920.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1921,6.66667E-04,0,-1.14442E-05,9.5368E-06
1921.5,-.001,-3.81473E-06,0,5.72208E-06
1922,-.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1922.5,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1923,6.66667E-04,0,-1.14442E-05,7.62945E-06
1923.5,-.002,-2.28883E-05,-5.72208E-06,2.47956E-05
1924,-.002,-2.28883E-05,-7.62945E-06,2.28883E-05
1924.5,2.33333E-03,-2.28883E-05,-7.62945E-06,1.71663E-05
1925,-.001,0,-1.90736E-05,1.33515E-05
1925.5,-.002,1.90736E-06,1.14442E-05,1.33515E-05
1926,.001,1.52589E-05,-7.62945E-06,1.90736E-05
1926.5,-.001,1.52589E-05,0,1.33515E-05
1927,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1927.5,-.002,9.5368E-06,2.47956E-05,2.47956E-05
1928,-.001,-5.72208E-06,0,0
1928.5,-2.33333E-03,9.5368E-06,-1.14442E-05,1.14442E-05
1929,6.66667E-04,-3.81473E-06,1.33515E-05,1.52589E-05
1929.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1930,-.002,-1.33515E-05,3.81473E-06,5.72208E-06
1930.5,-2.33333E-03,3.81473E-06,-5.72208E-06,1.52589E-05
1931,-.001,0,-5.72208E-06,5.72208E-06
1931.5,6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1932,-.002,-1.14442E-05,0,9.5368E-06
1932.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1933,6.66667E-04,1.90736E-06,9.5368E-06,1.33515E-05
1933.5,-6.66667E-04,-1.90736E-05,1.71663E-05,2.47956E-05
1934,.001,-1.33515E-05,1.14442E-05,1.33515E-05
1934.5,6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1935,-2.33333E-03,1.71663E-05,0,1.90736E-05
1935.5,-2.33333E-03,1.71663E-05,9.5368E-06,1.90736E-05
1936,.001,3.81473E-06,0,0
1936.5,-.002,7.62945E-06,7.62945E-06,5.72208E-06
1937,-.001,-9.5368E-06,0,5.72208E-06
1937.5,-.001,-1.33515E-05,1.71663E-05,2.28883E-05
1938,-6.66667E-04,-2.86103E-05,3.24252E-05,3.81472E-05
1938.5,6.66667E-04,1.90736E-06,3.81473E-06,0
1939,-.001,1.14442E-05,1.33515E-05,2.0981E-05
1939.5,6.66667E-04,0,-9.5368E-06,9.5368E-06
1940,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1940.5,.001,-1.52589E-05,0,1.71663E-05
1941,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1941.5,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1942,.001,-2.0981E-05,1.71663E-05,2.6703E-05
1942.5,-.001,-7.62945E-06,1.90736E-05,1.90736E-05
1943,-.002,1.90736E-06,7.62945E-06,7.62945E-06
1943.5,6.66667E-04,1.52589E-05,-1.71663E-05,2.0981E-05
1944,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1944.5,-.002,-1.33515E-05,-9.5368E-06,1.33515E-05
1945,-.001,-1.14442E-05,-1.33515E-05,1.33515E-05
1945.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1946,-.001,2.6703E-05,5.72208E-06,2.86103E-05
1946.5,.001,1.52589E-05,1.90736E-05,2.47956E-05
1947,-.001,0,-9.5368E-06,9.5368E-06
1947.5,-.001,2.0981E-05,-5.72208E-06,2.47956E-05
1948,.001,1.71663E-05,0,1.33515E-05
1948.5,-.002,0,-3.81473E-06,3.81473E-06
1949,-6.66667E-04,0,1.90736E-06,3.81473E-06
1949.5,-.002,9.5368E-06,-5.72208E-06,7.62945E-06
1950,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1950.5,-6.66667E-04,-1.71663E-05,7.62945E-06,2.28883E-05
1951,-.001,-1.33515E-05,-1.33515E-05,1.33515E-05
1951.5,-6.66667E-04,5.72208E-06,0,7.62945E-06
1952,6.66667E-04,1.33515E-05,1.90736E-06,1.71663E-05
1952.5,2.33333E-03,1.52589E-05,1.14442E-05,1.71663E-05
1953,-.001,0,1.14442E-05,1.14442E-05
1953.5,-.002,0,-5.72208E-06,5.72208E-06
1954,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1954.5,-.002,0,1.90736E-06,1.90736E-06
1955,-.001,0,1.71663E-05,1.71663E-05
1955.5,-6.66667E-04,7.62945E-06,5.72208E-06,1.33515E-05
1956,-.001,1.90736E-06,-1.14442E-05,7.62945E-06
1956.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1957,.001,5.72208E-06,-7.62945E-06,1.14442E-05
1957.5,-.002,1.14442E-05,-9.5368E-06,9.5368E-06
1958,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1958.5,-6.66667E-04,-1.14442E-05,-3.81472E-05,3.24252E-05
1959,6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1959.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1960,-.001,5.72208E-06,9.5368E-06,1.14442E-05
1960.5,.002,-5.72208E-06,9.5368E-06,1.52589E-05
1961,-2.33333E-03,-1.71663E-05,1.90736E-06,2.0981E-05
1961.5,-.002,-5.72208E-06,-1.90736E-05,1.33515E-05
1962,-.001,-1.14442E-05,1.90736E-06,9.5368E-06
1962.5,-.002,-7.62945E-06,-1.90736E-06,0
1963,.001,3.81473E-06,3.81473E-06,1.90736E-06
1963.5,6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1964,2.33333E-03,1.33515E-05,-1.33515E-05,1.90736E-05
1964.5,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1965,6.66667E-04,-1.14442E-05,0,1.14442E-05
1965.5,3.66667E-03,-5.72208E-06,1.90736E-06,7.62945E-06
1966,.001,9.5368E-06,0,7.62945E-06
1966.5,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1967,6.66667E-04,0,7.62945E-06,9.5368E-06
1967.5,6.66667E-04,-1.71663E-05,0,1.90736E-05
1968,-3.66667E-03,-5.72208E-06,0,5.72208E-06
1968.5,6.66667E-04,0,-1.52589E-05,1.33515E-05
1969,-.002,-5.72208E-06,-9.5368E-06,9.5368E-06
