1548.5,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1549,.001,3.43325E-05,-2.47956E-05,4.38693E-05
1549.5,-.002,3.81472E-05,-2.6703E-05,5.3406E-05
1550,-6.66667E-04,5.14986E-05,-2.47956E-05,5.53133E-05
1550.5,6.66667E-04,6.8665E-05,-1.33515E-05,6.10356E-05
1551,-.001,4.76839E-05,-1.52589E-05,4.76839E-05
1551.5,-6.66667E-04,3.81472E-05,-1.14442E-05,3.81472E-05
1552,-6.66667E-04,4.38693E-05,5.72208E-06,4.38693E-05
1552.5,-.002,6.2943E-05,3.81473E-06,6.2943E-05
1553,-2.33333E-03,5.14986E-05,-7.62945E-06,5.3406E-05
1553.5,-6.66667E-04,5.14986E-05,-1.71663E-05,5.14986E-05
1554,.001,4.95913E-05,-7.62945E-06,5.14986E-05
1554.5,.002,5.14986E-05,2.47956E-05,5.9128E-05
1555,-.001,5.53133E-05,1.33515E-05,4.76839E-05
1555.5,.002,4.57766E-05,-1.14442E-05,4.95913E-05
1556,-3.66667E-03,2.86103E-05,-5.72208E-06,3.43325E-05
1556.5,-.002,2.47956E-05,-2.0981E-05,3.05178E-05
1557,-2.33333E-03,4.19619E-05,-5.72208E-06,4.19619E-05
1557.5,-.001,3.62399E-05,-2.28883E-05,3.81472E-05
1558,-2.33333E-03,1.14442E-05,-2.28883E-05,2.28883E-05
1558.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1559,-3.66667E-03,7.62945E-06,-1.33515E-05,1.71663E-05
1559.5,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1560,-.001,2.0981E-05,-1.33515E-05,2.6703E-05
1560.5,-.002,3.62399E-05,-5.72208E-06,4.19619E-05
1561,6.66667E-04,3.62399E-05,-1.52589E-05,4.00546E-05
1561.5,-2.33333E-03,4.19619E-05,-3.24252E-05,4.95913E-05
1562,.001,2.86103E-05,-3.05178E-05,3.81472E-05
1562.5,.001,0,-3.05178E-05,3.43325E-05
1563,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.0981E-05
1563.5,-6.66667E-04,-1.90736E-06,0,0
1564,-6.66667E-04,1.90736E-05,1.90736E-06,2.6703E-05
1564.5,-6.66667E-04,3.81473E-06,-1.52589E-05,2.0981E-05
1565,.001,1.71663E-05,-1.33515E-05,2.86103E-05
1565.5,6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1566,-.001,2.86103E-05,-1.33515E-05,3.43325E-05
1566.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1567,-6.66667E-04,3.05178E-05,1.33515E-05,2.86103E-05
1567.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1568,-.001,0,-1.33515E-05,9.5368E-06
1568.5,.001,0,-5.72208E-06,9.5368E-06
1569,-.001,3.43325E-05,-1.90736E-06,3.05178E-05
1569.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.71663E-05
1570,-.001,2.47956E-05,-2.0981E-05,3.43325E-05
1570.5,-6.66667E-04,3.05178E-05,-7.62945E-06,3.24252E-05
1571,6.66667E-04,4.57766E-05,-3.24252E-05,5.14986E-05
1571.5,-6.66667E-04,4.00546E-05,-4.00546E-05,5.3406E-05
1572,-6.66667E-04,5.72207E-05,-3.24252E-05,6.10356E-05
1572.5,.001,2.47956E-05,-1.71663E-05,3.05178E-05
1573,-2.33333E-03,1.14442E-05,5.53133E-05,6.48503E-05
1573.5,6.66667E-04,1.52589E-05,6.48503E-05,6.10356E-05
1574,-6.66667E-04,1.14442E-05,2.47956E-05,2.47956E-05
1574.5,-6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1575,.001,2.86103E-05,3.81473E-06,2.86103E-05
1575.5,.001,3.05178E-05,1.14442E-05,3.62399E-05
1576,-.001,3.05178E-05,-3.43325E-05,4.19619E-05
1576.5,-3.66667E-03,2.47956E-05,-2.28883E-05,2.86103E-05
1577,6.66667E-04,2.0981E-05,-1.14442E-05,2.6703E-05
1577.5,-6.66667E-04,1.33515E-05,-2.47956E-05,3.05178E-05
1578,-6.66667E-04,2.86103E-05,-2.28883E-05,3.24252E-05
1578.5,6.66667E-04,3.24252E-05,-1.14442E-05,4.00546E-05
1579,6.66667E-04,9.5368E-06,-2.6703E-05,2.6703E-05
1579.5,-2.33333E-03,-5.72208E-06,-2.0981E-05,1.71663E-05
1580,-6.66667E-04,-2.0981E-05,1.33515E-05,2.47956E-05
1580.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.0981E-05
1581,-2.33333E-03,-5.72208E-06,-3.81473E-06,0
1581.5,.001,1.90736E-05,5.72208E-06,2.28883E-05
1582,-6.66667E-04,1.90736E-06,-7.62945E-06,9.5368E-06
1582.5,-6.66667E-04,-2.6703E-05,0,2.47956E-05
1583,.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1583.5,6.66667E-04,3.05178E-05,-1.33515E-05,4.38693E-05
1584,6.66667E-04,1.33515E-05,-2.6703E-05,2.47956E-05
1584.5,-.002,2.47956E-05,-1.14442E-05,2.86103E-05
1585,-6.66667E-04,1.71663E-05,0,1.90736E-05
1585.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.76839E-05
1586,-.001,6.2943E-05,-1.14442E-05,5.72207E-05
1586.5,2.33333E-03,3.62399E-05,0,3.24252E-05
1587,6.66667E-04,-1.33515E-05,-2.6703E-05,2.0981E-05
1587.5,-.002,1.14442E-05,-1.33515E-05,2.0981E-05
1588,-.001,3.05178E-05,0,2.86103E-05
1588.5,-6.66667E-04,3.24252E-05,-4.00546E-05,4.38693E-05
1589,6.66667E-04,1.52589E-05,-3.24252E-05,3.81472E-05
1589.5,6.66667E-04,4.38693E-05,-1.52589E-05,4.38693E-05
1590,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1590.5,-.001,1.33515E-05,-1.71663E-05,2.28883E-05
1591,.001,1.33515E-05,-1.52589E-05,1.90736E-05
1591.5,-6.66667E-04,2.0981E-05,-1.71663E-05,2.0981E-05
1592,-.001,3.81473E-06,-2.28883E-05,2.28883E-05
1592.5,-.002,-1.90736E-06,-4.19619E-05,3.81472E-05
1593,-.002,2.0981E-05,-5.72208E-06,1.90736E-05
1593.5,-.002,1.14442E-05,7.62945E-06,1.71663E-05
1594,.001,3.81473E-06,-3.81473E-06,1.14442E-05
1594.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1595,-.001,2.0981E-05,-7.62945E-06,2.28883E-05
1595.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.14442E-05
1596,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.90736E-05
1596.5,2.33333E-03,-7.62945E-06,0,3.81473E-06
1597,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1597.5,.002,0,5.72208E-06,7.62945E-06
1598,-.002,1.90736E-06,0,9.5368E-06
1598.5,6.66667E-04,3.24252E-05,-1.71663E-05,4.00546E-05
1599,-.002,3.81472E-05,-3.05178E-05,4.57766E-05
1599.5,.001,3.43325E-05,-1.33515E-05,3.43325E-05
1600,-6.66667E-04,4.76839E-05,-1.33515E-05,5.9128E-05
1600.5,.001,4.19619E-05,-2.0981E-05,3.81472E-05
1601,-6.66667E-04,0,5.72208E-06,9.5368E-06
1601.5,-.002,9.5368E-06,1.90736E-05,2.28883E-05
1602,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1602.5,-.001,1.14442E-05,-1.71663E-05,2.28883E-05
1603,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1603.5,.001,-1.33515E-05,-3.62399E-05,3.81472E-05
1604,.001,3.81473E-06,-3.81472E-05,3.62399E-05
1604.5,-.002,2.47956E-05,-2.47956E-05,3.43325E-05
1605,-6.66667E-04,3.81473E-06,1.90736E-05,2.6703E-05
1605.5,-.002,2.47956E-05,-7.62945E-06,2.6703E-05
1606,-6.66667E-04,3.62399E-05,-2.28883E-05,3.81472E-05
1606.5,-.002,2.6703E-05,-3.24252E-05,3.81472E-05
1607,.001,1.52589E-05,-3.43325E-05,3.62399E-05
1607.5,6.66667E-04,2.47956E-05,-4.19619E-05,4.57766E-05
1608,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1608.5,.001,1.14442E-05,-3.24252E-05,3.05178E-05
1609,.001,-9.5368E-06,-1.90736E-05,2.0981E-05
1609.5,-6.66667E-04,1.52589E-05,1.71663E-05,2.6703E-05
1610,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1610.5,6.66667E-04,3.24252E-05,-1.90736E-05,3.24252E-05
1611,-6.66667E-04,4.38693E-05,-3.24252E-05,5.14986E-05
1611.5,-.001,3.43325E-05,-3.62399E-05,4.76839E-05
1612,-6.66667E-04,7.62945E-06,-3.43325E-05,2.86103E-05
1612.5,-6.66667E-04,-1.90736E-06,0,0
1613,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1613.5,-6.66667E-04,5.72208E-06,7.62945E-06,1.33515E-05
1614,-.002,3.24252E-05,-3.81473E-06,3.05178E-05
1614.5,-.001,7.62945E-06,-5.72208E-06,9.5368E-06
1615,-.002,1.14442E-05,0,3.81473E-06
1615.5,-.001,2.28883E-05,-1.14442E-05,3.05178E-05
1616,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1616.5,-.001,-5.72208E-06,-3.05178E-05,3.05178E-05
1617,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1617.5,-.002,7.62945E-06,-4.00546E-05,3.81472E-05
1618,-3.66667E-03,2.6703E-05,-4.00546E-05,4.95913E-05
1618.5,-6.66667E-04,4.95913E-05,-1.33515E-05,4.95913E-05
1619,.001,2.47956E-05,-1.33515E-05,2.28883E-05
1619.5,-6.66667E-04,2.47956E-05,0,3.24252E-05
1620,6.66667E-04,2.0981E-05,5.72208E-06,2.0981E-05
1620.5,-.001,-1.90736E-06,-1.33515E-05,9.5368E-06
1621,-.002,5.72208E-06,-1.33515E-05,1.71663E-05
1621.5,-.002,3.24252E-05,-1.14442E-05,3.43325E-05
1622,-2.33333E-03,1.52589E-05,-1.33515E-05,2.47956E-05
1622.5,-6.66667E-04,3.24252E-05,-2.6703E-05,4.00546E-05
1623,-.002,2.86103E-05,-1.33515E-05,3.05178E-05
1623.5,-2.33333E-03,-1.90736E-06,9.5368E-06,1.52589E-05
1624,-6.66667E-04,-3.81472E-05,-5.3406E-05,6.10356E-05
1624.5,-6.66667E-04,-1.52589E-05,-2.86103E-05,2.47956E-05
1625,-.002,1.90736E-06,-9.5368E-06,1.14442E-05
1625.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.71663E-05
1626,-.002,3.05178E-05,-1.33515E-05,3.05178E-05
1626.5,.001,2.86103E-05,2.28883E-05,3.81472E-05
1627,6.66667E-04,1.33515E-05,5.72208E-06,1.52589E-05
1627.5,6.66667E-04,9.5368E-06,0,5.72208E-06
1628,-.002,-1.33515E-05,-1.14442E-05,1.52589E-05
1628.5,2.33333E-03,-3.81473E-06,-2.6703E-05,2.47956E-05
1629,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1629.5,6.66667E-04,2.47956E-05,-1.33515E-05,3.43325E-05
1630,-.002,1.14442E-05,-3.62399E-05,3.43325E-05
1630.5,-.002,1.14442E-05,-2.28883E-05,2.6703E-05
1631,-6.66667E-04,2.6703E-05,-1.90736E-06,2.47956E-05
1631.5,.001,1.14442E-05,0,1.14442E-05
1632,-.001,-1.90736E-06,-4.38693E-05,4.19619E-05
1632.5,.001,-1.33515E-05,-7.62945E-06,1.14442E-05
1633,-.002,-1.90736E-06,7.62945E-06,1.14442E-05
1633.5,6.66667E-04,2.86103E-05,0,2.6703E-05
1634,3.66667E-03,1.71663E-05,-7.62945E-06,1.71663E-05
1634.5,-2.33333E-03,-5.72208E-06,-1.52589E-05,1.52589E-05
1635,-3.66667E-03,9.5368E-06,-9.5368E-06,1.14442E-05
1635.5,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1636,-.002,-5.3406E-05,0,5.14986E-05
1636.5,-6.66667E-04,-3.05178E-05,9.5368E-06,2.47956E-05
1637,-.001,3.81473E-06,0,5.72208E-06
1637.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.90736E-05
1638,-6.66667E-04,-1.52589E-05,-2.6703E-05,3.05178E-05
1638.5,-.002,1.90736E-06,-1.71663E-05,1.52589E-05
1639,6.66667E-04,1.90736E-05,-1.90736E-06,1.14442E-05
1639.5,2.33333E-03,0,2.47956E-05,3.24252E-05
1640,-6.66667E-04,1.52589E-05,0,1.33515E-05
1640.5,-.001,2.6703E-05,-1.33515E-05,2.47956E-05
1641,-.001,2.47956E-05,-5.72208E-06,2.28883E-05
1641.5,.001,3.81472E-05,-1.52589E-05,4.19619E-05
1642,-6.66667E-04,2.28883E-05,1.90736E-06,2.86103E-05
1642.5,-.002,1.52589E-05,1.90736E-06,9.5368E-06
1643,-.001,2.0981E-05,-3.24252E-05,3.62399E-05
1643.5,-.001,9.5368E-06,-9.5368E-06,2.0981E-05
1644,-6.66667E-04,1.14442E-05,0,9.5368E-06
1644.5,-6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1645,-6.66667E-04,4.38693E-05,1.52589E-05,4.95913E-05
1645.5,-.002,1.14442E-05,1.90736E-05,2.28883E-05
1646,-6.66667E-04,-1.52589E-05,1.14442E-05,1.71663E-05
1646.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.71663E-05
1647,-.002,2.6703E-05,1.90736E-06,1.90736E-05
1647.5,-2.33333E-03,2.47956E-05,-7.62945E-06,1.90736E-05
1648,.001,4.38693E-05,-1.52589E-05,5.14986E-05
1648.5,-6.66667E-04,4.00546E-05,-3.24252E-05,4.76839E-05
1649,-6.66667E-04,3.05178E-05,-1.52589E-05,2.6703E-05
1649.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1650,-6.66667E-04,-3.05178E-05,-1.33515E-05,2.0981E-05
1650.5,-.001,5.72208E-06,-2.0981E-05,1.90736E-05
1651,-6.66667E-04,1.71663E-05,0,1.33515E-05
1651.5,.001,0,5.72208E-06,5.72208E-06
1652,.001,0,-1.90736E-06,0
1652.5,6.66667E-04,1.14442E-05,-1.90736E-05,2.86103E-05
1653,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1653.5,.001,3.81473E-06,-1.90736E-05,2.6703E-05
1654,6.66667E-04,-7.62945E-06,0,1.14442E-05
1654.5,-6.66667E-04,3.81473E-06,-5.72208E-06,1.14442E-05
1655,-.001,-1.90736E-06,-2.47956E-05,2.28883E-05
1655.5,-.001,0,-1.33515E-05,1.52589E-05
1656,.002,-3.81473E-06,9.5368E-06,1.14442E-05
1656.5,-.002,7.62945E-06,1.90736E-05,2.0981E-05
1657,2.33333E-03,3.81472E-05,1.90736E-05,5.72207E-05
1657.5,-3.66667E-03,5.72207E-05,4.19619E-05,7.05724E-05
1658,-.001,2.28883E-05,1.90736E-06,1.14442E-05
1658.5,-.002,2.28883E-05,-9.5368E-06,3.24252E-05
1659,-.001,3.81472E-05,-5.72208E-06,3.05178E-05
1659.5,-.001,1.71663E-05,0,1.52589E-05
1660,-6.66667E-04,-3.81473E-06,9.5368E-06,1.71663E-05
1660.5,-.002,-1.90736E-05,2.86103E-05,2.6703E-05
1661,.001,-9.5368E-06,1.90736E-06,1.14442E-05
1661.5,6.66667E-04,5.72208E-06,1.52589E-05,1.33515E-05
1662,-.002,1.90736E-06,0,5.72208E-06
1662.5,-.001,-1.33515E-05,-2.47956E-05,2.0981E-05
1663,-.001,3.05178E-05,-1.14442E-05,3.24252E-05
1663.5,-2.33333E-03,2.86103E-05,-9.5368E-06,2.28883E-05
1664,6.66667E-04,1.14442E-05,-1.90736E-06,1.52589E-05
1664.5,-6.66667E-04,-7.62945E-06,1.33515E-05,1.52589E-05
1665,-6.66667E-04,-7.62945E-06,2.47956E-05,2.28883E-05
1665.5,-6.66667E-04,1.90736E-06,1.71663E-05,1.52589E-05
1666,2.33333E-03,1.90736E-05,2.0981E-05,2.6703E-05
1666.5,-.001,1.14442E-05,1.52589E-05,2.0981E-05
1667,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.90736E-05
1667.5,.002,-1.90736E-06,-9.5368E-06,1.14442E-05
1668,3.66667E-03,1.71663E-05,1.90736E-06,1.71663E-05
1668.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1669,-.001,1.14442E-05,-9.5368E-06,1.71663E-05
1669.5,-.001,2.28883E-05,-7.62945E-06,1.52589E-05
1670,6.66667E-04,-2.86103E-05,-8.20165E-05,8.77385E-05
1670.5,-.002,-3.81473E-06,-2.6703E-05,2.0981E-05
1671,-.001,2.47956E-05,-3.81473E-06,3.05178E-05
1671.5,-.001,1.52589E-05,-9.5368E-06,1.90736E-05
1672,-.001,5.72208E-06,-1.33515E-05,1.71663E-05
1672.5,-.001,2.86103E-05,3.81473E-06,3.05178E-05
1673,-6.66667E-04,4.76839E-05,-1.33515E-05,4.19619E-05
1673.5,6.66667E-04,3.81472E-05,-1.33515E-05,4.00546E-05
1674,-.001,-7.62945E-06,-4.57766E-05,4.57766E-05
1674.5,-.002,-2.86103E-05,-2.47956E-05,3.62399E-05
1675,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1675.5,.001,-1.90736E-06,9.5368E-06,1.52589E-05
1676,2.33333E-03,9.5368E-06,1.52589E-05,2.47956E-05
1676.5,-.002,1.14442E-05,9.5368E-06,1.33515E-05
1677,-.002,1.33515E-05,-3.81473E-06,1.14442E-05
1677.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1678,6.66667E-04,-2.86103E-05,3.81473E-06,3.43325E-05
1678.5,.001,-5.72208E-06,1.52589E-05,1.71663E-05
1679,-6.66667E-04,1.14442E-05,0,1.14442E-05
1679.5,-.001,1.71663E-05,0,1.14442E-05
1680,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1680.5,6.66667E-04,2.6703E-05,-1.33515E-05,3.24252E-05
1681,-2.33333E-03,2.47956E-05,-1.14442E-05,2.0981E-05
1681.5,-.001,-1.14442E-05,-5.72208E-06,1.71663E-05
1682,-6.66667E-04,-1.33515E-05,-1.33515E-05,9.5368E-06
1682.5,.001,0,1.14442E-05,1.33515E-05
1683,-2.33333E-03,2.6703E-05,9.5368E-06,2.47956E-05
1683.5,-.002,1.90736E-05,-1.90736E-06,1.33515E-05
1684,-.002,5.72208E-06,0,5.72208E-06
1684.5,6.66667E-04,-2.6703E-05,-2.6703E-05,3.24252E-05
1685,-.002,-1.90736E-05,-3.81473E-06,7.62945E-06
1685.5,-.001,9.5368E-06,1.90736E-06,1.14442E-05
1686,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.33515E-05
1686.5,-.001,3.81473E-06,0,3.81473E-06
1687,-.001,1.90736E-05,-1.71663E-05,2.6703E-05
1687.5,-.004,-1.90736E-06,-2.0981E-05,2.28883E-05
1688,6.66667E-04,-7.62945E-06,-4.19619E-05,3.81472E-05
1688.5,-.002,1.14442E-05,-1.71663E-05,1.71663E-05
1689,-.001,0,-7.62945E-06,9.5368E-06
1689.5,-.001,7.62945E-06,-3.24252E-05,3.62399E-05
1690,-.001,1.33515E-05,-1.52589E-05,1.90736E-05
1690.5,-.001,-5.72208E-06,-9.5368E-06,1.14442E-05
1691,6.66667E-04,3.24252E-05,1.14442E-05,4.00546E-05
1691.5,-6.66667E-04,5.14986E-05,-5.72208E-06,4.76839E-05
1692,-.002,2.28883E-05,-1.33515E-05,2.28883E-05
1692.5,-.001,2.0981E-05,-2.28883E-05,2.86103E-05
1693,.001,2.47956E-05,-1.90736E-05,3.05178E-05
1693.5,-.001,-1.33515E-05,-2.6703E-05,2.47956E-05
1694,6.66667E-04,-1.33515E-05,-3.24252E-05,3.05178E-05
1694.5,.001,3.81473E-06,-1.14442E-05,5.72208E-06
1695,-6.66667E-04,-2.0981E-05,1.71663E-05,2.47956E-05
1695.5,.001,3.81473E-06,-5.72208E-06,5.72208E-06
1696,6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1696.5,.001,0,0,5.72208E-06
1697,-6.66667E-04,2.0981E-05,0,1.52589E-05
1697.5,-6.66667E-04,1.90736E-05,1.33515E-05,2.28883E-05
1698,6.66667E-04,-1.90736E-06,-3.81473E-06,0
1698.5,-.002,3.81473E-06,-1.90736E-06,5.72208E-06
1699,-.001,-3.81473E-06,-2.6703E-05,2.6703E-05
1699.5,-6.66667E-04,5.72208E-06,-2.0981E-05,2.0981E-05
1700,6.66667E-04,2.47956E-05,0,2.47956E-05
1700.5,-6.66667E-04,0,3.43325E-05,2.86103E-05
1701,-6.66667E-04,-2.86103E-05,7.62945E-06,3.05178E-05
1701.5,-6.66667E-04,1.90736E-06,3.81473E-06,7.62945E-06
1702,-6.66667E-04,1.90736E-05,-3.81472E-05,4.19619E-05
1702.5,6.66667E-04,2.47956E-05,-3.81472E-05,4.00546E-05
1703,.001,2.28883E-05,-9.5368E-06,1.52589E-05
1703.5,.001,-1.33515E-05,1.90736E-05,2.86103E-05
1704,.001,-2.6703E-05,9.5368E-06,2.28883E-05
1704.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,1.14442E-05
1705,-2.33333E-03,-1.33515E-05,3.81473E-06,5.72208E-06
1705.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1706,-.002,3.05178E-05,-1.90736E-06,3.24252E-05
1706.5,-6.66667E-04,3.81472E-05,1.33515E-05,3.81472E-05
1707,-.002,2.0981E-05,9.5368E-06,2.28883E-05
1707.5,-6.66667E-04,1.71663E-05,9.5368E-06,1.33515E-05
1708,-.001,-1.14442E-05,3.81473E-06,1.14442E-05
1708.5,6.66667E-04,0,-3.81473E-06,7.62945E-06
1709,6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1709.5,-6.66667E-04,1.90736E-06,3.81473E-06,0
1710,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1710.5,6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1711,-.001,0,9.5368E-06,1.14442E-05
1711.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1712,.001,9.5368E-06,1.52589E-05,1.71663E-05
1712.5,-2.33333E-03,1.14442E-05,-5.72208E-06,9.5368E-06
1713,-.001,-1.33515E-05,-1.71663E-05,2.28883E-05
1713.5,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1714,.001,1.14442E-05,-3.81473E-06,1.71663E-05
1714.5,6.66667E-04,1.14442E-05,3.81473E-06,5.72208E-06
1715,.002,1.52589E-05,3.81473E-06,1.33515E-05
1715.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1716,-.001,-7.62945E-06,-1.33515E-05,9.5368E-06
1716.5,-.001,1.71663E-05,-1.90736E-05,2.86103E-05
1717,6.66667E-04,1.14442E-05,-3.24252E-05,3.05178E-05
1717.5,-6.66667E-04,5.72208E-06,-2.47956E-05,1.90736E-05
1718,-6.66667E-04,9.5368E-06,-7.62945E-06,1.71663E-05
1718.5,-.001,2.0981E-05,-1.33515E-05,2.47956E-05
1719,6.66667E-04,2.47956E-05,-1.14442E-05,2.86103E-05
1719.5,-.001,3.05178E-05,3.81473E-06,2.6703E-05
1720,6.66667E-04,0,-1.52589E-05,1.14442E-05
1720.5,-.002,-9.5368E-06,-1.52589E-05,1.52589E-05
1721,-.001,1.71663E-05,1.90736E-06,1.71663E-05
1721.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1722,.001,7.62945E-06,7.62945E-06,1.33515E-05
1722.5,-.002,2.47956E-05,1.71663E-05,3.24252E-05
1723,6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1723.5,6.66667E-04,5.72208E-06,0,7.62945E-06
1724,-2.33333E-03,2.0981E-05,3.81473E-06,2.86103E-05
1724.5,-.002,1.33515E-05,-2.28883E-05,2.47956E-05
1725,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1725.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1726,-6.66667E-04,-1.90736E-06,-2.6703E-05,2.47956E-05
1726.5,-.001,1.71663E-05,-4.00546E-05,4.57766E-05
1727,-.001,0,-1.14442E-05,1.14442E-05
1727.5,-.001,-3.81473E-06,-3.24252E-05,3.43325E-05
1728,.002,1.14442E-05,-1.71663E-05,1.90736E-05
1728.5,.002,1.90736E-06,3.81473E-06,9.5368E-06
1729,6.66667E-04,5.72208E-06,-1.71663E-05,2.0981E-05
1729.5,6.66667E-04,3.81472E-05,-3.05178E-05,4.19619E-05
1730,-6.66667E-04,2.6703E-05,-1.90736E-05,2.86103E-05
1730.5,-6.66667E-04,5.72208E-06,-2.86103E-05,2.47956E-05
1731,-6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1731.5,.001,-1.52589E-05,0,9.5368E-06
1732,-2.33333E-03,4.76839E-05,3.62399E-05,5.72207E-05
1732.5,-6.66667E-04,2.6703E-05,2.0981E-05,2.86103E-05
1733,-2.33333E-03,2.47956E-05,1.52589E-05,3.05178E-05
1733.5,-6.66667E-04,3.81472E-05,1.33515E-05,4.19619E-05
1734,6.66667E-04,1.71663E-05,1.71663E-05,1.90736E-05
1734.5,6.66667E-04,-1.14442E-05,9.5368E-06,2.6703E-05
1735,-6.66667E-04,-4.00546E-05,7.62945E-06,3.05178E-05
1735.5,-.001,-9.5368E-06,5.72208E-06,1.90736E-06
1736,-6.66667E-04,-7.62945E-06,-2.0981E-05,2.47956E-05
1736.5,-2.33333E-03,0,-2.6703E-05,2.28883E-05
1737,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.71663E-05
1737.5,6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
1738,-6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1738.5,6.66667E-04,2.6703E-05,-7.62945E-06,2.47956E-05
1739,.001,2.28883E-05,-3.81473E-06,2.0981E-05
1739.5,-6.66667E-04,2.28883E-05,1.71663E-05,2.86103E-05
1740,6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1740.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1741,-2.33333E-03,1.14442E-05,-1.14442E-05,1.52589E-05
1741.5,-.001,-3.62399E-05,-2.86103E-05,4.57766E-05
1742,-.001,-3.43325E-05,-2.86103E-05,3.05178E-05
1742.5,6.66667E-04,0,-3.81473E-06,1.90736E-06
1743,-.001,-1.33515E-05,3.81473E-06,1.52589E-05
1743.5,-6.66667E-04,3.81473E-06,3.62399E-05,3.43325E-05
1744,6.66667E-04,-7.62945E-06,3.24252E-05,3.81472E-05
1744.5,-6.66667E-04,2.28883E-05,0,2.86103E-05
1745,-.002,1.14442E-05,0,1.14442E-05
1745.5,6.66667E-04,2.0981E-05,0,1.71663E-05
1746,-6.66667E-04,1.71663E-05,1.14442E-05,1.71663E-05
1746.5,.001,-9.5368E-06,1.52589E-05,1.71663E-05
1747,-2.33333E-03,0,2.86103E-05,2.47956E-05
1747.5,-2.33333E-03,2.28883E-05,-9.5368E-06,2.47956E-05
1748,-6.66667E-04,2.0981E-05,-2.28883E-05,2.6703E-05
1748.5,-.001,2.47956E-05,-1.71663E-05,3.24252E-05
1749,-.002,1.71663E-05,9.5368E-06,2.0981E-05
1749.5,.001,7.62945E-06,0,7.62945E-06
1750,-.001,1.14442E-05,-4.00546E-05,3.62399E-05
1750.5,.002,-2.6703E-05,-2.47956E-05,2.6703E-05
1751,.001,-2.28883E-05,-1.14442E-05,1.71663E-05
1751.5,6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1752,6.66667E-04,-3.81473E-06,-2.0981E-05,1.90736E-05
