1761.5,-6.66667E-04,-1.71663E-05,-3.81473E-06,1.14442E-05
1762,-6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1762.5,-.001,-1.14442E-05,-9.5368E-06,1.33515E-05
1763,.001,0,-3.81472E-05,3.43325E-05
1763.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1764,.001,-1.90736E-06,5.72208E-06,5.72208E-06
1764.5,.001,0,-1.90736E-06,0
1765,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1765.5,-.001,-1.90736E-05,5.72208E-06,2.47956E-05
1766,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1766.5,.001,-2.0981E-05,-1.90736E-06,1.71663E-05
1767,.001,-1.71663E-05,-5.72208E-06,1.90736E-05
1767.5,.002,9.5368E-06,0,7.62945E-06
1768,.001,-5.72208E-06,1.14442E-05,7.62945E-06
1768.5,-2.33333E-03,7.62945E-06,-1.33515E-05,1.90736E-05
1769,-6.66667E-04,5.14986E-05,-2.0981E-05,5.72207E-05
1769.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1770,-3.66667E-03,-1.33515E-05,-1.90736E-05,2.28883E-05
1770.5,-.001,-3.81473E-06,-5.72208E-06,3.81473E-06
1771,6.66667E-04,-2.0981E-05,-1.71663E-05,2.86103E-05
1771.5,-.004,-1.33515E-05,-2.47956E-05,2.6703E-05
1772,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.90736E-06
1772.5,6.66667E-04,-2.28883E-05,1.90736E-06,2.28883E-05
1773,-.002,-3.81473E-06,-3.81473E-06,9.5368E-06
1773.5,6.66667E-04,-1.90736E-06,0,0
1774,.001,-9.5368E-06,-2.0981E-05,1.71663E-05
1774.5,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1775,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1775.5,-6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
1776,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1776.5,6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1777,6.66667E-04,-1.90736E-05,5.72208E-06,1.90736E-05
1777.5,-.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1778,6.66667E-04,1.14442E-05,1.71663E-05,2.86103E-05
1778.5,6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1779,6.66667E-04,-1.90736E-06,0,5.72208E-06
1779.5,-.001,-2.0981E-05,1.52589E-05,2.0981E-05
1780,.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1780.5,-.002,7.62945E-06,-1.52589E-05,1.52589E-05
1781,-6.66667E-04,-1.33515E-05,-1.52589E-05,2.28883E-05
1781.5,6.66667E-04,-2.47956E-05,-1.33515E-05,2.47956E-05
1782,-6.66667E-04,-5.72208E-06,1.52589E-05,1.71663E-05
1782.5,.001,-1.14442E-05,9.5368E-06,1.33515E-05
1783,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.28883E-05
1783.5,6.66667E-04,-7.62945E-06,1.90736E-06,1.90736E-06
1784,-2.33333E-03,-1.71663E-05,-5.72208E-06,1.14442E-05
1784.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1785,-.002,-5.72208E-06,1.90736E-06,0
1785.5,.001,0,1.90736E-06,7.62945E-06
1786,-6.66667E-04,1.14442E-05,5.72208E-06,5.72208E-06
1786.5,-.002,-1.33515E-05,1.33515E-05,1.33515E-05
1787,-.001,-1.90736E-06,-2.47956E-05,2.28883E-05
1787.5,.001,0,-7.62945E-06,5.72208E-06
1788,-.001,-1.71663E-05,-1.90736E-06,1.33515E-05
1788.5,-6.66667E-04,-2.0981E-05,-9.5368E-06,2.28883E-05
1789,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.71663E-05
1789.5,.002,-7.62945E-06,3.81473E-06,5.72208E-06
1790,-.002,-1.71663E-05,1.90736E-06,1.90736E-05
1790.5,-6.66667E-04,5.72208E-06,7.62945E-06,3.81473E-06
1791,6.66667E-04,-1.71663E-05,1.71663E-05,2.0981E-05
1791.5,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1792,-.002,0,0,0
1792.5,-3.66667E-03,1.71663E-05,5.72208E-06,1.33515E-05
1793,6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1793.5,-6.66667E-04,1.52589E-05,-1.33515E-05,1.33515E-05
1794,-6.66667E-04,0,1.71663E-05,1.52589E-05
1794.5,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1795,.002,1.52589E-05,-1.71663E-05,2.28883E-05
1795.5,6.66667E-04,1.14442E-05,1.33515E-05,2.6703E-05
1796,-.001,0,1.71663E-05,1.90736E-05
1796.5,.002,2.47956E-05,1.14442E-05,2.0981E-05
1797,-.001,7.62945E-06,-7.62945E-06,1.33515E-05
1797.5,-.002,7.62945E-06,-1.33515E-05,9.5368E-06
1798,-.001,-5.72208E-06,5.72208E-06,1.33515E-05
1798.5,.001,-3.43325E-05,1.52589E-05,3.43325E-05
1799,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1799.5,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1800,-.001,7.62945E-06,3.81473E-06,7.62945E-06
1800.5,.001,3.62399E-05,0,3.81472E-05
1801,.001,1.14442E-05,1.90736E-05,2.28883E-05
1801.5,-6.66667E-04,-1.52589E-05,5.72208E-06,1.52589E-05
1802,6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1802.5,-6.66667E-04,5.72208E-06,-3.81473E-06,9.5368E-06
1803,-.001,0,-4.00546E-05,3.81472E-05
1803.5,.001,1.33515E-05,-1.14442E-05,1.33515E-05
1804,2.33333E-03,-1.52589E-05,0,1.33515E-05
1804.5,-.001,0,-2.86103E-05,2.47956E-05
1805,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1805.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.33515E-05
1806,6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1806.5,6.66667E-04,2.47956E-05,1.14442E-05,2.28883E-05
1807,-6.66667E-04,0,0,5.72208E-06
1807.5,6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1808,-6.66667E-04,2.0981E-05,1.33515E-05,1.71663E-05
1808.5,-3.66667E-03,-1.33515E-05,-1.33515E-05,1.14442E-05
1809,-.001,1.90736E-06,0,0
1809.5,-.001,-1.52589E-05,2.47956E-05,2.6703E-05
1810,-.002,9.5368E-06,-7.62945E-06,9.5368E-06
1810.5,-6.66667E-04,2.6703E-05,0,3.05178E-05
1811,-.001,-1.90736E-05,1.90736E-06,2.47956E-05
1811.5,-.001,-2.28883E-05,1.90736E-06,2.47956E-05
1812,-.002,-1.90736E-06,-3.81473E-06,3.81473E-06
1812.5,-.001,-1.52589E-05,1.90736E-06,1.14442E-05
1813,-.002,1.33515E-05,0,1.14442E-05
1813.5,-.002,-1.90736E-06,1.90736E-05,1.52589E-05
1814,.001,-1.52589E-05,-1.90736E-06,1.14442E-05
1814.5,-.001,-1.90736E-06,1.14442E-05,1.71663E-05
1815,-3.66667E-03,-1.90736E-05,3.24252E-05,3.43325E-05
1815.5,-.001,-5.72208E-06,-1.90736E-06,1.33515E-05
1816,.002,1.33515E-05,-7.62945E-06,2.28883E-05
1816.5,6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1817,6.66667E-04,2.0981E-05,1.90736E-06,1.71663E-05
1817.5,-.002,1.33515E-05,-1.14442E-05,1.52589E-05
1818,-2.33333E-03,1.14442E-05,-2.0981E-05,2.47956E-05
1818.5,-.001,2.0981E-05,-2.0981E-05,2.47956E-05
1819,-.002,1.90736E-06,-3.81473E-06,7.62945E-06
1819.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.71663E-05
1820,6.66667E-04,5.72208E-06,-1.52589E-05,1.52589E-05
1820.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1821,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1821.5,.001,1.71663E-05,9.5368E-06,1.90736E-05
1822,-2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1822.5,6.66667E-04,0,-1.90736E-06,1.90736E-06
1823,-6.66667E-04,0,7.62945E-06,7.62945E-06
1823.5,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1824,-.001,2.28883E-05,-3.05178E-05,3.62399E-05
1824.5,-.002,-1.14442E-05,1.33515E-05,1.52589E-05
1825,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.33515E-05
1825.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,9.5368E-06
1826,.002,-7.62945E-06,1.14442E-05,1.52589E-05
1826.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1827,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1827.5,-.002,-1.90736E-06,-7.62945E-06,3.81473E-06
1828,.001,5.72208E-06,-9.5368E-06,9.5368E-06
1828.5,6.66667E-04,-1.33515E-05,3.81473E-06,1.52589E-05
1829,-.001,-1.52589E-05,-1.33515E-05,2.28883E-05
1829.5,-.001,0,-1.90736E-05,1.33515E-05
1830,-.001,1.90736E-06,1.90736E-06,5.72208E-06
1830.5,-.002,1.14442E-05,-1.90736E-06,9.5368E-06
1831,-6.66667E-04,1.52589E-05,5.72208E-06,1.52589E-05
1831.5,.001,-1.90736E-06,9.5368E-06,1.14442E-05
1832,6.66667E-04,0,-5.72208E-06,5.72208E-06
1832.5,.002,-3.81473E-06,7.62945E-06,5.72208E-06
1833,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1833.5,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1834,-.001,-2.6703E-05,2.47956E-05,3.43325E-05
1834.5,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1835,-.002,3.81473E-06,-5.72208E-06,1.14442E-05
1835.5,.001,1.90736E-06,1.33515E-05,1.90736E-05
1836,.001,-1.90736E-06,-1.14442E-05,1.52589E-05
1836.5,-.001,-1.33515E-05,-3.81473E-06,1.33515E-05
1837,.002,-2.28883E-05,-2.0981E-05,2.28883E-05
1837.5,-2.33333E-03,3.81473E-06,-1.14442E-05,5.72208E-06
1838,-2.33333E-03,-1.71663E-05,1.33515E-05,1.71663E-05
1838.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1839,-6.66667E-04,1.90736E-05,9.5368E-06,2.47956E-05
1839.5,2.33333E-03,1.14442E-05,1.90736E-06,1.33515E-05
1840,-.002,2.28883E-05,-1.90736E-06,1.90736E-05
1840.5,-6.66667E-04,2.86103E-05,3.81473E-06,2.6703E-05
1841,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1841.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1842,.001,-2.0981E-05,1.14442E-05,2.0981E-05
1842.5,-.001,-7.62945E-06,-3.81473E-06,1.90736E-06
1843,6.66667E-04,1.90736E-05,5.72208E-06,2.0981E-05
1843.5,-.002,-7.62945E-06,7.62945E-06,9.5368E-06
1844,.002,0,-5.72208E-06,1.90736E-06
1844.5,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1845,6.66667E-04,5.72208E-06,0,1.90736E-06
1845.5,-.002,7.62945E-06,1.14442E-05,1.33515E-05
1846,-2.33333E-03,-7.62945E-06,3.81473E-06,7.62945E-06
1846.5,-6.66667E-04,9.5368E-06,5.72208E-06,9.5368E-06
1847,-6.66667E-04,-1.33515E-05,2.28883E-05,2.28883E-05
1847.5,-.001,-7.62945E-06,-5.72208E-06,1.33515E-05
1848,6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
1848.5,-.001,-1.71663E-05,1.33515E-05,2.28883E-05
1849,.002,-3.81473E-06,0,1.14442E-05
1849.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1850,.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1850.5,.001,1.14442E-05,-1.71663E-05,1.71663E-05
1851,-.001,-7.62945E-06,3.81473E-06,9.5368E-06
1851.5,6.66667E-04,-1.71663E-05,-9.5368E-06,2.47956E-05
1852,-3.66667E-03,5.72208E-06,-9.5368E-06,1.14442E-05
1852.5,-.002,-1.14442E-05,-9.5368E-06,3.81473E-06
1853,6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1853.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1854,.001,-7.62945E-06,0,1.90736E-06
1854.5,-6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1855,6.66667E-04,-5.72208E-06,0,5.72208E-06
1855.5,-.001,-2.0981E-05,5.72208E-06,1.71663E-05
1856,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.90736E-05
1856.5,-.002,2.0981E-05,0,2.47956E-05
1857,.001,0,3.81473E-06,5.72208E-06
1857.5,-.002,1.14442E-05,-5.72208E-06,1.14442E-05
1858,.001,1.14442E-05,5.72208E-06,1.14442E-05
1858.5,.001,1.33515E-05,-2.0981E-05,2.28883E-05
1859,-.001,2.6703E-05,-7.62945E-06,2.47956E-05
1859.5,-.001,-5.72208E-06,-1.90736E-06,5.72208E-06
1860,6.66667E-04,1.14442E-05,-3.62399E-05,3.81472E-05
1860.5,-6.66667E-04,1.14442E-05,0,1.71663E-05
1861,-6.66667E-04,0,1.14442E-05,1.14442E-05
1861.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1862,.001,-1.90736E-06,0,3.81473E-06
1862.5,6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
1863,-2.33333E-03,1.71663E-05,1.14442E-05,2.28883E-05
1863.5,6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1864,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1864.5,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1865,-.002,-1.90736E-05,0,2.28883E-05
1865.5,.002,-1.90736E-06,7.62945E-06,7.62945E-06
1866,-.001,-1.33515E-05,2.28883E-05,2.28883E-05
1866.5,6.66667E-04,5.72208E-06,5.72208E-06,1.33515E-05
1867,.001,5.72208E-06,1.52589E-05,1.71663E-05
1867.5,-.001,-2.47956E-05,1.14442E-05,2.6703E-05
1868,-.002,-1.14442E-05,-9.5368E-06,1.90736E-05
1868.5,.001,-5.72208E-06,0,0
1869,-.001,1.90736E-06,-7.62945E-06,9.5368E-06
1869.5,-.002,1.52589E-05,-9.5368E-06,1.14442E-05
1870,-.002,-1.14442E-05,0,9.5368E-06
1870.5,-.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1871,-.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1871.5,6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1872,-3.66667E-03,1.33515E-05,-1.33515E-05,1.90736E-05
1872.5,-.001,1.33515E-05,-7.62945E-06,1.71663E-05
1873,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1873.5,-.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1874,-6.66667E-04,-1.71663E-05,5.72208E-06,1.90736E-05
1874.5,-.002,0,-1.90736E-05,1.14442E-05
1875,-.001,1.52589E-05,3.81473E-06,2.47956E-05
1875.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
1876,-2.33333E-03,1.52589E-05,1.90736E-05,2.47956E-05
1876.5,-.001,0,2.47956E-05,2.28883E-05
1877,-.004,7.62945E-06,9.5368E-06,5.72208E-06
1877.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1878,-.001,1.90736E-06,-1.90736E-05,1.33515E-05
1878.5,-.001,2.47956E-05,9.5368E-06,2.47956E-05
1879,6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
1879.5,-2.33333E-03,5.72208E-06,-1.33515E-05,1.90736E-05
1880,-6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1880.5,6.66667E-04,7.62945E-06,-1.14442E-05,9.5368E-06
1881,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1881.5,6.66667E-04,-1.33515E-05,-3.81473E-06,7.62945E-06
1882,.001,1.90736E-06,-9.5368E-06,3.81473E-06
1882.5,-.001,9.5368E-06,3.81473E-06,1.33515E-05
1883,-6.66667E-04,-5.72208E-06,-1.71663E-05,1.90736E-05
1883.5,2.33333E-03,2.86103E-05,-1.90736E-05,3.43325E-05
1884,.001,0,1.52589E-05,1.90736E-05
1884.5,.001,0,-5.72208E-06,3.81473E-06
1885,-.001,-3.81473E-06,1.71663E-05,1.52589E-05
1885.5,-.001,-5.72208E-06,7.62945E-06,5.72208E-06
1886,-6.66667E-04,9.5368E-06,-5.72208E-06,5.72208E-06
1886.5,.001,1.90736E-06,5.72208E-06,9.5368E-06
1887,-.002,3.81473E-06,-5.72208E-06,3.81473E-06
1887.5,-6.66667E-04,2.86103E-05,-3.81473E-06,2.6703E-05
1888,.001,3.81473E-06,-5.72208E-06,1.14442E-05
1888.5,6.66667E-04,1.33515E-05,0,7.62945E-06
1889,6.66667E-04,5.72208E-06,7.62945E-06,1.33515E-05
1889.5,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1890,6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1890.5,-.002,0,0,0
1891,-2.33333E-03,3.81473E-06,0,1.90736E-06
1891.5,6.66667E-04,-9.5368E-06,0,5.72208E-06
1892,-.001,-1.33515E-05,-1.71663E-05,1.52589E-05
1892.5,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1893,-2.33333E-03,-3.62399E-05,-1.33515E-05,3.81472E-05
1893.5,-6.66667E-04,-2.6703E-05,-3.81472E-05,4.38693E-05
1894,-6.66667E-04,9.5368E-06,-9.5368E-06,1.52589E-05
1894.5,-.002,0,-1.90736E-06,3.81473E-06
1895,2.33333E-03,3.81473E-06,-1.90736E-06,3.81473E-06
1895.5,-.001,1.33515E-05,-9.5368E-06,2.0981E-05
1896,-3.66667E-03,2.28883E-05,-1.33515E-05,2.47956E-05
1896.5,-.002,2.0981E-05,1.33515E-05,2.86103E-05
1897,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1897.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1898,6.66667E-04,0,0,1.90736E-06
1898.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1899,6.66667E-04,1.33515E-05,-5.72208E-06,9.5368E-06
1899.5,.001,-1.71663E-05,3.81473E-06,1.14442E-05
1900,-.001,5.72208E-06,-1.52589E-05,1.14442E-05
1900.5,.001,-1.90736E-06,2.47956E-05,2.47956E-05
1901,-6.66667E-04,-1.90736E-05,1.90736E-06,2.28883E-05
1901.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1902,-.001,-5.72208E-06,9.5368E-06,9.5368E-06
1902.5,-3.66667E-03,1.14442E-05,-5.72208E-06,1.33515E-05
1903,.001,5.72208E-06,2.86103E-05,2.6703E-05
1903.5,-.004,-3.81473E-06,0,0
1904,-.001,3.81473E-06,1.90736E-05,1.71663E-05
1904.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1905,6.66667E-04,2.0981E-05,5.72208E-06,1.52589E-05
1905.5,6.66667E-04,1.90736E-06,1.14442E-05,2.28883E-05
1906,-6.66667E-04,1.14442E-05,3.24252E-05,3.43325E-05
1906.5,6.66667E-04,-1.90736E-06,3.62399E-05,3.24252E-05
1907,-2.33333E-03,-1.71663E-05,7.62945E-06,1.71663E-05
1907.5,-.002,-1.90736E-06,1.90736E-06,1.90736E-06
1908,-.001,0,1.71663E-05,1.71663E-05
1908.5,-.002,0,-9.5368E-06,1.14442E-05
1909,.001,1.14442E-05,-5.72208E-06,1.52589E-05
1909.5,-.002,1.14442E-05,-2.0981E-05,2.0981E-05
1910,-.001,2.6703E-05,1.90736E-06,2.47956E-05
1910.5,-.002,-3.81473E-06,3.24252E-05,2.86103E-05
1911,-.002,-1.90736E-06,-7.62945E-06,1.14442E-05
1911.5,.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1912,.001,-2.0981E-05,0,1.71663E-05
1912.5,6.66667E-04,9.5368E-06,0,9.5368E-06
1913,.001,5.72208E-06,9.5368E-06,1.14442E-05
1913.5,.001,-3.81473E-06,-1.33515E-05,1.52589E-05
1914,-6.66667E-04,2.6703E-05,-5.72208E-06,3.24252E-05
1914.5,-.001,1.33515E-05,1.14442E-05,1.71663E-05
1915,-.001,0,-1.14442E-05,1.14442E-05
1915.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1916,-.002,3.81473E-06,-1.33515E-05,1.14442E-05
1916.5,-.001,1.52589E-05,1.90736E-06,1.52589E-05
1917,6.66667E-04,-3.81473E-06,3.81473E-06,1.90736E-06
1917.5,2.33333E-03,1.90736E-06,-7.62945E-06,9.5368E-06
1918,6.66667E-04,1.33515E-05,0,1.52589E-05
1918.5,.001,2.0981E-05,-7.62945E-06,2.28883E-05
1919,-6.66667E-04,2.86103E-05,1.14442E-05,2.47956E-05
1919.5,.001,-9.5368E-06,-1.90736E-06,9.5368E-06
1920,6.66667E-04,-3.81473E-06,-3.43325E-05,3.24252E-05
1920.5,-.001,1.90736E-05,-9.5368E-06,2.47956E-05
1921,.001,-9.5368E-06,1.90736E-06,9.5368E-06
1921.5,-2.33333E-03,0,-5.72208E-06,5.72208E-06
1922,.002,9.5368E-06,1.33515E-05,1.71663E-05
1922.5,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1923,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1923.5,6.66667E-04,-1.33515E-05,-1.90736E-06,5.72208E-06
1924,-6.66667E-04,2.0981E-05,-3.81473E-06,1.71663E-05
1924.5,-3.66667E-03,9.5368E-06,1.52589E-05,1.71663E-05
1925,-.002,-1.33515E-05,1.33515E-05,2.28883E-05
1925.5,6.66667E-04,-1.33515E-05,1.14442E-05,2.28883E-05
1926,6.66667E-04,-4.19619E-05,0,3.81472E-05
1926.5,6.66667E-04,1.90736E-06,-2.86103E-05,2.47956E-05
1927,-.002,1.52589E-05,5.72208E-06,2.47956E-05
1927.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1928,-.001,-3.81473E-06,0,7.62945E-06
1928.5,6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
1929,-.001,1.14442E-05,-3.81473E-06,9.5368E-06
1929.5,-.002,0,1.14442E-05,1.14442E-05
1930,-.004,-1.90736E-05,-1.33515E-05,2.47956E-05
1930.5,-6.66667E-04,-9.5368E-06,0,9.5368E-06
1931,-2.33333E-03,-2.28883E-05,1.90736E-06,1.52589E-05
1931.5,-.002,1.33515E-05,1.90736E-06,1.33515E-05
1932,6.66667E-04,0,5.72208E-06,1.90736E-06
1932.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,2.28883E-05
1933,.002,2.47956E-05,-1.14442E-05,2.6703E-05
1933.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1934,-3.66667E-03,0,-1.52589E-05,1.90736E-05
1934.5,-.002,-9.5368E-06,-1.33515E-05,1.52589E-05
1935,-.002,0,-2.47956E-05,1.71663E-05
1935.5,-.001,-7.62945E-06,1.71663E-05,1.90736E-05
1936,.001,-1.90736E-06,-5.72208E-06,9.5368E-06
1936.5,6.66667E-04,0,-1.90736E-06,3.81473E-06
1937,-.002,-9.5368E-06,5.72208E-06,1.14442E-05
1937.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1938,6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1938.5,.002,-1.14442E-05,-7.62945E-06,1.71663E-05
1939,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1939.5,.001,-5.72208E-06,2.0981E-05,2.47956E-05
1940,-6.66667E-04,3.81473E-06,3.81473E-06,0
1940.5,-.001,-9.5368E-06,0,5.72208E-06
1941,6.66667E-04,0,-2.6703E-05,2.0981E-05
1941.5,.001,3.81473E-06,5.72208E-06,1.14442E-05
1942,-6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1942.5,6.66667E-04,-9.5368E-06,-1.90736E-05,2.0981E-05
1943,6.66667E-04,0,0,5.72208E-06
1943.5,.001,1.52589E-05,-9.5368E-06,1.71663E-05
1944,6.66667E-04,1.90736E-05,1.33515E-05,2.47956E-05
1944.5,-6.66667E-04,3.81473E-06,9.5368E-06,7.62945E-06
1945,-6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1945.5,-.002,0,-1.33515E-05,1.52589E-05
1946,-.001,2.6703E-05,-1.33515E-05,2.47956E-05
1946.5,-.002,7.62945E-06,2.47956E-05,2.47956E-05
1947,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1947.5,-6.66667E-04,2.86103E-05,-2.6703E-05,4.19619E-05
1948,-6.66667E-04,1.90736E-05,0,1.90736E-05
1948.5,6.66667E-04,0,-7.62945E-06,9.5368E-06
1949,.001,-5.72208E-06,1.33515E-05,1.14442E-05
1949.5,.001,5.72208E-06,-1.14442E-05,1.14442E-05
1950,6.66667E-04,3.62399E-05,-5.72208E-06,3.62399E-05
1950.5,6.66667E-04,0,0,0
1951,-.001,9.5368E-06,-2.0981E-05,1.71663E-05
1951.5,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.33515E-05
1952,-.001,0,-1.33515E-05,5.72208E-06
1952.5,6.66667E-04,0,1.90736E-05,1.71663E-05
1953,-.002,-2.0981E-05,1.90736E-05,2.86103E-05
1953.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1954,.001,-7.62945E-06,-3.81473E-06,1.90736E-06
1954.5,6.66667E-04,0,-1.90736E-06,5.72208E-06
1955,-.001,-9.5368E-06,2.28883E-05,2.47956E-05
1955.5,.001,-2.0981E-05,9.5368E-06,2.47956E-05
1956,6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1956.5,.001,1.14442E-05,-2.47956E-05,3.24252E-05
1957,.001,3.81473E-06,-2.0981E-05,1.33515E-05
1957.5,-.002,-1.71663E-05,5.72208E-06,1.52589E-05
1958,-.002,-2.0981E-05,-2.86103E-05,3.62399E-05
1958.5,-.001,-7.62945E-06,-1.90736E-05,1.71663E-05
1959,6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1959.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1960,6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1960.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,3.81473E-06
1961,.001,9.5368E-06,-5.72208E-06,1.14442E-05
1961.5,.001,-5.72208E-06,1.14442E-05,1.14442E-05
1962,6.66667E-04,0,-5.72208E-06,3.81473E-06
1962.5,-6.66667E-04,7.62945E-06,1.33515E-05,1.33515E-05
1963,-.001,5.72208E-06,-3.81473E-06,1.14442E-05
1963.5,-.001,2.6703E-05,1.14442E-05,3.24252E-05
1964,-6.66667E-04,0,1.90736E-05,1.71663E-05
1964.5,-3.66667E-03,5.72208E-06,5.72208E-06,5.72208E-06
1965,-6.66667E-04,-1.52589E-05,2.0981E-05,2.28883E-05
1965.5,6.66667E-04,-3.81473E-06,1.71663E-05,2.0981E-05
1966,-.001,7.62945E-06,2.47956E-05,2.86103E-05
1966.5,.001,-1.33515E-05,1.33515E-05,1.90736E-05
1967,-.002,1.90736E-06,-9.5368E-06,5.72208E-06
1967.5,-.001,1.52589E-05,5.72208E-06,2.47956E-05
1968,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1968.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.0981E-05
1969,-.002,-3.81472E-05,1.90736E-06,4.19619E-05
1969.5,-.001,-2.0981E-05,-9.5368E-06,1.71663E-05
1970,6.66667E-04,1.52589E-05,-1.90736E-05,2.0981E-05
