1765,-6.66667E-04,1.90736E-06,2.28883E-05,2.47956E-05
1765.5,.001,3.81473E-06,1.14442E-05,1.71663E-05
1766,-.002,2.47956E-05,0,2.0981E-05
1766.5,-2.33333E-03,2.28883E-05,7.62945E-06,2.47956E-05
1767,-6.66667E-04,1.52589E-05,0,9.5368E-06
1767.5,2.33333E-03,3.81473E-06,-5.72208E-06,5.72208E-06
1768,-2.33333E-03,-1.14442E-05,1.90736E-06,5.72208E-06
1768.5,-2.33333E-03,-5.72208E-06,-3.81473E-06,1.90736E-06
1769,-2.33333E-03,1.90736E-05,0,1.71663E-05
1769.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
1770,-.002,0,-1.90736E-05,1.33515E-05
1770.5,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1771,-.001,-9.5368E-06,3.81472E-05,3.81472E-05
1771.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1772,-6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1772.5,-.002,-1.90736E-05,7.62945E-06,1.33515E-05
1773,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1773.5,6.66667E-04,9.5368E-06,1.52589E-05,1.71663E-05
1774,6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1774.5,6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1775,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1775.5,-.001,-7.62945E-06,-2.6703E-05,2.47956E-05
1776,-.001,1.33515E-05,-2.0981E-05,2.47956E-05
1776.5,-.001,-1.33515E-05,-7.62945E-06,1.14442E-05
1777,6.66667E-04,-2.0981E-05,-1.52589E-05,2.86103E-05
1777.5,-2.33333E-03,0,-5.72208E-06,5.72208E-06
1778,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1778.5,-.001,0,-3.81473E-06,3.81473E-06
1779,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1779.5,-6.66667E-04,0,0,1.90736E-06
1780,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1780.5,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1781,-.001,0,-2.6703E-05,2.28883E-05
1781.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.71663E-05
1782,.001,0,2.86103E-05,2.47956E-05
1782.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1783,6.66667E-04,2.47956E-05,9.5368E-06,3.05178E-05
1783.5,6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
1784,-.001,-1.33515E-05,-9.5368E-06,2.0981E-05
1784.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1785,-.001,-7.62945E-06,0,5.72208E-06
1785.5,-.001,-2.28883E-05,-5.72208E-06,1.52589E-05
1786,-6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1786.5,.002,9.5368E-06,1.33515E-05,1.14442E-05
1787,.001,7.62945E-06,-1.90736E-06,7.62945E-06
1787.5,6.66667E-04,2.0981E-05,5.72208E-06,2.28883E-05
1788,.001,7.62945E-06,3.05178E-05,2.86103E-05
1788.5,-3.66667E-03,1.33515E-05,-1.14442E-05,1.71663E-05
1789,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1789.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1790,.001,-3.81473E-06,-9.5368E-06,1.33515E-05
1790.5,-6.66667E-04,-9.5368E-06,0,1.90736E-06
1791,-.001,-9.5368E-06,-1.33515E-05,9.5368E-06
1791.5,-.002,9.5368E-06,1.90736E-06,9.5368E-06
1792,.001,-7.62945E-06,2.86103E-05,2.47956E-05
1792.5,-6.66667E-04,-1.90736E-05,3.81473E-06,1.33515E-05
1793,.002,1.71663E-05,1.14442E-05,2.0981E-05
1793.5,.001,-1.90736E-06,2.28883E-05,2.0981E-05
1794,-2.33333E-03,-1.90736E-06,-1.14442E-05,1.52589E-05
1794.5,-.002,0,-9.5368E-06,9.5368E-06
1795,-6.66667E-04,-1.71663E-05,-3.81473E-06,1.33515E-05
1795.5,6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1796,-6.66667E-04,0,1.90736E-06,3.81473E-06
1796.5,-6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1797,6.66667E-04,1.71663E-05,-7.62945E-06,1.14442E-05
1797.5,.001,5.72208E-06,-1.52589E-05,1.14442E-05
1798,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.71663E-05
1798.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.90736E-06
1799,-.001,3.05178E-05,0,3.05178E-05
1799.5,.001,7.62945E-06,-5.72208E-06,1.14442E-05
1800,-6.66667E-04,7.62945E-06,-1.52589E-05,1.71663E-05
1800.5,-.001,1.90736E-06,9.5368E-06,7.62945E-06
1801,-.001,-2.47956E-05,1.14442E-05,2.28883E-05
1801.5,6.66667E-04,-3.81473E-06,0,1.90736E-06
1802,6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1802.5,.002,-5.72208E-06,1.14442E-05,1.52589E-05
1803,.001,1.14442E-05,7.62945E-06,1.14442E-05
1803.5,6.66667E-04,3.81473E-06,2.0981E-05,1.52589E-05
1804,.002,-7.62945E-06,-1.14442E-05,1.52589E-05
1804.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,5.72208E-06
1805,-.002,-3.81473E-06,1.14442E-05,1.52589E-05
1805.5,.002,-1.33515E-05,1.90736E-06,1.90736E-05
1806,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1806.5,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1807,-.002,1.90736E-06,1.14442E-05,1.90736E-05
1807.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1808,6.66667E-04,0,2.28883E-05,2.0981E-05
1808.5,-.002,-3.81473E-06,1.90736E-05,2.0981E-05
1809,-6.66667E-04,1.14442E-05,2.47956E-05,2.47956E-05
1809.5,-.001,-1.33515E-05,2.0981E-05,2.0981E-05
1810,6.66667E-04,-2.6703E-05,7.62945E-06,3.43325E-05
1810.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.90736E-06
1811,.001,1.14442E-05,5.72208E-06,1.90736E-05
1811.5,-.001,5.72208E-06,-2.0981E-05,1.90736E-05
1812,6.66667E-04,0,0,1.90736E-06
1812.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1813,.001,1.33515E-05,-7.62945E-06,1.14442E-05
1813.5,-.001,9.5368E-06,1.71663E-05,1.52589E-05
1814,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1814.5,-.001,1.90736E-05,-1.90736E-06,1.52589E-05
1815,-6.66667E-04,-1.33515E-05,1.52589E-05,1.71663E-05
1815.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1816,-.001,7.62945E-06,-9.5368E-06,1.52589E-05
1816.5,.001,0,7.62945E-06,1.14442E-05
1817,.002,9.5368E-06,-1.33515E-05,1.14442E-05
1817.5,-.001,-7.62945E-06,9.5368E-06,5.72208E-06
1818,6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1818.5,-3.66667E-03,1.14442E-05,1.90736E-06,1.33515E-05
1819,-.001,-1.90736E-06,2.28883E-05,2.0981E-05
1819.5,-3.66667E-03,-5.72208E-06,-1.90736E-06,0
1820,.001,1.71663E-05,0,1.71663E-05
1820.5,.001,0,1.52589E-05,1.90736E-05
1821,-6.66667E-04,9.5368E-06,3.81473E-06,5.72208E-06
1821.5,-.001,2.28883E-05,0,2.47956E-05
1822,-.001,-1.52589E-05,5.72208E-06,1.52589E-05
1822.5,-.001,-7.62945E-06,9.5368E-06,1.52589E-05
1823,.001,-2.6703E-05,5.72208E-06,2.6703E-05
1823.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1824,6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1824.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.47956E-05
1825,-.002,-1.33515E-05,-1.52589E-05,2.0981E-05
1825.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1826,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1826.5,-6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1827,-6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1827.5,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.14442E-05
1828,6.66667E-04,-5.72208E-06,-1.71663E-05,1.14442E-05
1828.5,.001,-1.14442E-05,3.43325E-05,3.05178E-05
1829,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.90736E-05
1829.5,-.002,2.47956E-05,-1.33515E-05,2.86103E-05
1830,.002,5.72208E-06,2.47956E-05,2.86103E-05
1830.5,-.002,1.14442E-05,0,3.81473E-06
1831,-6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1831.5,6.66667E-04,-2.0981E-05,-2.0981E-05,2.47956E-05
1832,6.66667E-04,-3.81473E-06,-2.86103E-05,2.47956E-05
1832.5,-.002,0,-1.33515E-05,1.33515E-05
1833,-6.66667E-04,5.72208E-06,-2.0981E-05,1.33515E-05
1833.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1834,-6.66667E-04,-1.71663E-05,9.5368E-06,1.90736E-05
1834.5,6.66667E-04,-1.90736E-05,5.72208E-06,2.47956E-05
1835,-.001,1.90736E-06,-7.62945E-06,7.62945E-06
1835.5,-.001,1.14442E-05,0,1.90736E-05
1836,.001,3.81473E-06,3.81473E-06,9.5368E-06
1836.5,-.002,0,3.81473E-06,1.90736E-06
1837,-6.66667E-04,-2.6703E-05,-1.14442E-05,2.6703E-05
1837.5,-3.66667E-03,-5.72208E-06,-3.05178E-05,2.6703E-05
1838,-.001,7.62945E-06,-1.33515E-05,1.71663E-05
1838.5,-.002,-7.62945E-06,0,1.90736E-06
1839,.001,2.86103E-05,-7.62945E-06,2.86103E-05
1839.5,-.001,2.28883E-05,9.5368E-06,2.6703E-05
1840,-.001,-5.72208E-06,0,5.72208E-06
1840.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1841,-.001,1.90736E-06,-3.81473E-06,5.72208E-06
1841.5,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1842,-6.66667E-04,0,2.0981E-05,1.71663E-05
1842.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1843,-.001,1.33515E-05,-9.5368E-06,1.33515E-05
1843.5,6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1844,-.001,0,-1.90736E-06,3.81473E-06
1844.5,.002,2.86103E-05,-5.72208E-06,2.47956E-05
1845,-.001,1.71663E-05,-7.62945E-06,2.28883E-05
1845.5,-.002,1.71663E-05,-1.52589E-05,1.71663E-05
1846,.002,1.52589E-05,1.14442E-05,1.90736E-05
1846.5,-.002,-7.62945E-06,-1.90736E-06,9.5368E-06
1847,6.66667E-04,0,-1.71663E-05,1.52589E-05
1847.5,6.66667E-04,1.14442E-05,1.90736E-06,1.52589E-05
1848,-.002,-1.33515E-05,-1.71663E-05,2.47956E-05
1848.5,-.002,5.72208E-06,-1.52589E-05,1.52589E-05
1849,-.001,1.90736E-06,7.62945E-06,1.14442E-05
1849.5,-2.33333E-03,9.5368E-06,3.81473E-06,9.5368E-06
1850,.001,1.52589E-05,1.14442E-05,1.14442E-05
1850.5,.001,-1.52589E-05,-9.5368E-06,1.71663E-05
1851,-.001,3.81473E-06,-3.05178E-05,2.6703E-05
1851.5,.002,5.72208E-06,0,1.14442E-05
1852,-6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
1852.5,6.66667E-04,2.28883E-05,-1.71663E-05,2.6703E-05
1853,-.002,1.33515E-05,1.90736E-06,1.90736E-05
1853.5,-.002,-3.81473E-06,1.14442E-05,1.33515E-05
1854,6.66667E-04,-9.5368E-06,2.86103E-05,2.6703E-05
1854.5,-6.66667E-04,-1.90736E-05,1.90736E-06,1.90736E-05
1855,-.002,1.90736E-06,-3.81473E-06,7.62945E-06
1855.5,6.66667E-04,7.62945E-06,2.47956E-05,3.05178E-05
1856,-.002,0,2.47956E-05,2.28883E-05
1856.5,-6.66667E-04,9.5368E-06,3.81473E-06,3.81473E-06
1857,-.002,-1.14442E-05,5.72208E-06,9.5368E-06
1857.5,-2.33333E-03,1.90736E-06,3.81473E-06,7.62945E-06
1858,-.002,5.72208E-06,1.14442E-05,7.62945E-06
1858.5,6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1859,-6.66667E-04,2.0981E-05,-9.5368E-06,2.0981E-05
1859.5,.001,1.33515E-05,1.90736E-06,1.71663E-05
1860,-3.66667E-03,-5.72208E-06,-3.81473E-06,1.33515E-05
1860.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1861,6.66667E-04,-1.90736E-05,1.52589E-05,2.47956E-05
1861.5,6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1862,6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1862.5,-.001,1.90736E-06,-7.62945E-06,9.5368E-06
1863,-.001,2.0981E-05,-1.71663E-05,2.47956E-05
1863.5,-.002,3.81473E-06,7.62945E-06,9.5368E-06
1864,6.66667E-04,-1.90736E-05,0,1.90736E-05
1864.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1865,6.66667E-04,-9.5368E-06,-5.72208E-06,3.81473E-06
1865.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1866,.001,-9.5368E-06,1.33515E-05,1.33515E-05
1866.5,-2.33333E-03,-1.71663E-05,5.72208E-06,1.52589E-05
1867,.001,-1.90736E-06,5.72208E-06,9.5368E-06
1867.5,-.002,-1.90736E-06,1.14442E-05,9.5368E-06
1868,-.002,-1.71663E-05,-7.62945E-06,1.14442E-05
1868.5,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1869,-6.66667E-04,2.47956E-05,-7.62945E-06,2.6703E-05
1869.5,6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1870,-6.66667E-04,9.5368E-06,2.6703E-05,2.47956E-05
1870.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.71663E-05
1871,-6.66667E-04,1.52589E-05,5.72208E-06,2.0981E-05
1871.5,6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
1872,.002,-5.72208E-06,1.90736E-06,5.72208E-06
1872.5,-.001,3.81473E-06,-1.14442E-05,9.5368E-06
1873,-.001,-7.62945E-06,5.72208E-06,7.62945E-06
1873.5,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1874,-6.66667E-04,-9.5368E-06,-5.72208E-06,1.33515E-05
1874.5,6.66667E-04,-1.90736E-05,-2.47956E-05,2.6703E-05
1875,-.002,1.52589E-05,-3.05178E-05,2.6703E-05
1875.5,.001,-1.90736E-06,9.5368E-06,9.5368E-06
1876,6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1876.5,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1877,-2.33333E-03,1.90736E-06,7.62945E-06,1.14442E-05
1877.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,3.81473E-06
1878,-6.66667E-04,-1.52589E-05,9.5368E-06,2.0981E-05
1878.5,-6.66667E-04,-3.62399E-05,-1.90736E-06,3.81472E-05
1879,.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1879.5,-6.66667E-04,-2.0981E-05,1.52589E-05,2.0981E-05
1880,.001,-3.81473E-06,-1.52589E-05,1.71663E-05
1880.5,.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1881,-2.33333E-03,0,1.90736E-06,9.5368E-06
1881.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.14442E-05
1882,6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1882.5,-.002,-1.90736E-05,-1.33515E-05,2.28883E-05
1883,6.66667E-04,0,-1.14442E-05,7.62945E-06
1883.5,-2.33333E-03,-2.0981E-05,5.72208E-06,2.0981E-05
1884,-2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1884.5,.001,-5.72208E-06,-7.62945E-06,9.5368E-06
1885,6.66667E-04,-1.90736E-05,-7.62945E-06,1.33515E-05
1885.5,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1886,-.001,-2.6703E-05,0,2.0981E-05
1886.5,-6.66667E-04,-1.52589E-05,-3.05178E-05,3.62399E-05
1887,.001,-1.52589E-05,-3.05178E-05,3.05178E-05
1887.5,-.002,-2.28883E-05,-1.14442E-05,2.28883E-05
1888,-6.66667E-04,-2.0981E-05,-1.33515E-05,2.6703E-05
1888.5,.001,-2.6703E-05,-9.5368E-06,2.6703E-05
1889,.001,-2.47956E-05,-2.6703E-05,2.6703E-05
1889.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1890,-.001,-2.0981E-05,1.14442E-05,1.90736E-05
1890.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.71663E-05
1891,-.001,1.90736E-05,0,2.6703E-05
1891.5,.002,3.81473E-06,0,0
1892,-6.66667E-04,0,9.5368E-06,5.72208E-06
1892.5,-2.33333E-03,-2.0981E-05,0,1.71663E-05
1893,.002,7.62945E-06,-1.71663E-05,1.52589E-05
1893.5,6.66667E-04,0,1.71663E-05,1.71663E-05
1894,.001,-9.5368E-06,1.14442E-05,1.52589E-05
1894.5,6.66667E-04,2.28883E-05,-9.5368E-06,2.0981E-05
1895,.001,1.90736E-06,2.47956E-05,2.6703E-05
1895.5,-.002,-5.72208E-06,1.33515E-05,1.90736E-05
1896,-6.66667E-04,-1.14442E-05,2.47956E-05,2.28883E-05
1896.5,-6.66667E-04,-3.81473E-06,7.62945E-06,9.5368E-06
1897,-6.66667E-04,0,0,3.81473E-06
1897.5,-6.66667E-04,-2.28883E-05,2.47956E-05,2.6703E-05
1898,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1898.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1899,6.66667E-04,-1.52589E-05,-1.14442E-05,1.14442E-05
1899.5,-.001,5.72208E-06,-1.14442E-05,9.5368E-06
1900,.001,5.72208E-06,2.47956E-05,2.86103E-05
1900.5,-.001,-9.5368E-06,0,1.14442E-05
1901,-.001,0,1.90736E-06,5.72208E-06
1901.5,-.001,1.90736E-06,0,7.62945E-06
1902,-.002,1.90736E-06,-1.14442E-05,9.5368E-06
1902.5,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1903,-.001,-3.62399E-05,2.28883E-05,3.81472E-05
1903.5,-.002,-7.62945E-06,0,3.81473E-06
1904,-.001,2.28883E-05,7.62945E-06,2.86103E-05
1904.5,-3.66667E-03,0,0,0
1905,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1905.5,6.66667E-04,0,1.90736E-06,1.90736E-06
1906,-.002,3.81473E-06,-1.52589E-05,1.33515E-05
1906.5,-2.33333E-03,9.5368E-06,3.81473E-06,5.72208E-06
1907,-.001,-1.71663E-05,-1.90736E-06,1.52589E-05
1907.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1908,-6.66667E-04,1.71663E-05,1.33515E-05,2.47956E-05
1908.5,-.002,1.33515E-05,0,1.14442E-05
1909,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1909.5,-.002,-7.62945E-06,-3.62399E-05,3.62399E-05
1910,-2.33333E-03,2.47956E-05,-4.00546E-05,4.00546E-05
1910.5,-.002,2.86103E-05,9.5368E-06,3.62399E-05
1911,3.66667E-03,5.72208E-06,-9.5368E-06,7.62945E-06
1911.5,-.002,-3.81473E-06,-1.33515E-05,2.0981E-05
1912,6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
1912.5,6.66667E-04,9.5368E-06,-1.71663E-05,1.52589E-05
1913,-6.66667E-04,-5.72208E-06,3.81473E-06,3.81473E-06
1913.5,-3.66667E-03,-1.33515E-05,-1.52589E-05,1.33515E-05
1914,-.002,2.28883E-05,-1.33515E-05,2.6703E-05
1914.5,6.66667E-04,9.5368E-06,1.33515E-05,2.47956E-05
1915,6.66667E-04,1.71663E-05,7.62945E-06,1.71663E-05
1915.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1916,-.001,9.5368E-06,-2.28883E-05,2.47956E-05
1916.5,-6.66667E-04,2.0981E-05,-1.90736E-05,2.47956E-05
1917,-.002,-1.90736E-06,3.81472E-05,3.43325E-05
1917.5,.002,-7.62945E-06,-9.5368E-06,1.14442E-05
1918,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1918.5,-.002,1.90736E-06,1.90736E-06,1.14442E-05
1919,-.002,1.33515E-05,-1.33515E-05,1.90736E-05
1919.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1920,-6.66667E-04,-1.90736E-05,-2.47956E-05,3.43325E-05
1920.5,-.001,5.72208E-06,-3.62399E-05,3.62399E-05
1921,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1921.5,-2.33333E-03,-1.33515E-05,-3.81473E-06,1.71663E-05
1922,.001,-1.52589E-05,1.14442E-05,1.52589E-05
1922.5,.001,-9.5368E-06,-1.52589E-05,1.14442E-05
1923,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1923.5,-.002,-7.62945E-06,1.90736E-06,7.62945E-06
1924,-.001,9.5368E-06,-1.90736E-05,1.90736E-05
1924.5,-.001,1.90736E-06,-5.72208E-06,9.5368E-06
1925,-6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1925.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.33515E-05
1926,-6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1926.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.6703E-05
1927,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1927.5,.001,-2.28883E-05,-7.62945E-06,1.33515E-05
1928,6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1928.5,-6.66667E-04,-1.52589E-05,5.72208E-06,1.52589E-05
1929,6.66667E-04,-3.81473E-06,-2.6703E-05,1.90736E-05
1929.5,-6.66667E-04,1.71663E-05,1.14442E-05,2.6703E-05
1930,-.001,0,3.81473E-06,1.90736E-06
1930.5,-6.66667E-04,-1.90736E-06,-1.71663E-05,2.0981E-05
1931,-.002,-2.47956E-05,-1.90736E-05,2.28883E-05
1931.5,.001,3.81473E-06,-1.33515E-05,7.62945E-06
1932,-6.66667E-04,1.52589E-05,7.62945E-06,1.33515E-05
1932.5,6.66667E-04,-2.6703E-05,1.52589E-05,3.24252E-05
1933,-6.66667E-04,-2.0981E-05,-1.33515E-05,2.86103E-05
1933.5,-.002,-1.33515E-05,-5.72208E-06,9.5368E-06
1934,-6.66667E-04,-1.14442E-05,1.90736E-06,1.52589E-05
1934.5,-.001,-1.90736E-06,1.33515E-05,1.33515E-05
1935,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1935.5,6.66667E-04,4.38693E-05,5.72208E-06,4.38693E-05
1936,6.66667E-04,2.47956E-05,3.05178E-05,4.57766E-05
1936.5,-.002,9.5368E-06,3.81473E-06,3.81473E-06
1937,-.004,1.90736E-06,0,0
1937.5,-.001,-1.14442E-05,-5.72208E-06,3.81473E-06
1938,-6.66667E-04,2.6703E-05,5.72208E-06,2.6703E-05
1938.5,-6.66667E-04,1.33515E-05,1.71663E-05,2.6703E-05
1939,-6.66667E-04,1.90736E-06,-9.5368E-06,3.81473E-06
1939.5,-6.66667E-04,0,-2.47956E-05,2.0981E-05
1940,-6.66667E-04,-3.05178E-05,-7.62945E-06,2.47956E-05
1940.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1941,-6.66667E-04,9.5368E-06,3.81473E-06,9.5368E-06
1941.5,-6.66667E-04,-2.47956E-05,9.5368E-06,2.86103E-05
1942,6.66667E-04,3.81473E-06,3.81473E-06,0
1942.5,-.001,1.90736E-06,3.81473E-06,9.5368E-06
1943,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1943.5,.002,3.81473E-06,5.72208E-06,5.72208E-06
1944,-6.66667E-04,-1.33515E-05,2.0981E-05,2.0981E-05
1944.5,-.002,0,-3.81473E-06,1.90736E-06
1945,-.001,3.05178E-05,9.5368E-06,3.05178E-05
1945.5,6.66667E-04,7.62945E-06,1.14442E-05,1.71663E-05
1946,-.001,1.14442E-05,1.52589E-05,1.52589E-05
1946.5,-.001,-2.0981E-05,1.52589E-05,2.47956E-05
1947,.001,0,-2.6703E-05,2.47956E-05
1947.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1948,-6.66667E-04,-1.33515E-05,1.71663E-05,2.0981E-05
1948.5,.001,-1.14442E-05,1.90736E-06,1.52589E-05
1949,-6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1949.5,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1950,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1950.5,-6.66667E-04,-2.0981E-05,1.52589E-05,2.28883E-05
1951,-.002,-2.47956E-05,-5.72208E-06,2.47956E-05
1951.5,-.002,-7.62945E-06,-1.14442E-05,1.71663E-05
1952,-.002,-2.47956E-05,-2.86103E-05,3.24252E-05
1952.5,-3.66667E-03,2.6703E-05,-3.81473E-06,2.86103E-05
1953,-2.33333E-03,-3.81473E-06,1.90736E-05,2.0981E-05
1953.5,6.66667E-04,3.81473E-06,5.72208E-06,7.62945E-06
1954,-.001,9.5368E-06,5.72208E-06,5.72208E-06
1954.5,-.002,-7.62945E-06,-1.71663E-05,1.14442E-05
1955,.001,9.5368E-06,2.28883E-05,2.47956E-05
1955.5,-3.66667E-03,-2.0981E-05,1.71663E-05,2.47956E-05
1956,-.002,-9.5368E-06,-1.90736E-05,2.28883E-05
1956.5,-3.66667E-03,5.72208E-06,-9.5368E-06,1.33515E-05
1957,-6.66667E-04,-5.72208E-06,-1.52589E-05,5.72208E-06
1957.5,6.66667E-04,-3.81473E-06,9.5368E-06,7.62945E-06
1958,.001,-9.5368E-06,3.81473E-06,9.5368E-06
1958.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1959,-.002,1.14442E-05,-1.71663E-05,1.90736E-05
1959.5,3.66667E-03,-1.33515E-05,-1.33515E-05,1.71663E-05
1960,-6.66667E-04,0,0,0
1960.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1961,6.66667E-04,1.33515E-05,-2.6703E-05,2.47956E-05
1961.5,-3.66667E-03,7.62945E-06,9.5368E-06,1.52589E-05
1962,-.001,1.90736E-06,7.62945E-06,1.14442E-05
1962.5,-.001,2.47956E-05,5.72208E-06,1.90736E-05
1963,6.66667E-04,1.90736E-06,-2.0981E-05,1.90736E-05
1963.5,-.002,2.0981E-05,-2.6703E-05,3.05178E-05
1964,.001,7.62945E-06,0,1.14442E-05
1964.5,.001,0,-7.62945E-06,5.72208E-06
1965,6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
1965.5,-.002,-9.5368E-06,-1.33515E-05,9.5368E-06
1966,-6.66667E-04,1.71663E-05,0,1.33515E-05
1966.5,6.66667E-04,0,3.05178E-05,2.6703E-05
1967,-.001,0,-1.52589E-05,1.52589E-05
1967.5,-6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1968,6.66667E-04,-1.52589E-05,-5.72208E-06,1.14442E-05
1968.5,.001,7.62945E-06,1.52589E-05,1.90736E-05
1969,-6.66667E-04,-1.14442E-05,2.47956E-05,2.28883E-05
1969.5,.001,-7.62945E-06,-7.62945E-06,1.33515E-05
1970,-6.66667E-04,0,0,0
