1762.5,-6.66667E-04,2.28883E-05,9.5368E-06,6.8665E-05
1763,-.002,4.00546E-05,1.3733E-04,1.48774E-04
1763.5,.002,1.29701E-04,2.65123E-04,2.91826E-04
1764,-6.66667E-04,6.8665E-05,1.79292E-04,1.67848E-04
1764.5,-2.33333E-03,1.04905E-04,3.81472E-05,1.0109E-04
1765,6.66667E-04,-7.62945E-06,3.81473E-06,2.47956E-05
1765.5,6.66667E-04,-1.60218E-04,-4.00546E-05,1.52589E-04
1766,6.66667E-04,-9.15532E-05,-1.33515E-04,1.43052E-04
1766.5,-.002,-2.59401E-04,-5.72208E-06,2.23161E-04
1767,6.66667E-04,-1.52589E-05,-4.38693E-05,5.14986E-05
1767.5,-.002,7.82018E-05,-6.8665E-05,1.06812E-04
1768,-2.33333E-03,7.62945E-06,-9.53679E-05,1.50681E-04
1768.5,-.002,-7.82018E-05,1.14441E-04,1.31608E-04
1769,-2.33333E-03,4.57766E-05,-8.86921E-04,8.39237E-04
1769.5,-.001,6.8665E-05,-1.98365E-04,1.6594E-04
1770,-.001,1.29701E-04,1.44959E-04,1.83106E-04
1770.5,.001,1.08719E-04,1.90736E-06,1.14441E-04
1771,-3.66667E-03,2.07902E-04,-1.71663E-05,2.28883E-04
1771.5,-.001,1.90736E-04,5.53133E-05,2.04087E-04
1772,.001,2.63216E-04,5.9128E-05,2.57494E-04
1772.5,-.002,1.98365E-04,4.76839E-05,2.00273E-04
1773,6.66667E-04,1.25886E-04,-4.38693E-05,1.04905E-04
1773.5,-2.33333E-03,2.47956E-05,6.48503E-05,7.05724E-05
1774,-.002,-5.3406E-05,2.6703E-05,8.01091E-05
1774.5,-6.66667E-04,-1.67848E-04,1.12534E-04,2.3079E-04
1775,-3.66667E-03,3.22344E-04,3.52861E-04,4.38692E-04
1775.5,-.002,2.26975E-04,1.77384E-04,2.72753E-04
1776,-3.66667E-03,4.97822E-04,1.86921E-04,5.26432E-04
1776.5,.001,3.08992E-04,5.3406E-05,2.67031E-04
1777,-.001,1.31608E-04,2.28883E-05,1.20163E-04
1777.5,.001,6.48503E-05,3.62399E-05,6.8665E-05
1778,.001,1.12534E-04,-4.00546E-05,1.12534E-04
1778.5,6.66667E-04,5.9128E-05,-7.82018E-05,4.13897E-04
1779,-.002,1.48774E-04,-9.11716E-04,8.64033E-04
1779.5,.001,3.41417E-04,-2.00273E-04,3.9673E-04
1780,-6.66667E-04,2.26975E-04,0,2.00273E-04
1780.5,-6.66667E-04,9.53679E-05,1.52589E-05,7.43871E-05
1781,6.66667E-04,1.14442E-05,1.90736E-06,3.81473E-06
1781.5,.001,0,-3.81473E-06,1.14442E-05
1782,6.66667E-04,-4.00546E-05,-2.6703E-05,4.19619E-05
1782.5,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1783,.002,-2.6703E-05,-9.5368E-06,3.43325E-05
1783.5,3.66667E-03,-1.33515E-05,-4.57766E-05,4.57766E-05
1784,-.001,-1.90736E-05,-1.90736E-05,1.71663E-05
1784.5,.001,-1.33515E-05,1.90736E-06,5.72208E-06
1785,2.33333E-03,1.14442E-05,-1.90736E-06,7.62945E-06
1785.5,-.001,0,0,5.72208E-06
1786,-6.66667E-04,1.90736E-05,-1.90736E-05,2.6703E-05
1786.5,.001,-5.72208E-06,0,9.5368E-06
1787,-.001,-1.90736E-05,7.62945E-06,2.86103E-05
1787.5,-6.66667E-04,2.0981E-05,3.81473E-06,3.05178E-05
1788,-3.66667E-03,1.90736E-06,1.14442E-05,1.14442E-05
1788.5,-.001,-1.90736E-06,1.90736E-06,0
1789,-.002,1.52589E-05,5.72208E-06,2.0981E-05
1789.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1790,-.001,-4.19619E-05,2.47956E-05,4.95913E-05
1790.5,-6.66667E-04,-4.00546E-05,1.90736E-06,4.76839E-05
1791,6.66667E-04,-5.9128E-05,-1.52589E-05,5.9128E-05
1791.5,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1792,-3.66667E-03,2.28883E-05,-4.95913E-05,5.3406E-05
1792.5,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1793,-6.66667E-04,-1.14442E-05,-1.90736E-06,3.81473E-06
1793.5,-.002,2.0981E-05,0,2.0981E-05
1794,-.001,0,1.90736E-06,5.72208E-06
1794.5,-6.66667E-04,-3.24252E-05,1.14442E-05,3.62399E-05
1795,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1795.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.90736E-05
1796,-.001,-3.62399E-05,-3.24252E-05,4.76839E-05
1796.5,-2.33333E-03,-3.62399E-05,-2.6703E-05,3.81472E-05
1797,-2.33333E-03,-9.5368E-06,-2.6703E-05,2.47956E-05
1797.5,-6.66667E-04,3.81473E-06,-1.14442E-05,5.72208E-06
1798,-6.66667E-04,-4.00546E-05,2.0981E-05,4.95913E-05
1798.5,.001,-2.0981E-05,1.71663E-05,2.47956E-05
1799,6.66667E-04,0,3.05178E-05,3.05178E-05
1799.5,-.001,-6.8665E-05,1.04905E-04,1.27793E-04
1800,.001,-7.24797E-05,5.53133E-05,8.77385E-05
1800.5,-6.66667E-04,-2.86103E-05,4.76839E-05,5.14986E-05
1801,-6.66667E-04,-2.47956E-05,3.05178E-05,3.81472E-05
1801.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1802,-.001,2.86103E-05,-7.62945E-06,3.05178E-05
1802.5,-.001,7.62945E-06,-5.9128E-05,5.9128E-05
1803,6.66667E-04,5.53133E-05,-2.57494E-04,2.4605E-04
1803.5,6.66667E-04,1.22071E-04,-1.33515E-05,1.04905E-04
1804,-6.66667E-04,5.72207E-05,3.24252E-05,5.72207E-05
1804.5,-3.66667E-03,2.28883E-05,-4.95913E-05,6.2943E-05
1805,.002,-1.33515E-05,-3.81472E-05,3.05178E-05
1805.5,.002,0,2.47956E-05,4.00546E-05
1806,.001,-5.72208E-06,7.82018E-05,7.82018E-05
1806.5,-6.66667E-04,4.76839E-05,9.53679E-05,1.02997E-04
1807,-.001,2.28883E-05,2.47956E-05,2.6703E-05
1807.5,-6.66667E-04,-3.81473E-06,5.3406E-05,5.14986E-05
1808,6.66667E-04,-2.28883E-05,2.47956E-05,2.6703E-05
1808.5,.001,-1.90736E-06,-1.90736E-05,1.90736E-05
1809,.002,1.90736E-05,-9.5368E-06,2.47956E-05
1809.5,-.001,2.47956E-05,-1.52589E-05,2.47956E-05
1810,.002,3.81472E-05,0,3.81472E-05
1810.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1811,-6.66667E-04,-1.14442E-05,-1.71663E-05,2.47956E-05
1811.5,2.33333E-03,-1.33515E-05,-2.6703E-05,2.86103E-05
1812,.001,-1.33515E-05,-2.0981E-05,2.28883E-05
1812.5,-2.33333E-03,5.72208E-06,-2.47956E-05,1.90736E-05
1813,6.66667E-04,-2.0981E-05,1.52589E-05,2.86103E-05
1813.5,-.002,-1.71663E-05,1.90736E-06,1.52589E-05
1814,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1814.5,.001,-1.90736E-06,1.52589E-05,1.71663E-05
1815,-3.66667E-03,-1.52589E-05,-2.47956E-05,2.47956E-05
1815.5,-.002,-1.33515E-05,-3.43325E-05,3.62399E-05
1816,-.002,2.6703E-05,-2.86103E-05,4.38693E-05
1816.5,-.002,5.3406E-05,-4.76839E-05,6.48503E-05
1817,6.66667E-04,7.82018E-05,-4.38693E-05,9.15532E-05
1817.5,6.66667E-04,3.81472E-05,-3.24252E-05,4.95913E-05
1818,-6.66667E-04,-1.90736E-06,-4.00546E-05,3.62399E-05
1818.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
1819,-6.66667E-04,-2.28883E-05,-2.6703E-05,3.81472E-05
1819.5,.001,-2.6703E-05,-2.28883E-05,3.05178E-05
1820,.001,-1.90736E-06,5.72208E-06,9.5368E-06
1820.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1821,.001,0,-4.19619E-05,4.19619E-05
1821.5,-2.33333E-03,-3.43325E-05,-3.43325E-05,5.14986E-05
1822,-.001,-2.0981E-05,1.14442E-05,2.47956E-05
1822.5,-.002,0,1.14442E-05,9.5368E-06
1823,-.001,1.90736E-06,1.90736E-06,0
1823.5,6.66667E-04,-6.48503E-05,3.43325E-05,8.39238E-05
1824,-.001,-5.3406E-05,1.33515E-05,4.57766E-05
1824.5,-3.66667E-03,-2.0981E-05,2.47956E-05,2.47956E-05
1825,-6.66667E-04,-3.81473E-06,-9.5368E-06,9.5368E-06
1825.5,-.002,3.81472E-05,-1.52589E-05,4.00546E-05
1826,-.001,0,-1.33515E-05,1.14442E-05
1826.5,-6.66667E-04,-2.0981E-05,-1.90736E-06,2.28883E-05
1827,6.66667E-04,-1.52589E-05,2.86103E-05,3.81472E-05
1827.5,.001,-1.52589E-05,-7.62945E-06,7.62945E-06
1828,-.001,-1.71663E-05,0,1.14442E-05
1828.5,-2.33333E-03,-5.53133E-05,-4.57766E-05,8.01091E-05
1829,-2.33333E-03,-4.95913E-05,-6.67577E-05,7.05724E-05
1829.5,-2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1830,-6.66667E-04,-1.33515E-05,3.62399E-05,3.81472E-05
1830.5,-.002,2.0981E-05,3.81473E-06,2.47956E-05
1831,-6.66667E-04,-4.00546E-05,6.8665E-05,9.72752E-05
1831.5,6.66667E-04,-6.67577E-05,6.8665E-05,8.77385E-05
1832,6.66667E-04,-2.47956E-05,5.3406E-05,5.72207E-05
1832.5,6.66667E-04,-2.28883E-05,3.81472E-05,4.00546E-05
1833,.001,0,3.81473E-06,5.72208E-06
1833.5,-6.66667E-04,1.90736E-05,-7.62945E-06,2.0981E-05
1834,.002,-1.52589E-05,-5.72208E-06,3.43325E-05
1834.5,.001,3.83379E-04,-8.83106E-04,1.28938E-03
1835,-.001,3.77657E-03,-1.61172E-03,4.51472E-03
1835.5,-.001,2.33079E-03,4.34877E-04,2.47957E-03
1836,-.002,1.63461E-03,1.71662E-04,1.54305E-03
1836.5,-6.66667E-04,8.27793E-04,-2.63216E-04,7.38148E-04
1837,.001,3.24251E-04,1.46485E-03,1.49155E-03
1837.5,-.001,-3.05178E-05,1.61744E-03,1.53924E-03
1838,6.66667E-04,-7.05723E-04,4.19619E-04,7.24796E-04
1838.5,.001,-3.18529E-04,1.12534E-04,2.82289E-04
1839,-.001,-9.53679E-05,3.62399E-05,7.82018E-05
1839.5,6.66667E-04,-3.05178E-05,1.71663E-05,3.05178E-05
1840,-.002,0,2.47956E-05,2.28883E-05
1840.5,-6.66667E-04,3.24252E-05,4.19619E-05,5.3406E-05
1841,-.001,7.62945E-06,9.5368E-06,1.52589E-05
1841.5,-.002,2.28883E-05,3.81472E-05,4.38693E-05
1842,-3.66667E-03,-1.33515E-05,3.05178E-05,3.05178E-05
1842.5,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1843,6.66667E-04,2.47956E-05,2.47956E-05,3.62399E-05
1843.5,-6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1844,.001,1.90736E-06,-1.33515E-05,1.52589E-05
1844.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1845,-6.66667E-04,1.90736E-06,-1.33515E-05,5.72208E-06
1845.5,-6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1846,-6.66667E-04,-2.0981E-05,1.14442E-05,1.52589E-05
1846.5,-6.66667E-04,1.90736E-06,-1.71663E-05,2.28883E-05
1847,-.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1847.5,-.002,-1.71663E-05,-5.72208E-06,1.33515E-05
1848,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1848.5,-.001,3.81473E-06,-5.72208E-06,7.62945E-06
1849,-3.66667E-03,2.86103E-05,-7.62945E-06,3.81472E-05
1849.5,-.001,4.76839E-05,1.90736E-06,4.38693E-05
1850,-.002,3.24252E-05,5.72208E-06,2.47956E-05
1850.5,-.002,5.72208E-06,0,5.72208E-06
1851,.001,1.33515E-05,-2.6703E-05,3.62399E-05
1851.5,6.66667E-04,1.71663E-05,-2.0981E-05,3.05178E-05
1852,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1852.5,-.001,1.90736E-05,-2.47956E-05,4.19619E-05
1853,-6.66667E-04,2.6703E-05,-7.05724E-05,7.82018E-05
1853.5,-.002,5.72208E-06,-4.57766E-05,3.81472E-05
1854,-.001,4.19619E-05,-9.5368E-06,4.00546E-05
1854.5,6.66667E-04,2.28883E-05,1.14442E-05,1.71663E-05
1855,-6.66667E-04,5.72208E-06,1.90736E-06,3.81473E-06
1855.5,.001,-5.72208E-06,1.14442E-05,1.14442E-05
1856,-.001,0,2.0981E-05,1.33515E-05
1856.5,6.66667E-04,1.33515E-05,-3.05178E-05,3.43325E-05
1857,-.001,-1.71663E-05,1.14442E-05,3.43325E-05
1857.5,-.002,-4.95913E-05,3.24252E-05,8.96459E-05
1858,.001,-1.90736E-06,1.02997E-04,1.0109E-04
1858.5,-.002,0,5.3406E-05,5.14986E-05
1859,-6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1859.5,-.001,1.52589E-05,-1.52589E-05,2.0981E-05
1860,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1860.5,-2.33333E-03,-3.24252E-05,-5.72208E-06,2.0981E-05
1861,-.002,-5.72208E-06,2.6703E-05,2.47956E-05
1861.5,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1862,6.66667E-04,-1.33515E-05,9.5368E-06,3.81472E-05
1862.5,-6.66667E-04,-3.81472E-05,1.71663E-05,4.19619E-05
1863,6.66667E-04,-1.90736E-05,5.72208E-06,1.14442E-05
1863.5,-.001,3.62399E-05,3.43325E-05,5.53133E-05
1864,-.001,2.6703E-05,1.33515E-05,2.47956E-05
1864.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1865,-.002,3.81473E-06,7.62945E-06,9.5368E-06
1865.5,-.001,0,0,0
1866,6.66667E-04,-3.81473E-06,0,5.72208E-06
1866.5,6.66667E-04,-1.52589E-05,0,2.47956E-05
1867,-3.66667E-03,-7.62945E-06,5.72208E-06,5.72208E-06
1867.5,-6.66667E-04,0,1.52589E-05,1.14442E-05
1868,6.66667E-04,0,1.33515E-05,1.71663E-05
1868.5,-.001,0,1.90736E-06,0
1869,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1869.5,-2.33333E-03,1.52589E-05,1.14442E-05,1.90736E-05
1870,-6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1870.5,-6.66667E-04,-2.28883E-05,3.81472E-05,4.38693E-05
1871,6.66667E-04,-3.81473E-06,2.47956E-05,2.28883E-05
1871.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.0981E-05
1872,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1872.5,6.66667E-04,1.90736E-06,-1.71663E-05,2.0981E-05
1873,.001,1.52589E-05,0,1.71663E-05
1873.5,-.001,-1.90736E-06,-2.86103E-05,2.47956E-05
1874,-.001,1.52589E-05,-9.5368E-06,1.90736E-05
1874.5,-2.33333E-03,1.90736E-06,-1.33515E-05,1.33515E-05
1875,6.66667E-04,-3.81473E-06,-1.33515E-05,9.5368E-06
1875.5,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1876,6.66667E-04,-5.72208E-06,-1.14442E-05,9.5368E-06
1876.5,-.002,-1.33515E-05,-7.62945E-06,2.0981E-05
1877,-.001,-2.6703E-05,-5.72208E-06,1.90736E-05
1877.5,-.002,1.90736E-06,-3.81473E-06,7.62945E-06
1878,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1878.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.90736E-05
1879,-6.66667E-04,-1.33515E-05,-2.6703E-05,2.6703E-05
1879.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1880,.001,2.47956E-05,0,2.86103E-05
1880.5,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1881,2.33333E-03,1.52589E-05,-7.62945E-06,1.71663E-05
1881.5,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1882,-.001,-7.62945E-06,-1.14442E-05,9.5368E-06
1882.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.90736E-05
1883,6.66667E-04,-9.5368E-06,1.52589E-05,1.71663E-05
1883.5,.001,5.72208E-06,7.62945E-06,3.81473E-06
1884,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1884.5,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1885,6.66667E-04,1.90736E-05,-9.5368E-06,1.90736E-05
1885.5,-.001,-1.90736E-06,-1.14442E-05,9.5368E-06
1886,-.002,1.14442E-05,-1.33515E-05,2.28883E-05
1886.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1887,-.002,-7.62945E-06,-9.5368E-06,1.14442E-05
1887.5,-6.66667E-04,0,-3.81472E-05,3.62399E-05
1888,2.33333E-03,1.14442E-05,-1.33515E-05,1.14442E-05
1888.5,-.001,0,-5.72208E-06,3.81473E-06
1889,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1889.5,.001,-5.72208E-06,1.14442E-05,9.5368E-06
1890,.001,1.14442E-05,-1.90736E-06,1.71663E-05
1890.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1891,-6.66667E-04,-1.33515E-05,-9.5368E-06,2.0981E-05
1891.5,-.002,1.90736E-06,-2.0981E-05,2.0981E-05
1892,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1892.5,-.001,-5.72208E-06,1.90736E-05,2.0981E-05
1893,-3.66667E-03,-2.6703E-05,2.47956E-05,3.43325E-05
1893.5,.002,-1.14442E-05,1.14442E-05,1.33515E-05
1894,.001,1.71663E-05,1.52589E-05,2.47956E-05
1894.5,-.001,3.81473E-06,2.28883E-05,2.47956E-05
1895,-.001,1.14442E-05,5.72208E-06,9.5368E-06
1895.5,.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1896,-6.66667E-04,-2.6703E-05,-4.19619E-05,4.19619E-05
1896.5,-.001,1.71663E-05,-1.90736E-06,1.14442E-05
1897,6.66667E-04,-9.5368E-06,1.90736E-06,1.14442E-05
1897.5,.001,-1.33515E-05,1.52589E-05,1.71663E-05
1898,6.66667E-04,-1.33515E-05,1.33515E-05,2.0981E-05
1898.5,-.002,-9.5368E-06,0,9.5368E-06
1899,6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1899.5,.001,1.33515E-05,-5.72208E-06,1.33515E-05
1900,-.001,1.14442E-05,-2.47956E-05,2.47956E-05
1900.5,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1901,6.66667E-04,1.90736E-06,-2.47956E-05,2.0981E-05
1901.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1902,.001,1.14442E-05,3.81473E-06,1.90736E-05
1902.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1903,2.33333E-03,1.14442E-05,5.72208E-06,1.14442E-05
1903.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1904,-6.66667E-04,-5.72208E-06,-1.90736E-05,1.90736E-05
1904.5,-.002,5.72208E-06,0,1.14442E-05
1905,.001,1.14442E-05,-1.90736E-06,1.90736E-05
1905.5,-6.66667E-04,2.6703E-05,-3.05178E-05,3.62399E-05
1906,-.001,0,-2.47956E-05,1.90736E-05
1906.5,-.002,2.47956E-05,-3.24252E-05,3.62399E-05
1907,-.002,0,0,1.90736E-06
1907.5,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1908,.001,7.62945E-06,-1.71663E-05,1.90736E-05
1908.5,-.001,-1.52589E-05,-5.72208E-06,7.62945E-06
1909,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1909.5,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1910,6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1910.5,.001,2.28883E-05,-2.47956E-05,3.05178E-05
1911,-6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1911.5,-.002,1.14442E-05,3.43325E-05,3.43325E-05
1912,-.001,0,4.00546E-05,3.81472E-05
1912.5,6.66667E-04,0,1.33515E-05,1.52589E-05
1913,6.66667E-04,3.24252E-05,1.90736E-06,3.81472E-05
1913.5,-.002,3.43325E-05,1.14442E-05,3.05178E-05
1914,-6.66667E-04,-1.14442E-05,-1.52589E-05,2.47956E-05
1914.5,.001,1.33515E-05,-5.72208E-06,1.71663E-05
1915,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1915.5,6.66667E-04,1.90736E-05,-1.90736E-06,2.0981E-05
1916,.001,7.62945E-06,0,3.81473E-06
1916.5,-.001,-7.62945E-06,0,1.14442E-05
1917,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1917.5,-.001,1.71663E-05,-3.81473E-06,2.28883E-05
1918,-6.66667E-04,5.72208E-06,2.6703E-05,3.05178E-05
1918.5,6.66667E-04,1.52589E-05,9.5368E-06,2.0981E-05
1919,.001,3.81473E-06,7.62945E-06,5.72208E-06
1919.5,.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1920,-6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1920.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,2.28883E-05
1921,-.002,-1.52589E-05,-1.52589E-05,2.86103E-05
1921.5,.001,-3.81473E-06,-2.47956E-05,2.28883E-05
1922,-.001,1.52589E-05,-1.90736E-06,2.0981E-05
1922.5,6.66667E-04,3.43325E-05,7.62945E-06,2.6703E-05
1923,-6.66667E-04,-1.71663E-05,3.81473E-06,2.0981E-05
1923.5,-.001,0,-2.0981E-05,1.52589E-05
1924,-6.66667E-04,-5.72208E-06,9.5368E-06,1.90736E-05
1924.5,-.001,-3.62399E-05,3.81473E-06,3.05178E-05
1925,.001,1.90736E-06,1.14442E-05,9.5368E-06
1925.5,-2.33333E-03,-1.33515E-05,-7.62945E-06,5.72208E-06
1926,-6.66667E-04,2.0981E-05,-2.6703E-05,3.43325E-05
1926.5,.002,-1.90736E-06,1.33515E-05,1.71663E-05
1927,-.002,2.28883E-05,5.72208E-06,2.47956E-05
1927.5,-6.66667E-04,3.62399E-05,-9.5368E-06,3.43325E-05
1928,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1928.5,-6.66667E-04,1.90736E-06,-6.48503E-05,6.10356E-05
1929,-.002,0,-2.28883E-05,1.90736E-05
1929.5,-.002,-9.5368E-06,-3.81473E-06,1.52589E-05
1930,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1930.5,-6.66667E-04,-1.90736E-06,7.62945E-06,1.90736E-05
1931,-.001,0,-7.62945E-06,1.14442E-05
1931.5,-.001,-2.47956E-05,1.52589E-05,2.28883E-05
1932,-6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
1932.5,-.002,3.62399E-05,-9.5368E-06,4.38693E-05
1933,.001,1.90736E-05,3.81473E-06,2.28883E-05
1933.5,-6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1934,-.001,7.62945E-06,2.0981E-05,1.90736E-05
1934.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1935,-2.33333E-03,2.47956E-05,1.33515E-05,2.86103E-05
1935.5,-6.66667E-04,0,1.71663E-05,1.33515E-05
1936,.001,-3.81473E-06,1.90736E-05,2.28883E-05
1936.5,-6.66667E-04,0,2.0981E-05,1.90736E-05
1937,-6.66667E-04,3.81473E-06,3.05178E-05,3.05178E-05
1937.5,-.002,-1.71663E-05,2.28883E-05,2.28883E-05
1938,-2.33333E-03,-9.5368E-06,-1.71663E-05,2.6703E-05
1938.5,-.001,-7.62945E-06,1.14442E-05,1.52589E-05
1939,-.001,-9.5368E-06,2.47956E-05,2.47956E-05
1939.5,-.001,7.62945E-06,2.0981E-05,1.71663E-05
1940,.001,0,-7.62945E-06,7.62945E-06
1940.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1941,-3.66667E-03,1.33515E-05,7.62945E-06,2.0981E-05
1941.5,-.002,-1.90736E-05,2.86103E-05,3.62399E-05
1942,-6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1942.5,-.001,-5.72208E-06,-1.90736E-06,1.90736E-06
1943,-.002,-3.81473E-06,-2.28883E-05,1.90736E-05
1943.5,-.001,-9.5368E-06,-1.14442E-05,2.86103E-05
1944,-6.66667E-04,-5.3406E-05,-4.19619E-05,6.2943E-05
1944.5,-6.66667E-04,-1.14442E-05,-3.81472E-05,3.62399E-05
1945,-6.66667E-04,7.62945E-06,-1.71663E-05,2.47956E-05
1945.5,.001,1.33515E-05,-1.33515E-05,2.0981E-05
1946,-.001,5.72208E-06,1.14442E-05,1.14442E-05
1946.5,-2.33333E-03,-1.90736E-06,5.72208E-06,7.62945E-06
1947,6.66667E-04,1.52589E-05,5.72208E-06,1.90736E-05
1947.5,.001,-2.86103E-05,2.0981E-05,3.81472E-05
1948,-6.66667E-04,-4.00546E-05,1.71663E-05,3.62399E-05
1948.5,-6.66667E-04,-1.14442E-05,2.0981E-05,2.28883E-05
1949,-3.66667E-03,-1.33515E-05,-7.62945E-06,9.5368E-06
1949.5,-.001,1.33515E-05,-5.72208E-06,2.28883E-05
1950,6.66667E-04,0,2.6703E-05,2.47956E-05
1950.5,6.66667E-04,-1.71663E-05,-1.33515E-05,2.47956E-05
1951,-.002,-1.33515E-05,5.72208E-06,7.62945E-06
1951.5,6.66667E-04,0,5.72208E-06,1.33515E-05
1952,-.002,3.24252E-05,1.33515E-05,3.24252E-05
1952.5,-6.66667E-04,-3.81473E-06,0,1.33515E-05
1953,.002,1.14442E-05,-4.00546E-05,3.81472E-05
1953.5,.001,3.81473E-06,-5.72208E-06,3.81473E-06
1954,-6.66667E-04,-2.28883E-05,5.72208E-06,2.47956E-05
1954.5,6.66667E-04,-2.0981E-05,1.14442E-05,2.6703E-05
1955,.001,-1.14442E-05,2.47956E-05,2.47956E-05
1955.5,.002,-1.14442E-05,-9.5368E-06,1.14442E-05
1956,-6.66667E-04,7.62945E-06,5.72208E-06,1.71663E-05
1956.5,6.66667E-04,7.62945E-06,7.62945E-06,1.33515E-05
1957,6.66667E-04,0,2.28883E-05,1.90736E-05
1957.5,6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
1958,-.001,1.14442E-05,1.90736E-06,1.33515E-05
1958.5,6.66667E-04,1.71663E-05,1.71663E-05,2.47956E-05
1959,-2.33333E-03,-1.90736E-06,-1.71663E-05,1.33515E-05
1959.5,-.001,2.47956E-05,-1.52589E-05,3.05178E-05
1960,-3.66667E-03,1.71663E-05,-2.6703E-05,3.05178E-05
1960.5,-.002,2.47956E-05,-2.86103E-05,4.19619E-05
1961,-6.66667E-04,0,0,1.90736E-06
1961.5,.001,2.47956E-05,-3.81473E-06,2.47956E-05
1962,-3.66667E-03,0,2.86103E-05,3.05178E-05
1962.5,-.001,-3.81473E-06,1.14442E-05,1.71663E-05
1963,-6.66667E-04,-1.90736E-05,-9.5368E-06,1.71663E-05
1963.5,-.002,1.90736E-06,-1.52589E-05,1.71663E-05
1964,.001,0,-2.0981E-05,1.71663E-05
1964.5,6.66667E-04,3.81473E-06,1.90736E-06,7.62945E-06
1965,-6.66667E-04,-3.81473E-06,2.47956E-05,2.86103E-05
1965.5,-6.66667E-04,-9.5368E-06,4.19619E-05,4.19619E-05
1966,6.66667E-04,-2.28883E-05,2.28883E-05,2.6703E-05
1966.5,-2.33333E-03,-1.90736E-06,-1.52589E-05,1.52589E-05
