1761,-.001,9.5368E-06,1.52589E-05,2.0981E-05
1761.5,-.001,1.71663E-05,2.0981E-05,2.47956E-05
1762,-3.66667E-03,0,1.90736E-06,1.90736E-06
1762.5,-.001,1.90736E-05,-1.33515E-05,2.28883E-05
1763,.001,1.14442E-05,0,1.14442E-05
1763.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,2.0981E-05
1764,6.66667E-04,0,-2.6703E-05,2.47956E-05
1764.5,6.66667E-04,-1.33515E-05,-1.14442E-05,1.71663E-05
1765,-.001,-2.47956E-05,3.81473E-06,2.86103E-05
1765.5,-.001,7.62945E-06,3.24252E-05,3.43325E-05
1766,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1766.5,-.002,5.72208E-06,-1.90736E-05,2.28883E-05
1767,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1767.5,.001,-1.52589E-05,-1.90736E-06,9.5368E-06
1768,-.002,-1.14442E-05,0,1.14442E-05
1768.5,-.001,-3.81473E-06,1.90736E-05,1.52589E-05
1769,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1769.5,-.002,2.28883E-05,-5.72208E-06,2.47956E-05
1770,.001,1.33515E-05,9.5368E-06,1.71663E-05
1770.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1771,-.001,0,1.14442E-05,1.14442E-05
1771.5,-.001,-2.28883E-05,2.47956E-05,3.62399E-05
1772,-.002,7.62945E-06,2.0981E-05,2.47956E-05
1772.5,.001,4.76839E-05,1.90736E-06,5.14986E-05
1773,.002,2.86103E-05,-1.33515E-05,3.05178E-05
1773.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1774,.001,-1.90736E-06,1.52589E-05,1.71663E-05
1774.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1775,.001,-9.5368E-06,2.47956E-05,2.6703E-05
1775.5,6.66667E-04,-1.14442E-05,4.76839E-05,4.57766E-05
1776,.001,-1.90736E-06,1.52589E-05,1.14442E-05
1776.5,-6.66667E-04,1.90736E-05,-2.6703E-05,3.43325E-05
1777,.002,-7.62945E-06,-1.52589E-05,1.33515E-05
1777.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1778,-.001,2.47956E-05,5.72208E-06,2.0981E-05
1778.5,-.001,3.81473E-06,-1.33515E-05,1.90736E-05
1779,-.002,3.81473E-06,-3.05178E-05,2.47956E-05
1779.5,-.001,-7.62945E-06,0,1.14442E-05
1780,-.001,-2.0981E-05,-1.14442E-05,1.52589E-05
1780.5,-2.33333E-03,-1.14442E-05,-2.0981E-05,2.0981E-05
1781,6.66667E-04,-2.0981E-05,1.90736E-05,2.47956E-05
1781.5,.001,-2.0981E-05,1.14442E-05,2.47956E-05
1782,.001,1.90736E-06,1.90736E-06,1.14442E-05
1782.5,6.66667E-04,1.33515E-05,2.28883E-05,2.86103E-05
1783,6.66667E-04,2.6703E-05,3.81473E-06,2.47956E-05
1783.5,-6.66667E-04,1.14442E-05,-3.81473E-06,5.72208E-06
1784,-.001,-1.33515E-05,0,1.14442E-05
1784.5,-.002,-2.6703E-05,-1.90736E-06,2.47956E-05
1785,-3.66667E-03,-1.33515E-05,1.14442E-05,1.33515E-05
1785.5,6.66667E-04,-1.52589E-05,1.33515E-05,1.90736E-05
1786,.002,-3.81473E-06,3.81473E-06,9.5368E-06
1786.5,-.002,1.14442E-05,1.71663E-05,1.52589E-05
1787,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1787.5,-.002,1.14442E-05,-2.6703E-05,2.6703E-05
1788,-.001,3.81473E-06,-1.14442E-05,5.72208E-06
1788.5,-.002,-3.05178E-05,1.52589E-05,3.43325E-05
1789,.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1789.5,-.001,-2.28883E-05,-2.6703E-05,2.6703E-05
1790,-.001,-4.00546E-05,-2.28883E-05,3.62399E-05
1790.5,6.66667E-04,-2.0981E-05,1.52589E-05,2.47956E-05
1791,-6.66667E-04,-1.52589E-05,1.90736E-05,2.28883E-05
1791.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1792,-.002,1.71663E-05,-1.90736E-06,1.33515E-05
1792.5,-.001,1.90736E-06,-1.90736E-06,0
1793,6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1793.5,-6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1794,6.66667E-04,-3.05178E-05,-5.72208E-06,2.86103E-05
1794.5,-.002,-2.47956E-05,1.52589E-05,2.6703E-05
1795,-6.66667E-04,-7.62945E-06,-5.72208E-06,9.5368E-06
1795.5,6.66667E-04,-2.6703E-05,-9.5368E-06,2.47956E-05
1796,-.002,-1.33515E-05,1.90736E-06,2.47956E-05
1796.5,6.66667E-04,-1.71663E-05,1.52589E-05,2.47956E-05
1797,-.001,-7.62945E-06,1.90736E-06,1.90736E-06
1797.5,.001,-7.62945E-06,-1.90736E-06,1.14442E-05
1798,6.66667E-04,-3.62399E-05,-1.90736E-06,3.62399E-05
1798.5,-.002,-1.71663E-05,-1.33515E-05,1.71663E-05
1799,-.002,1.33515E-05,-7.62945E-06,1.14442E-05
1799.5,6.66667E-04,-2.28883E-05,1.14442E-05,2.47956E-05
1800,6.66667E-04,0,7.62945E-06,9.5368E-06
1800.5,-.002,1.71663E-05,1.14442E-05,1.14442E-05
1801,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1801.5,-.001,-1.14442E-05,3.81473E-06,7.62945E-06
1802,-.001,5.72208E-06,2.47956E-05,2.47956E-05
1802.5,-6.66667E-04,3.81473E-06,1.71663E-05,9.5368E-06
1803,-6.66667E-04,-7.62945E-06,-2.47956E-05,1.90736E-05
1803.5,2.33333E-03,1.52589E-05,1.14442E-05,1.90736E-05
1804,-2.33333E-03,0,1.71663E-05,1.14442E-05
1804.5,-6.66667E-04,1.90736E-05,-4.19619E-05,4.76839E-05
1805,-.001,1.52589E-05,-3.24252E-05,3.43325E-05
1805.5,-.001,0,1.90736E-06,9.5368E-06
1806,-6.66667E-04,2.86103E-05,-1.90736E-06,1.52589E-05
1806.5,-.001,0,9.5368E-06,9.5368E-06
1807,-.002,-1.52589E-05,-9.5368E-06,1.14442E-05
1807.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1808,-6.66667E-04,-1.71663E-05,-2.28883E-05,3.05178E-05
1808.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1809,-.001,1.90736E-06,-1.90736E-06,3.81473E-06
1809.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1810,-.002,1.71663E-05,-4.95913E-05,4.95913E-05
1810.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1811,6.66667E-04,1.14442E-05,3.81473E-06,2.28883E-05
1811.5,-2.33333E-03,2.28883E-05,-1.90736E-06,1.33515E-05
1812,6.66667E-04,-7.62945E-06,-1.52589E-05,2.28883E-05
1812.5,-.001,-2.6703E-05,-2.6703E-05,2.47956E-05
1813,-3.66667E-03,2.47956E-05,0,2.47956E-05
1813.5,2.33333E-03,1.71663E-05,3.81473E-06,1.14442E-05
1814,-3.66667E-03,9.5368E-06,7.62945E-06,1.52589E-05
1814.5,.002,2.6703E-05,1.90736E-05,3.24252E-05
1815,-3.66667E-03,1.14442E-05,2.47956E-05,2.6703E-05
1815.5,-.001,2.47956E-05,9.5368E-06,1.71663E-05
1816,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1816.5,-6.66667E-04,-7.62945E-06,9.5368E-06,9.5368E-06
1817,-.001,-1.33515E-05,5.72208E-06,9.5368E-06
1817.5,.001,1.33515E-05,1.14442E-05,1.90736E-05
1818,2.33333E-03,1.71663E-05,1.14442E-05,2.47956E-05
1818.5,-6.66667E-04,1.71663E-05,-3.05178E-05,3.81472E-05
1819,-6.66667E-04,3.81473E-06,-2.28883E-05,1.71663E-05
1819.5,-6.66667E-04,-1.71663E-05,2.0981E-05,2.86103E-05
1820,.001,-1.33515E-05,-5.72208E-06,1.71663E-05
1820.5,-6.66667E-04,-1.14442E-05,1.90736E-06,5.72208E-06
1821,6.66667E-04,-2.47956E-05,0,1.71663E-05
1821.5,-.001,-5.72208E-06,5.72208E-06,1.33515E-05
1822,6.66667E-04,-2.0981E-05,3.81472E-05,3.81472E-05
1822.5,6.66667E-04,5.72208E-06,-5.72208E-06,1.90736E-05
1823,-6.66667E-04,2.86103E-05,-2.0981E-05,3.43325E-05
1823.5,.001,-7.62945E-06,-7.62945E-06,9.5368E-06
1824,-6.66667E-04,-4.57766E-05,-3.81473E-06,4.76839E-05
1824.5,-6.66667E-04,-4.00546E-05,-1.52589E-05,3.62399E-05
1825,-6.66667E-04,-2.86103E-05,-7.62945E-06,2.47956E-05
1825.5,-3.66667E-03,-5.72208E-06,1.90736E-05,2.0981E-05
1826,-6.66667E-04,3.62399E-05,5.72208E-06,3.43325E-05
1826.5,2.33333E-03,1.90736E-06,-3.81473E-06,1.90736E-06
1827,-.002,-2.86103E-05,7.62945E-06,3.05178E-05
1827.5,.001,-1.33515E-05,4.19619E-05,4.38693E-05
1828,-6.66667E-04,-1.33515E-05,3.24252E-05,3.43325E-05
1828.5,-2.33333E-03,-9.5368E-06,0,0
1829,-2.33333E-03,1.71663E-05,-1.33515E-05,2.86103E-05
1829.5,-.001,1.52589E-05,-7.62945E-06,1.90736E-05
1830,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1830.5,6.66667E-04,-7.62945E-06,5.72208E-06,1.14442E-05
1831,-6.66667E-04,9.5368E-06,5.72208E-06,1.52589E-05
1831.5,6.66667E-04,3.43325E-05,5.72208E-06,2.6703E-05
1832,.001,0,-7.62945E-06,7.62945E-06
1832.5,-.002,1.14442E-05,-1.71663E-05,1.90736E-05
1833,-.002,1.52589E-05,-9.5368E-06,1.14442E-05
1833.5,-2.33333E-03,-1.33515E-05,3.81473E-06,1.33515E-05
1834,-2.33333E-03,-9.5368E-06,-1.90736E-05,1.52589E-05
1834.5,-2.33333E-03,1.71663E-05,1.71663E-05,3.05178E-05
1835,-.002,0,-5.72208E-06,9.5368E-06
1835.5,6.66667E-04,-9.5368E-06,5.72208E-06,1.71663E-05
1836,.002,-1.14442E-05,2.47956E-05,2.47956E-05
1836.5,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1837,.001,3.05178E-05,2.0981E-05,3.24252E-05
1837.5,6.66667E-04,-9.5368E-06,1.52589E-05,1.52589E-05
1838,.001,2.47956E-05,-3.81473E-06,2.86103E-05
1838.5,.001,2.47956E-05,3.81473E-06,2.28883E-05
1839,-6.66667E-04,-3.43325E-05,-1.71663E-05,3.43325E-05
1839.5,-6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1840,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1840.5,-.001,-9.5368E-06,-1.90736E-05,1.71663E-05
1841,-.001,-1.71663E-05,0,2.47956E-05
1841.5,-.002,-2.86103E-05,5.72208E-06,2.47956E-05
1842,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.33515E-05
1842.5,-6.66667E-04,-1.33515E-05,3.05178E-05,3.43325E-05
1843,-3.66667E-03,-1.71663E-05,2.47956E-05,2.47956E-05
1843.5,-6.66667E-04,-1.33515E-05,-1.71663E-05,2.47956E-05
1844,-6.66667E-04,-3.81472E-05,0,3.81472E-05
1844.5,-.001,-4.19619E-05,1.14442E-05,4.57766E-05
1845,2.33333E-03,-1.33515E-05,2.86103E-05,2.86103E-05
1845.5,-.001,-2.47956E-05,1.14442E-05,1.90736E-05
1846,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1846.5,-.001,1.90736E-06,3.62399E-05,3.81472E-05
1847,-6.66667E-04,-3.43325E-05,3.05178E-05,3.81472E-05
1847.5,6.66667E-04,1.71663E-05,-5.72208E-06,1.52589E-05
1848,.002,-1.14442E-05,3.81473E-06,7.62945E-06
1848.5,2.33333E-03,-1.33515E-05,7.62945E-06,1.71663E-05
1849,.001,1.14442E-05,1.14442E-05,1.14442E-05
1849.5,6.66667E-04,5.72208E-06,0,1.14442E-05
1850,.001,7.62945E-06,-1.33515E-05,1.14442E-05
1850.5,-6.66667E-04,-2.6703E-05,1.33515E-05,3.05178E-05
1851,-.002,-1.33515E-05,3.43325E-05,3.62399E-05
1851.5,-.001,3.05178E-05,1.33515E-05,2.28883E-05
1852,6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1852.5,6.66667E-04,-3.81473E-06,2.0981E-05,2.47956E-05
1853,-.001,1.14442E-05,2.47956E-05,2.28883E-05
1853.5,-.001,2.47956E-05,0,2.47956E-05
1854,-.001,1.71663E-05,-2.6703E-05,3.05178E-05
1854.5,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1855,-.002,-1.14442E-05,-1.33515E-05,1.90736E-05
1855.5,-6.66667E-04,-2.86103E-05,-7.62945E-06,3.24252E-05
1856,.001,-2.28883E-05,1.14442E-05,1.14442E-05
1856.5,-.002,-9.5368E-06,-2.47956E-05,2.47956E-05
1857,-6.66667E-04,-5.72208E-06,2.28883E-05,2.0981E-05
1857.5,.001,-9.5368E-06,2.6703E-05,2.6703E-05
1858,-6.66667E-04,-2.47956E-05,5.72208E-06,1.71663E-05
1858.5,.001,0,-1.90736E-06,1.90736E-06
1859,2.33333E-03,3.81473E-06,2.47956E-05,2.47956E-05
1859.5,-.002,7.62945E-06,2.6703E-05,2.47956E-05
1860,6.66667E-04,2.6703E-05,-1.33515E-05,3.24252E-05
1860.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1861,-6.66667E-04,1.14442E-05,3.81473E-06,2.28883E-05
1861.5,-6.66667E-04,1.14442E-05,1.33515E-05,1.71663E-05
1862,-.002,0,2.6703E-05,2.47956E-05
1862.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1863,-.002,3.24252E-05,0,3.24252E-05
1863.5,.001,1.33515E-05,-5.72208E-06,1.33515E-05
1864,.001,-2.28883E-05,-1.52589E-05,3.43325E-05
1864.5,-.002,-1.33515E-05,9.5368E-06,1.33515E-05
1865,-6.66667E-04,-1.14442E-05,9.5368E-06,1.14442E-05
1865.5,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1866,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1866.5,6.66667E-04,-1.14442E-05,-4.57766E-05,4.57766E-05
1867,.001,-1.71663E-05,-1.71663E-05,1.33515E-05
1867.5,6.66667E-04,-2.6703E-05,6.10356E-05,6.67577E-05
1868,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1868.5,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1869,-3.66667E-03,-1.90736E-06,-3.05178E-05,2.86103E-05
1869.5,-.001,0,-2.0981E-05,1.90736E-05
1870,.001,-2.0981E-05,-7.62945E-06,1.52589E-05
1870.5,-.001,-1.14442E-05,1.52589E-05,2.0981E-05
1871,.001,1.90736E-05,4.00546E-05,4.57766E-05
1871.5,6.66667E-04,-3.81473E-06,5.72207E-05,5.53133E-05
1872,-6.66667E-04,-1.33515E-05,3.81472E-05,3.81472E-05
1872.5,-.002,7.62945E-06,-5.72208E-06,1.14442E-05
1873,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1873.5,-.002,3.05178E-05,3.81472E-05,4.76839E-05
1874,-.001,3.62399E-05,2.6703E-05,3.81472E-05
1874.5,-3.66667E-03,1.52589E-05,-1.90736E-05,2.0981E-05
1875,6.66667E-04,-1.14442E-05,-1.90736E-05,1.33515E-05
1875.5,-3.66667E-03,-3.05178E-05,7.62945E-06,3.05178E-05
1876,6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1876.5,.001,-1.52589E-05,1.14442E-05,2.47956E-05
1877,6.66667E-04,-3.81472E-05,2.0981E-05,4.19619E-05
1877.5,6.66667E-04,-1.33515E-05,4.95913E-05,4.57766E-05
1878,-3.66667E-03,0,1.90736E-05,1.90736E-05
1878.5,-.001,1.71663E-05,-9.5368E-06,2.28883E-05
1879,.001,3.81472E-05,-9.5368E-06,4.00546E-05
1879.5,6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1880,-3.66667E-03,-3.81473E-06,0,3.81473E-06
1880.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1881,-.002,2.28883E-05,-2.47956E-05,2.47956E-05
1881.5,-.002,1.90736E-06,-1.90736E-06,0
1882,.001,-2.47956E-05,1.14442E-05,2.86103E-05
1882.5,-2.33333E-03,-1.71663E-05,2.47956E-05,3.24252E-05
1883,6.66667E-04,2.0981E-05,5.72207E-05,6.48503E-05
1883.5,-.002,3.81473E-06,9.5368E-06,9.5368E-06
1884,-2.33333E-03,-9.5368E-06,3.05178E-05,2.86103E-05
1884.5,-.001,-1.71663E-05,2.47956E-05,2.86103E-05
1885,6.66667E-04,1.71663E-05,0,1.90736E-05
1885.5,6.66667E-04,2.28883E-05,0,1.90736E-05
1886,-.002,-2.47956E-05,-2.0981E-05,3.43325E-05
1886.5,.002,3.81473E-06,-1.90736E-06,5.72208E-06
1887,-.001,3.24252E-05,-5.72208E-06,3.81472E-05
1887.5,6.66667E-04,1.90736E-05,-4.19619E-05,4.00546E-05
1888,-2.33333E-03,-7.62945E-06,1.90736E-06,1.14442E-05
1888.5,-.002,-2.6703E-05,1.52589E-05,2.86103E-05
1889,-6.66667E-04,1.14442E-05,9.5368E-06,2.28883E-05
1889.5,-6.66667E-04,1.33515E-05,7.62945E-06,2.0981E-05
1890,-.001,-5.72208E-06,-2.28883E-05,2.6703E-05
1890.5,.001,-5.72208E-06,-5.72208E-06,0
1891,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1891.5,.001,2.47956E-05,-1.71663E-05,2.0981E-05
1892,-.001,-1.90736E-05,-7.62945E-06,2.6703E-05
1892.5,-6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1893,-3.66667E-03,0,-2.0981E-05,1.71663E-05
1893.5,-.001,-2.28883E-05,-9.5368E-06,2.28883E-05
1894,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1894.5,-6.66667E-04,9.5368E-06,-1.52589E-05,1.52589E-05
1895,.001,-5.72208E-06,-4.00546E-05,3.81472E-05
1895.5,-6.66667E-04,1.90736E-05,-1.33515E-05,1.71663E-05
1896,.001,-1.90736E-06,1.14442E-05,1.33515E-05
1896.5,.001,-1.52589E-05,7.62945E-06,1.90736E-05
1897,.001,9.5368E-06,1.90736E-05,2.47956E-05
1897.5,6.66667E-04,9.5368E-06,2.0981E-05,2.0981E-05
1898,-.001,1.90736E-05,1.14442E-05,1.33515E-05
1898.5,6.66667E-04,0,2.47956E-05,2.47956E-05
1899,-6.66667E-04,1.14442E-05,1.14442E-05,2.0981E-05
1899.5,-.002,2.28883E-05,3.43325E-05,3.62399E-05
1900,-.001,7.62945E-06,3.05178E-05,3.62399E-05
1900.5,-6.66667E-04,2.47956E-05,-5.72208E-06,2.28883E-05
1901,-.001,1.90736E-05,-7.62945E-06,2.47956E-05
1901.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1902,-.002,1.33515E-05,1.14442E-05,1.14442E-05
1902.5,-2.33333E-03,-2.0981E-05,0,1.90736E-05
1903,-2.33333E-03,-5.72208E-06,-7.62945E-06,3.81473E-06
1903.5,-6.66667E-04,1.33515E-05,0,1.52589E-05
1904,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1904.5,.002,5.72208E-06,-1.90736E-05,1.71663E-05
1905,6.66667E-04,-9.5368E-06,1.90736E-06,3.81473E-06
1905.5,-.001,-1.90736E-05,-9.5368E-06,1.33515E-05
1906,-.001,-3.81473E-06,2.86103E-05,2.86103E-05
1906.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1907,-6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1907.5,-6.66667E-04,3.81473E-06,4.00546E-05,4.00546E-05
1908,6.66667E-04,1.14442E-05,-3.81473E-06,5.72208E-06
1908.5,2.33333E-03,-5.72208E-06,1.33515E-05,1.71663E-05
1909,.002,-2.6703E-05,-9.5368E-06,2.47956E-05
1909.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.90736E-05
1910,.001,1.52589E-05,3.81473E-06,1.52589E-05
1910.5,-.001,3.81473E-06,-3.24252E-05,3.24252E-05
1911,-6.66667E-04,1.52589E-05,9.5368E-06,2.86103E-05
1911.5,.001,2.47956E-05,5.72208E-06,2.86103E-05
1912,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1912.5,6.66667E-04,-3.81473E-06,1.71663E-05,1.33515E-05
1913,.002,1.90736E-06,1.14442E-05,1.14442E-05
1913.5,-.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1914,-2.33333E-03,-7.62945E-06,2.47956E-05,2.47956E-05
1914.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1915,6.66667E-04,-3.81473E-06,-2.28883E-05,2.47956E-05
1915.5,.001,-2.6703E-05,-4.19619E-05,4.19619E-05
1916,6.66667E-04,9.5368E-06,-2.47956E-05,2.28883E-05
1916.5,6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1917,6.66667E-04,-1.14442E-05,-5.14986E-05,5.14986E-05
1917.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1918,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1918.5,-2.33333E-03,1.71663E-05,-1.71663E-05,2.47956E-05
1919,.001,-1.33515E-05,1.90736E-06,1.90736E-05
1919.5,-6.66667E-04,-1.90736E-05,-1.52589E-05,1.90736E-05
1920,-.002,2.47956E-05,-1.33515E-05,3.62399E-05
1920.5,6.66667E-04,3.81472E-05,1.90736E-06,3.81472E-05
1921,-2.33333E-03,2.47956E-05,1.52589E-05,2.0981E-05
1921.5,6.66667E-04,0,3.24252E-05,3.43325E-05
1922,-.001,-5.72208E-06,3.81473E-06,5.72208E-06
1922.5,-.002,0,3.81473E-06,5.72208E-06
1923,-.001,0,1.14442E-05,9.5368E-06
1923.5,-6.66667E-04,-1.33515E-05,-2.47956E-05,3.05178E-05
1924,-.002,-3.05178E-05,0,3.24252E-05
1924.5,-.002,-1.33515E-05,-1.71663E-05,1.52589E-05
1925,-.002,3.81472E-05,-1.90736E-05,4.57766E-05
1925.5,-.002,1.33515E-05,-2.86103E-05,2.47956E-05
1926,.001,-7.62945E-06,-1.71663E-05,1.52589E-05
1926.5,-.001,-1.71663E-05,0,1.33515E-05
1927,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.86103E-05
1927.5,-.001,-1.33515E-05,-5.72208E-06,2.0981E-05
1928,-6.66667E-04,-3.05178E-05,7.62945E-06,2.28883E-05
1928.5,-2.33333E-03,3.81473E-06,5.72208E-06,1.71663E-05
1929,6.66667E-04,9.5368E-06,4.95913E-05,4.57766E-05
1929.5,-.001,5.72208E-06,1.52589E-05,1.14442E-05
1930,-.001,1.90736E-06,-3.05178E-05,2.6703E-05
1930.5,6.66667E-04,-2.0981E-05,1.90736E-06,2.0981E-05
1931,-3.66667E-03,3.81473E-06,7.62945E-06,1.90736E-05
1931.5,-2.33333E-03,1.33515E-05,9.5368E-06,1.14442E-05
1932,-2.33333E-03,-1.33515E-05,-3.43325E-05,3.81472E-05
1932.5,-.002,1.52589E-05,-2.6703E-05,3.05178E-05
1933,-.001,1.71663E-05,-1.33515E-05,2.6703E-05
1933.5,6.66667E-04,1.52589E-05,-2.86103E-05,2.47956E-05
1934,-.002,-7.62945E-06,-1.33515E-05,1.90736E-05
1934.5,-.002,-1.33515E-05,-1.33515E-05,1.14442E-05
1935,.002,1.90736E-06,-1.90736E-06,1.90736E-06
1935.5,.001,-2.28883E-05,9.5368E-06,2.28883E-05
1936,.001,-1.90736E-06,0,0
1936.5,-.001,1.90736E-06,0,9.5368E-06
1937,-.001,1.90736E-05,5.72208E-06,1.33515E-05
1937.5,-6.66667E-04,5.72208E-06,1.33515E-05,1.52589E-05
1938,6.66667E-04,1.33515E-05,-1.90736E-05,2.47956E-05
1938.5,-3.66667E-03,5.14986E-05,-2.28883E-05,6.2943E-05
1939,.001,2.47956E-05,-2.6703E-05,3.05178E-05
1939.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,1.90736E-05
1940,.002,-2.47956E-05,2.0981E-05,3.24252E-05
1940.5,-6.66667E-04,-1.52589E-05,-2.0981E-05,2.28883E-05
1941,-.002,5.72208E-06,-3.81473E-06,3.81473E-06
1941.5,-6.66667E-04,-5.14986E-05,5.72208E-06,4.76839E-05
1942,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1942.5,-.001,-1.90736E-05,-7.62945E-06,2.0981E-05
1943,.001,-2.86103E-05,-1.52589E-05,2.47956E-05
1943.5,-.001,-5.72208E-06,5.72208E-06,5.72208E-06
1944,-.001,-4.38693E-05,-3.05178E-05,5.72207E-05
1944.5,-6.66667E-04,-3.24252E-05,-2.47956E-05,3.24252E-05
1945,6.66667E-04,-1.90736E-06,-1.90736E-06,0
1945.5,-.001,-5.72208E-06,-9.5368E-06,1.14442E-05
1946,.001,7.62945E-06,3.81473E-06,5.72208E-06
1946.5,.002,-5.72208E-06,1.90736E-06,1.33515E-05
1947,-2.33333E-03,-1.71663E-05,7.62945E-06,1.71663E-05
1947.5,6.66667E-04,-2.6703E-05,6.10356E-05,6.2943E-05
1948,-.001,-4.00546E-05,2.47956E-05,4.38693E-05
1948.5,-6.66667E-04,-1.90736E-05,1.90736E-06,2.47956E-05
1949,-.001,-4.00546E-05,5.72208E-06,3.81472E-05
1949.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.0981E-05
1950,.001,5.72208E-06,4.19619E-05,4.38693E-05
1950.5,.001,2.28883E-05,9.5368E-06,2.47956E-05
1951,6.66667E-04,7.62945E-06,-1.52589E-05,2.0981E-05
1951.5,6.66667E-04,-2.6703E-05,-3.43325E-05,3.62399E-05
1952,.002,1.90736E-06,0,0
1952.5,-6.66667E-04,-5.72208E-06,9.5368E-06,7.62945E-06
1953,6.66667E-04,1.14442E-05,-1.71663E-05,1.52589E-05
1953.5,.001,-1.90736E-06,-2.6703E-05,2.47956E-05
1954,-.001,-7.62945E-06,-2.6703E-05,2.0981E-05
1954.5,.001,2.47956E-05,-9.5368E-06,2.0981E-05
1955,-6.66667E-04,0,1.52589E-05,1.33515E-05
1955.5,-.001,1.14442E-05,-1.52589E-05,2.0981E-05
1956,-3.66667E-03,-5.72208E-06,-1.52589E-05,1.71663E-05
1956.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1957,-.001,2.47956E-05,1.52589E-05,2.47956E-05
1957.5,6.66667E-04,0,5.72208E-06,9.5368E-06
1958,-.001,0,-1.90736E-06,7.62945E-06
1958.5,-.001,1.90736E-05,4.38693E-05,4.57766E-05
1959,.002,1.14442E-05,2.0981E-05,1.52589E-05
1959.5,-.002,-1.33515E-05,7.62945E-06,1.90736E-05
1960,-.002,-3.05178E-05,1.14442E-05,2.47956E-05
1960.5,-.002,5.72208E-06,3.81473E-06,9.5368E-06
1961,-.002,-5.72208E-06,3.62399E-05,3.81472E-05
1961.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1962,-.001,0,1.14442E-05,1.71663E-05
1962.5,-6.66667E-04,1.14442E-05,7.62945E-06,2.47956E-05
1963,-6.66667E-04,3.81472E-05,-3.81473E-06,3.43325E-05
1963.5,-2.33333E-03,1.90736E-05,-1.52589E-05,2.47956E-05
1964,.001,0,-3.43325E-05,3.05178E-05
1964.5,-2.33333E-03,-1.33515E-05,1.52589E-05,2.0981E-05
1965,6.66667E-04,1.14442E-05,0,1.90736E-05
1965.5,-.002,1.33515E-05,1.90736E-06,0
