1766.5,2.33333E-03,7.62945E-06,3.81473E-06,1.14442E-05
1767,-6.66667E-04,2.28883E-05,1.52589E-05,2.0981E-05
1767.5,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1768,6.66667E-04,2.28883E-05,-2.0981E-05,3.05178E-05
1768.5,-.001,4.19619E-05,-5.72208E-06,4.76839E-05
1769,6.66667E-04,2.6703E-05,1.90736E-05,2.6703E-05
1769.5,.001,1.90736E-05,-1.90736E-06,1.52589E-05
1770,-6.66667E-04,3.43325E-05,2.6703E-05,4.57766E-05
1770.5,-6.66667E-04,1.14442E-05,2.0981E-05,2.47956E-05
1771,-6.66667E-04,3.81472E-05,-1.33515E-05,3.24252E-05
1771.5,-.001,3.81472E-05,1.90736E-06,3.81472E-05
1772,-.001,1.71663E-05,0,1.90736E-05
1772.5,.002,2.6703E-05,0,2.47956E-05
1773,-.001,2.86103E-05,-1.71663E-05,3.24252E-05
1773.5,-2.33333E-03,1.14442E-05,-2.28883E-05,2.28883E-05
1774,.001,1.90736E-05,-5.72208E-06,1.52589E-05
1774.5,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1775,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1775.5,-.002,4.00546E-05,-2.47956E-05,4.57766E-05
1776,-2.33333E-03,4.19619E-05,-5.72208E-06,4.38693E-05
1776.5,6.66667E-04,4.57766E-05,9.5368E-06,4.57766E-05
1777,.002,3.43325E-05,0,2.86103E-05
1777.5,-.001,1.52589E-05,1.90736E-06,1.90736E-05
1778,.002,1.52589E-05,1.90736E-06,1.33515E-05
1778.5,.001,5.72208E-06,0,5.72208E-06
1779,-6.66667E-04,9.5368E-06,3.81473E-06,9.5368E-06
1779.5,-.001,1.90736E-06,-1.90736E-06,7.62945E-06
1780,-.001,2.28883E-05,1.90736E-06,2.0981E-05
1780.5,-.002,5.72208E-06,2.0981E-05,2.0981E-05
1781,-6.66667E-04,1.71663E-05,5.72208E-06,2.0981E-05
1781.5,-.001,1.33515E-05,-1.90736E-06,1.14442E-05
1782,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1782.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.47956E-05
1783,-6.66667E-04,5.72207E-05,-5.72208E-06,5.9128E-05
1783.5,-.001,2.47956E-05,-2.0981E-05,3.24252E-05
1784,.001,3.81472E-05,-1.90736E-05,4.00546E-05
1784.5,-6.66667E-04,4.00546E-05,7.62945E-06,4.00546E-05
1785,-3.66667E-03,3.43325E-05,1.90736E-05,4.57766E-05
1785.5,.001,5.14986E-05,0,4.76839E-05
1786,.001,2.0981E-05,-1.33515E-05,2.47956E-05
1786.5,-6.66667E-04,2.47956E-05,-1.52589E-05,3.62399E-05
1787,-6.66667E-04,3.81472E-05,-3.81473E-06,4.19619E-05
1787.5,-.002,2.47956E-05,-1.90736E-06,2.0981E-05
1788,-6.66667E-04,1.71663E-05,0,1.52589E-05
1788.5,.001,1.14442E-05,7.62945E-06,1.33515E-05
1789,6.66667E-04,5.72208E-06,7.62945E-06,1.33515E-05
1789.5,-2.33333E-03,2.28883E-05,7.62945E-06,1.90736E-05
1790,.002,2.47956E-05,7.62945E-06,2.47956E-05
1790.5,-.002,1.52589E-05,-1.90736E-06,1.33515E-05
1791,6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1791.5,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1792,.002,1.14442E-05,-2.28883E-05,2.47956E-05
1792.5,.001,1.52589E-05,0,1.14442E-05
1793,-.002,5.72208E-06,1.33515E-05,1.33515E-05
1793.5,-.001,-1.90736E-06,-9.5368E-06,1.14442E-05
1794,-2.33333E-03,1.90736E-06,-3.81473E-06,5.72208E-06
1794.5,.001,0,9.5368E-06,7.62945E-06
1795,-6.66667E-04,1.52589E-05,1.90736E-06,1.71663E-05
1795.5,-6.66667E-04,2.86103E-05,9.5368E-06,3.24252E-05
1796,-.001,2.47956E-05,-1.90736E-06,3.05178E-05
1796.5,-6.66667E-04,2.47956E-05,-7.62945E-06,2.0981E-05
1797,-.001,1.33515E-05,-1.14442E-05,1.52589E-05
1797.5,-6.66667E-04,2.47956E-05,-1.52589E-05,3.05178E-05
1798,.001,3.43325E-05,-1.14442E-05,3.81472E-05
1798.5,-.001,1.90736E-05,-1.71663E-05,2.0981E-05
1799,-.002,9.5368E-06,-1.90736E-05,1.90736E-05
1799.5,.002,2.6703E-05,-2.6703E-05,3.81472E-05
1800,-6.66667E-04,2.86103E-05,-3.81473E-06,3.24252E-05
1800.5,6.66667E-04,2.28883E-05,-1.14442E-05,1.90736E-05
1801,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1801.5,-6.66667E-04,5.72208E-06,-3.81473E-06,1.14442E-05
1802,6.66667E-04,2.6703E-05,0,3.05178E-05
1802.5,-6.66667E-04,3.81472E-05,1.71663E-05,3.43325E-05
1803,-.002,0,3.43325E-05,3.62399E-05
1803.5,6.66667E-04,2.28883E-05,1.71663E-05,3.62399E-05
1804,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1804.5,-.002,1.14442E-05,-1.52589E-05,1.52589E-05
1805,-3.66667E-03,2.47956E-05,-7.62945E-06,2.47956E-05
1805.5,-6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1806,6.66667E-04,0,7.62945E-06,5.72208E-06
1806.5,.001,5.72208E-06,1.33515E-05,1.14442E-05
1807,6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1807.5,-.002,9.5368E-06,-1.14442E-05,1.33515E-05
1808,-.002,2.47956E-05,1.90736E-05,2.86103E-05
1808.5,-6.66667E-04,1.90736E-06,-5.72208E-06,1.14442E-05
1809,.001,1.90736E-05,-1.52589E-05,2.6703E-05
1809.5,6.66667E-04,2.47956E-05,9.5368E-06,2.6703E-05
1810,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1810.5,-6.66667E-04,3.05178E-05,-7.62945E-06,3.43325E-05
1811,-6.66667E-04,2.47956E-05,3.81473E-06,2.6703E-05
1811.5,-.001,1.90736E-05,3.81473E-06,2.0981E-05
1812,-.002,3.43325E-05,-3.81473E-06,2.47956E-05
1812.5,-.002,1.71663E-05,1.90736E-06,1.90736E-05
1813,.001,7.62945E-06,-9.5368E-06,1.14442E-05
1813.5,.001,1.14442E-05,0,1.14442E-05
1814,.001,9.5368E-06,7.62945E-06,1.14442E-05
1814.5,-.001,1.52589E-05,-5.72208E-06,1.90736E-05
1815,-.001,1.52589E-05,1.71663E-05,2.6703E-05
1815.5,.001,3.81473E-06,3.81473E-06,5.72208E-06
1816,-.001,2.86103E-05,-1.33515E-05,2.86103E-05
1816.5,-6.66667E-04,2.47956E-05,-5.72208E-06,3.05178E-05
1817,.001,2.0981E-05,0,1.52589E-05
1817.5,6.66667E-04,1.52589E-05,-7.62945E-06,2.47956E-05
1818,6.66667E-04,2.6703E-05,-7.62945E-06,2.86103E-05
1818.5,-6.66667E-04,1.90736E-05,-5.72208E-06,1.52589E-05
1819,-.001,2.0981E-05,5.72208E-06,2.47956E-05
1819.5,-2.33333E-03,1.71663E-05,7.62945E-06,1.14442E-05
1820,-.001,1.71663E-05,-1.71663E-05,2.0981E-05
1820.5,-.001,1.33515E-05,1.14442E-05,2.28883E-05
1821,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1821.5,-.002,2.47956E-05,1.90736E-06,2.0981E-05
1822,-6.66667E-04,1.14442E-05,2.0981E-05,2.47956E-05
1822.5,-6.66667E-04,5.72208E-06,9.5368E-06,7.62945E-06
1823,-6.66667E-04,1.14442E-05,-1.90736E-05,2.6703E-05
1823.5,-2.33333E-03,2.28883E-05,-7.62945E-06,2.6703E-05
1824,-.001,2.0981E-05,-1.33515E-05,2.0981E-05
1824.5,-6.66667E-04,1.90736E-05,-2.86103E-05,3.43325E-05
1825,-.001,2.86103E-05,-7.62945E-06,3.43325E-05
1825.5,-.001,2.0981E-05,0,1.71663E-05
1826,-.001,9.5368E-06,2.28883E-05,2.47956E-05
1826.5,-.001,-2.6703E-05,1.14442E-05,1.71663E-05
1827,-.002,9.5368E-06,7.62945E-06,1.14442E-05
1827.5,-.001,1.90736E-06,5.72208E-06,5.72208E-06
1828,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1828.5,6.66667E-04,5.72208E-06,1.90736E-06,1.14442E-05
1829,-.001,2.0981E-05,1.90736E-05,3.62399E-05
1829.5,-2.33333E-03,7.62945E-06,-3.81473E-06,7.62945E-06
1830,-6.66667E-04,1.71663E-05,-1.71663E-05,2.47956E-05
1830.5,-3.66667E-03,2.0981E-05,1.14442E-05,2.6703E-05
1831,-6.66667E-04,1.52589E-05,1.33515E-05,1.90736E-05
1831.5,-.002,1.90736E-06,1.14442E-05,5.72208E-06
1832,.002,-9.5368E-06,0,5.72208E-06
1832.5,6.66667E-04,3.81473E-06,1.33515E-05,1.90736E-05
1833,-.001,1.90736E-06,2.0981E-05,2.0981E-05
1833.5,-2.33333E-03,9.5368E-06,0,1.14442E-05
1834,-6.66667E-04,3.24252E-05,3.81473E-06,3.43325E-05
1834.5,-.002,2.6703E-05,1.52589E-05,3.43325E-05
1835,-6.66667E-04,1.90736E-05,-1.71663E-05,2.0981E-05
1835.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1836,6.66667E-04,-7.62945E-06,-7.62945E-06,5.72208E-06
1836.5,-6.66667E-04,0,-3.81473E-06,0
1837,.001,1.33515E-05,-1.90736E-06,7.62945E-06
1837.5,.002,1.71663E-05,-2.28883E-05,2.86103E-05
1838,-.001,2.6703E-05,-1.71663E-05,3.43325E-05
1838.5,-6.66667E-04,7.62945E-06,0,5.72208E-06
1839,-6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1839.5,-6.66667E-04,2.86103E-05,5.72208E-06,3.05178E-05
1840,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1840.5,-.001,2.0981E-05,2.0981E-05,2.6703E-05
1841,-.001,2.28883E-05,1.14442E-05,2.47956E-05
1841.5,6.66667E-04,2.47956E-05,0,2.86103E-05
1842,.001,3.24252E-05,-1.90736E-06,3.05178E-05
1842.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1843,-.001,5.72208E-06,0,5.72208E-06
1843.5,6.66667E-04,1.90736E-05,7.62945E-06,1.71663E-05
1844,.001,7.62945E-06,3.81473E-06,1.33515E-05
1844.5,-6.66667E-04,2.47956E-05,-3.81473E-06,2.0981E-05
1845,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1845.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.52589E-05
1846,-6.66667E-04,1.71663E-05,-1.90736E-05,2.47956E-05
1846.5,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1847,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1847.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1848,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1848.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.71663E-05
1849,6.66667E-04,2.28883E-05,-3.81473E-06,1.71663E-05
1849.5,-.002,1.14442E-05,-1.90736E-06,2.0981E-05
1850,-6.66667E-04,3.81472E-05,-7.62945E-06,5.14986E-05
1850.5,6.66667E-04,3.05178E-05,-1.71663E-05,3.05178E-05
1851,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1851.5,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1852,-6.66667E-04,-1.90736E-06,0,0
1852.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.90736E-05
1853,-6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1853.5,-6.66667E-04,9.5368E-06,7.62945E-06,2.0981E-05
1854,-2.33333E-03,9.5368E-06,3.81473E-06,9.5368E-06
1854.5,-.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1855,-.001,1.90736E-06,3.81473E-06,1.14442E-05
1855.5,.001,1.90736E-05,-1.14442E-05,2.0981E-05
1856,-6.66667E-04,1.71663E-05,1.33515E-05,3.05178E-05
1856.5,.001,1.90736E-05,0,2.28883E-05
1857,-6.66667E-04,3.05178E-05,-1.90736E-05,3.62399E-05
1857.5,-.001,2.47956E-05,-2.28883E-05,3.05178E-05
1858,6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1858.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.33515E-05
1859,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1859.5,-.002,1.33515E-05,-1.14442E-05,1.14442E-05
1860,6.66667E-04,-5.72208E-06,-3.81473E-06,0
1860.5,-.002,1.90736E-06,1.14442E-05,1.33515E-05
1861,.001,1.33515E-05,-1.90736E-05,2.0981E-05
1861.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1862,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1862.5,-.001,1.33515E-05,-1.14442E-05,1.33515E-05
1863,-.002,-9.5368E-06,-1.33515E-05,1.90736E-05
1863.5,-6.66667E-04,-1.90736E-06,-2.6703E-05,2.47956E-05
1864,.001,7.62945E-06,-2.6703E-05,2.47956E-05
1864.5,-.002,7.62945E-06,-1.52589E-05,1.90736E-05
1865,-.001,2.0981E-05,9.5368E-06,2.28883E-05
1865.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.71663E-05
1866,.001,1.90736E-06,-2.28883E-05,1.71663E-05
1866.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1867,-3.66667E-03,-1.33515E-05,1.14442E-05,1.71663E-05
1867.5,.001,-1.90736E-06,3.81473E-06,1.90736E-06
1868,-6.66667E-04,1.90736E-06,-3.81473E-06,7.62945E-06
1868.5,-.001,-9.5368E-06,-1.90736E-06,7.62945E-06
1869,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1869.5,6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1870,-.001,1.14442E-05,0,1.14442E-05
1870.5,-.001,9.5368E-06,2.0981E-05,2.47956E-05
1871,2.33333E-03,1.90736E-06,2.47956E-05,2.0981E-05
1871.5,6.66667E-04,2.0981E-05,-7.62945E-06,1.90736E-05
1872,.002,2.0981E-05,3.81473E-06,2.28883E-05
1872.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1873,-.001,3.81473E-06,-1.14442E-05,1.33515E-05
1873.5,6.66667E-04,1.33515E-05,-1.71663E-05,2.47956E-05
1874,-6.66667E-04,2.47956E-05,-1.90736E-05,3.43325E-05
1874.5,.001,2.47956E-05,-9.5368E-06,3.05178E-05
1875,-.002,-1.90736E-06,9.5368E-06,1.14442E-05
1875.5,-6.66667E-04,7.62945E-06,3.81473E-06,0
1876,.001,7.62945E-06,0,1.14442E-05
1876.5,-.001,0,3.81473E-06,0
1877,-6.66667E-04,9.5368E-06,-1.90736E-05,1.52589E-05
1877.5,.001,7.62945E-06,-7.62945E-06,9.5368E-06
1878,-6.66667E-04,-2.0981E-05,1.14442E-05,3.62399E-05
1878.5,-.001,-4.00546E-05,7.62945E-06,4.00546E-05
1879,-6.66667E-04,-4.00546E-05,1.52589E-05,3.62399E-05
1879.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1880,.002,-1.52589E-05,0,1.14442E-05
1880.5,6.66667E-04,-9.5368E-06,-7.62945E-06,5.72208E-06
1881,6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1881.5,6.66667E-04,-1.90736E-06,1.71663E-05,2.28883E-05
1882,-2.33333E-03,-1.90736E-06,3.81472E-05,3.43325E-05
1882.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1883,.001,5.72208E-06,-1.71663E-05,1.90736E-05
1883.5,-.001,0,-9.5368E-06,5.72208E-06
1884,-6.66667E-04,1.71663E-05,-1.33515E-05,1.71663E-05
1884.5,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1885,-.002,0,0,0
1885.5,-6.66667E-04,1.14442E-05,1.33515E-05,2.28883E-05
1886,6.66667E-04,9.5368E-06,3.62399E-05,3.81472E-05
1886.5,.001,-9.5368E-06,9.5368E-06,1.33515E-05
1887,-.002,1.71663E-05,-9.5368E-06,2.0981E-05
1887.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1888,-.001,0,0,1.90736E-06
1888.5,-.001,5.72208E-06,1.90736E-06,9.5368E-06
1889,-2.33333E-03,1.90736E-06,0,1.90736E-06
1889.5,-.001,-5.72208E-06,1.90736E-06,3.81473E-06
1890,6.66667E-04,-3.81473E-06,1.71663E-05,1.90736E-05
1890.5,-2.33333E-03,1.90736E-06,9.5368E-06,5.72208E-06
1891,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1891.5,2.33333E-03,5.72208E-06,-2.0981E-05,1.71663E-05
1892,.001,1.14442E-05,-9.5368E-06,9.5368E-06
1892.5,-6.66667E-04,7.62945E-06,0,9.5368E-06
1893,-.001,3.43325E-05,-1.33515E-05,3.43325E-05
1893.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1894,6.66667E-04,2.0981E-05,3.81473E-06,1.14442E-05
1894.5,-.001,0,-7.62945E-06,5.72208E-06
1895,6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1895.5,-.002,7.62945E-06,0,7.62945E-06
1896,-6.66667E-04,1.14442E-05,-2.28883E-05,4.00546E-05
1896.5,-.001,4.00546E-05,-3.43325E-05,4.95913E-05
1897,-.002,2.0981E-05,-1.14442E-05,2.47956E-05
1897.5,-.001,3.24252E-05,-2.86103E-05,4.19619E-05
1898,-.001,1.14442E-05,-2.0981E-05,2.47956E-05
1898.5,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1899,-6.66667E-04,9.5368E-06,1.90736E-06,5.72208E-06
1899.5,.001,9.5368E-06,1.14442E-05,1.14442E-05
1900,6.66667E-04,2.28883E-05,3.81473E-06,2.47956E-05
1900.5,-6.66667E-04,2.86103E-05,0,3.24252E-05
1901,.001,2.0981E-05,1.90736E-06,1.71663E-05
1901.5,.001,2.28883E-05,-3.81473E-06,1.90736E-05
1902,6.66667E-04,0,-1.90736E-06,1.90736E-06
1902.5,-6.66667E-04,1.90736E-06,1.71663E-05,2.86103E-05
1903,-6.66667E-04,1.14442E-05,3.81472E-05,3.62399E-05
1903.5,-3.66667E-03,3.81473E-06,0,3.81473E-06
1904,-.002,1.14442E-05,-1.71663E-05,2.0981E-05
1904.5,-.002,1.90736E-06,-1.14442E-05,9.5368E-06
1905,-3.66667E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1905.5,-.001,-7.62945E-06,7.62945E-06,1.52589E-05
1906,.002,-1.33515E-05,0,1.14442E-05
1906.5,-.001,1.90736E-05,0,1.90736E-05
1907,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1907.5,-6.66667E-04,1.90736E-06,-9.5368E-06,1.14442E-05
1908,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1908.5,-3.66667E-03,-5.72208E-06,-5.72208E-06,0
1909,.002,-1.90736E-06,7.62945E-06,9.5368E-06
1909.5,6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1910,-.001,-1.90736E-06,2.6703E-05,3.62399E-05
1910.5,.001,5.72208E-06,2.28883E-05,2.0981E-05
1911,-.001,2.0981E-05,1.14442E-05,2.6703E-05
1911.5,-.002,0,1.90736E-05,1.33515E-05
1912,.001,-1.33515E-05,1.14442E-05,2.28883E-05
1912.5,-3.66667E-03,-4.57766E-05,1.14442E-05,4.57766E-05
1913,-.002,-1.33515E-05,-1.14442E-05,9.5368E-06
1913.5,-.001,0,0,1.90736E-06
1914,-.001,-2.47956E-05,1.90736E-06,2.47956E-05
1914.5,6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1915,-.001,-1.90736E-06,1.33515E-05,1.52589E-05
1915.5,-.001,3.81473E-06,1.71663E-05,1.90736E-05
1916,6.66667E-04,1.14442E-05,2.0981E-05,2.28883E-05
1916.5,2.33333E-03,-3.81473E-06,1.33515E-05,1.52589E-05
1917,-3.66667E-03,0,-1.71663E-05,1.33515E-05
1917.5,6.66667E-04,-5.72208E-06,-1.52589E-05,1.33515E-05
1918,-6.66667E-04,2.0981E-05,-2.28883E-05,2.6703E-05
1918.5,-.001,-5.72208E-06,1.90736E-06,5.72208E-06
1919,-.002,-3.62399E-05,1.33515E-05,4.19619E-05
1919.5,-.001,-9.5368E-06,1.14442E-05,1.14442E-05
1920,6.66667E-04,1.14442E-05,0,9.5368E-06
1920.5,-3.66667E-03,0,-1.71663E-05,1.71663E-05
1921,-.001,5.72208E-06,-2.0981E-05,1.71663E-05
1921.5,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1922,-6.66667E-04,1.52589E-05,-1.90736E-06,1.14442E-05
1922.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1923,6.66667E-04,-2.86103E-05,-1.90736E-05,3.24252E-05
1923.5,-.001,-1.90736E-06,-2.6703E-05,2.28883E-05
1924,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1924.5,-6.66667E-04,-9.5368E-06,3.81473E-06,9.5368E-06
1925,-.001,-3.81473E-06,1.33515E-05,1.33515E-05
1925.5,-.002,3.81473E-06,1.71663E-05,1.71663E-05
1926,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1926.5,-.001,-1.33515E-05,1.33515E-05,1.52589E-05
1927,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1927.5,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1928,-.002,7.62945E-06,-1.52589E-05,1.33515E-05
1928.5,-.001,1.90736E-05,1.90736E-06,2.0981E-05
1929,.001,9.5368E-06,3.05178E-05,2.6703E-05
1929.5,-.001,-7.62945E-06,2.47956E-05,2.28883E-05
1930,-3.66667E-03,1.14442E-05,0,1.14442E-05
1930.5,-.001,-5.72208E-06,-2.0981E-05,2.28883E-05
1931,-.001,-1.14442E-05,-3.81472E-05,3.81472E-05
1931.5,-6.66667E-04,-2.6703E-05,-2.47956E-05,3.43325E-05
1932,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1932.5,-.001,2.47956E-05,7.62945E-06,2.47956E-05
1933,-.002,1.90736E-06,2.0981E-05,2.28883E-05
1933.5,-3.66667E-03,9.5368E-06,3.81473E-06,9.5368E-06
1934,-6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1934.5,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1935,6.66667E-04,-5.72208E-06,1.33515E-05,1.52589E-05
1935.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1936,-.001,1.14442E-05,-2.6703E-05,3.05178E-05
1936.5,.002,1.14442E-05,-1.33515E-05,1.90736E-05
1937,.001,1.52589E-05,-7.62945E-06,1.90736E-05
1937.5,-6.66667E-04,1.52589E-05,5.72208E-06,1.33515E-05
1938,6.66667E-04,1.90736E-06,0,0
1938.5,-.001,9.5368E-06,-5.72208E-06,9.5368E-06
1939,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1939.5,.001,-5.72208E-06,5.72208E-06,7.62945E-06
1940,.001,-1.14442E-05,1.71663E-05,1.90736E-05
1940.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1941,-3.66667E-03,9.5368E-06,-2.28883E-05,2.0981E-05
1941.5,-.002,0,1.14442E-05,1.14442E-05
1942,.001,1.14442E-05,5.72208E-06,1.90736E-06
1942.5,-.002,-3.05178E-05,1.71663E-05,3.05178E-05
1943,.001,-1.52589E-05,1.71663E-05,2.47956E-05
1943.5,.001,-1.14442E-05,5.72208E-06,1.33515E-05
1944,-.001,-5.72208E-06,-2.0981E-05,2.28883E-05
1944.5,-.002,-1.14442E-05,-1.71663E-05,1.71663E-05
1945,-.001,-1.14442E-05,3.81473E-06,9.5368E-06
1945.5,.001,0,0,1.90736E-06
1946,6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1946.5,-6.66667E-04,2.86103E-05,3.81473E-06,2.86103E-05
1947,6.66667E-04,9.5368E-06,2.0981E-05,2.47956E-05
1947.5,-6.66667E-04,-1.71663E-05,2.6703E-05,3.24252E-05
1948,-.001,-5.72208E-06,1.90736E-05,1.71663E-05
1948.5,-.001,3.81473E-06,1.33515E-05,1.14442E-05
1949,-3.66667E-03,7.62945E-06,-1.90736E-06,7.62945E-06
1949.5,-.002,3.81473E-06,-5.72208E-06,7.62945E-06
1950,.001,-1.14442E-05,-3.81473E-06,1.33515E-05
1950.5,-6.66667E-04,0,-1.90736E-05,1.71663E-05
1951,-.001,3.81473E-06,-1.33515E-05,1.52589E-05
1951.5,-6.66667E-04,2.6703E-05,2.47956E-05,2.86103E-05
1952,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1952.5,-2.33333E-03,2.6703E-05,-2.6703E-05,3.43325E-05
1953,.001,1.14442E-05,3.81473E-06,1.71663E-05
1953.5,-.002,0,-1.33515E-05,1.52589E-05
1954,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1954.5,-6.66667E-04,3.43325E-05,9.5368E-06,3.62399E-05
1955,6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1955.5,.001,-7.62945E-06,2.28883E-05,2.47956E-05
1956,6.66667E-04,-1.14442E-05,-5.72208E-06,1.52589E-05
1956.5,2.33333E-03,1.14442E-05,0,1.14442E-05
1957,-.002,0,5.14986E-05,5.14986E-05
1957.5,-.002,-2.0981E-05,5.53133E-05,6.2943E-05
1958,6.66667E-04,-6.10356E-05,2.47956E-05,6.2943E-05
1958.5,-6.66667E-04,-4.00546E-05,-1.71663E-05,4.00546E-05
1959,-6.66667E-04,-9.5368E-06,-9.5368E-06,5.72208E-06
1959.5,6.66667E-04,-7.62945E-06,0,5.72208E-06
1960,.002,-3.81473E-06,-7.62945E-06,9.5368E-06
1960.5,-.002,-1.71663E-05,-1.52589E-05,2.47956E-05
1961,-6.66667E-04,-3.81473E-06,-2.0981E-05,2.0981E-05
1961.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.33515E-05
1962,2.33333E-03,-1.33515E-05,0,1.33515E-05
1962.5,-.001,-3.81473E-06,3.81473E-06,9.5368E-06
1963,6.66667E-04,-3.43325E-05,-7.62945E-06,3.62399E-05
1963.5,-3.66667E-03,-1.33515E-05,-1.33515E-05,1.14442E-05
1964,6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
1964.5,.001,-9.5368E-06,0,1.14442E-05
1965,-.001,-9.5368E-06,1.90736E-06,7.62945E-06
1965.5,-.001,-1.52589E-05,0,7.62945E-06
1966,6.66667E-04,1.33515E-05,-1.14442E-05,2.0981E-05
1966.5,6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1967,.001,-3.81473E-06,-1.90736E-06,7.62945E-06
1967.5,6.66667E-04,-5.72208E-06,-9.5368E-06,1.33515E-05
1968,.002,0,-1.90736E-06,3.81473E-06
1968.5,6.66667E-04,1.71663E-05,-2.86103E-05,4.00546E-05
1969,.001,0,-1.33515E-05,9.5368E-06
1969.5,-6.66667E-04,-1.90736E-05,-1.71663E-05,2.86103E-05
1970,-.001,-1.14442E-05,-1.33515E-05,2.0981E-05
1970.5,-6.66667E-04,-1.71663E-05,9.5368E-06,1.33515E-05
1971,.002,1.71663E-05,0,1.71663E-05
1971.5,.001,5.72208E-06,-9.5368E-06,7.62945E-06
1972,.001,-1.33515E-05,-1.90736E-05,2.0981E-05
1972.5,.001,5.72208E-06,-1.90736E-06,9.5368E-06
1973,6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1973.5,6.66667E-04,2.6703E-05,0,2.0981E-05
