1762,-.001,2.28883E-05,-2.47956E-05,3.05178E-05
1762.5,-6.66667E-04,4.76839E-05,-1.14442E-05,5.14986E-05
1763,-.001,3.05178E-05,5.72208E-06,2.6703E-05
1763.5,6.66667E-04,9.5368E-06,-2.6703E-05,2.6703E-05
1764,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1764.5,.002,2.0981E-05,0,2.28883E-05
1765,-.002,4.76839E-05,-5.72208E-06,4.57766E-05
1765.5,-6.66667E-04,5.53133E-05,-9.5368E-06,5.9128E-05
1766,.001,2.6703E-05,7.62945E-06,3.24252E-05
1766.5,-6.66667E-04,2.47956E-05,1.90736E-05,2.47956E-05
1767,-.001,3.24252E-05,2.47956E-05,3.43325E-05
1767.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1768,-6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1768.5,-2.33333E-03,2.0981E-05,0,1.90736E-05
1769,6.66667E-04,0,-2.6703E-05,2.28883E-05
1769.5,-6.66667E-04,1.14442E-05,-2.0981E-05,1.90736E-05
1770,.002,5.72208E-06,1.52589E-05,2.0981E-05
1770.5,6.66667E-04,1.52589E-05,-9.5368E-06,1.52589E-05
1771,-6.66667E-04,4.19619E-05,0,4.95913E-05
1771.5,.001,2.86103E-05,5.72208E-06,3.62399E-05
1772,.002,2.0981E-05,-1.33515E-05,1.90736E-05
1772.5,-2.33333E-03,1.71663E-05,-1.14442E-05,2.6703E-05
1773,-.001,2.6703E-05,-2.47956E-05,4.38693E-05
1773.5,-.001,5.14986E-05,-2.0981E-05,4.95913E-05
1774,6.66667E-04,4.19619E-05,-3.81473E-06,4.38693E-05
1774.5,-.001,1.90736E-05,-5.72208E-06,1.71663E-05
1775,-6.66667E-04,3.43325E-05,-1.14442E-05,3.81472E-05
1775.5,6.66667E-04,1.71663E-05,-1.90736E-06,1.71663E-05
1776,-6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1776.5,-.002,1.33515E-05,1.90736E-06,1.14442E-05
1777,-.001,-1.90736E-06,1.33515E-05,1.33515E-05
1777.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.71663E-05
1778,-.002,3.05178E-05,-9.5368E-06,3.43325E-05
1778.5,2.33333E-03,1.33515E-05,-3.81473E-06,1.71663E-05
1779,-6.66667E-04,2.47956E-05,-1.14442E-05,2.28883E-05
1779.5,-6.66667E-04,1.14442E-05,2.0981E-05,2.0981E-05
1780,2.33333E-03,9.5368E-06,7.62945E-06,1.90736E-05
1780.5,-6.66667E-04,3.81472E-05,5.72208E-06,3.81472E-05
1781,-6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1781.5,6.66667E-04,1.52589E-05,0,1.71663E-05
1782,-6.66667E-04,3.05178E-05,-1.90736E-06,3.05178E-05
1782.5,-6.66667E-04,3.05178E-05,9.5368E-06,3.81472E-05
1783,-.001,1.14442E-05,-2.28883E-05,2.0981E-05
1783.5,.001,2.6703E-05,-1.71663E-05,3.62399E-05
1784,-.001,2.6703E-05,-3.81473E-06,2.86103E-05
1784.5,.001,2.47956E-05,-1.33515E-05,1.90736E-05
1785,.001,2.47956E-05,1.33515E-05,2.28883E-05
1785.5,-.002,2.47956E-05,1.33515E-05,3.62399E-05
1786,-6.66667E-04,4.38693E-05,-2.28883E-05,4.38693E-05
1786.5,-.002,1.90736E-05,-1.90736E-06,1.14442E-05
1787,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1787.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1788,-.001,2.47956E-05,2.0981E-05,3.43325E-05
1788.5,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1789,-6.66667E-04,4.76839E-05,-1.90736E-05,4.95913E-05
1789.5,-6.66667E-04,4.00546E-05,0,4.19619E-05
1790,6.66667E-04,1.71663E-05,1.14442E-05,1.90736E-05
1790.5,6.66667E-04,2.28883E-05,1.14442E-05,1.71663E-05
1791,-3.66667E-03,-3.81473E-06,1.33515E-05,1.14442E-05
1791.5,-3.66667E-03,-5.72208E-06,-9.5368E-06,5.72208E-06
1792,-6.66667E-04,1.14442E-05,0,9.5368E-06
1792.5,6.66667E-04,0,-1.71663E-05,1.71663E-05
1793,6.66667E-04,2.47956E-05,-3.24252E-05,3.81472E-05
1793.5,.001,4.76839E-05,0,4.57766E-05
1794,-5.33333E-03,1.33515E-05,-1.90736E-06,9.5368E-06
1794.5,.001,1.14442E-05,-1.33515E-05,1.14442E-05
1795,.001,9.5368E-06,7.62945E-06,2.47956E-05
1795.5,6.66667E-04,2.6703E-05,0,2.28883E-05
1796,-6.66667E-04,2.0981E-05,-5.72208E-06,1.71663E-05
1796.5,-6.66667E-04,1.14442E-05,-1.71663E-05,2.47956E-05
1797,-6.66667E-04,1.52589E-05,-1.90736E-05,2.0981E-05
1797.5,-.002,2.47956E-05,-1.33515E-05,2.47956E-05
1798,-.001,1.14442E-05,5.72208E-06,1.33515E-05
1798.5,-.001,2.6703E-05,-1.90736E-05,3.62399E-05
1799,-6.66667E-04,4.00546E-05,0,4.38693E-05
1799.5,6.66667E-04,1.33515E-05,5.72208E-06,1.14442E-05
1800,6.66667E-04,2.86103E-05,-1.90736E-05,3.05178E-05
1800.5,-.001,2.86103E-05,0,2.6703E-05
1801,.002,-7.62945E-06,1.14442E-05,1.90736E-05
1801.5,-6.66667E-04,0,5.72208E-06,1.90736E-06
1802,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1802.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1803,-.001,3.62399E-05,1.90736E-06,2.47956E-05
1803.5,-6.66667E-04,1.90736E-06,9.5368E-06,7.62945E-06
1804,6.66667E-04,2.86103E-05,-1.71663E-05,3.43325E-05
1804.5,-6.66667E-04,3.81472E-05,1.14442E-05,3.62399E-05
1805,-.002,0,3.81473E-06,7.62945E-06
1805.5,-6.66667E-04,3.24252E-05,-2.6703E-05,4.19619E-05
1806,-.002,3.24252E-05,0,3.24252E-05
1806.5,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1807,6.66667E-04,3.62399E-05,1.90736E-06,2.6703E-05
1807.5,-.001,2.86103E-05,-3.81473E-06,3.43325E-05
1808,-.001,2.47956E-05,-2.28883E-05,3.62399E-05
1808.5,6.66667E-04,4.76839E-05,-3.81473E-06,4.19619E-05
1809,-.001,1.90736E-06,7.62945E-06,1.90736E-06
1809.5,6.66667E-04,-3.81473E-06,-2.6703E-05,2.47956E-05
1810,-.001,3.24252E-05,1.90736E-06,4.00546E-05
1810.5,-6.66667E-04,1.33515E-05,1.71663E-05,2.28883E-05
1811,6.66667E-04,2.0981E-05,0,1.71663E-05
1811.5,-.002,3.81472E-05,0,4.38693E-05
1812,6.66667E-04,3.62399E-05,-1.33515E-05,3.62399E-05
1812.5,-6.66667E-04,3.24252E-05,-7.62945E-06,2.6703E-05
1813,.001,2.28883E-05,-1.90736E-06,1.90736E-05
1813.5,-.002,9.5368E-06,-1.90736E-06,1.14442E-05
1814,2.33333E-03,3.81472E-05,9.5368E-06,3.62399E-05
1814.5,-.001,7.62945E-06,2.0981E-05,1.71663E-05
1815,-.001,9.5368E-06,7.62945E-06,1.14442E-05
1815.5,-.002,1.33515E-05,1.71663E-05,2.6703E-05
1816,6.66667E-04,7.62945E-06,2.28883E-05,3.24252E-05
1816.5,6.66667E-04,2.47956E-05,7.62945E-06,1.33515E-05
1817,-6.66667E-04,1.14442E-05,-9.5368E-06,2.0981E-05
1817.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1818,-6.66667E-04,3.81472E-05,-2.47956E-05,3.62399E-05
1818.5,.001,1.14442E-05,3.81473E-06,5.72208E-06
1819,6.66667E-04,0,-2.0981E-05,1.71663E-05
1819.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1820,-.001,0,1.14442E-05,1.14442E-05
1820.5,.001,0,-9.5368E-06,5.72208E-06
1821,-6.66667E-04,1.90736E-05,-1.90736E-05,3.24252E-05
1821.5,.002,1.14442E-05,-1.14442E-05,1.33515E-05
1822,-6.66667E-04,1.33515E-05,-1.52589E-05,1.33515E-05
1822.5,-2.33333E-03,1.52589E-05,-1.33515E-05,2.28883E-05
1823,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1823.5,-2.33333E-03,2.86103E-05,-1.14442E-05,3.05178E-05
1824,.001,-1.14442E-05,2.0981E-05,2.0981E-05
1824.5,6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1825,.002,2.28883E-05,-1.52589E-05,2.86103E-05
1825.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1826,-.001,-1.33515E-05,-9.5368E-06,1.71663E-05
1826.5,.002,0,0,3.81473E-06
1827,6.66667E-04,0,-1.33515E-05,9.5368E-06
1827.5,6.66667E-04,2.47956E-05,9.5368E-06,2.28883E-05
1828,-6.66667E-04,-9.5368E-06,-9.5368E-06,1.90736E-05
1828.5,.001,7.62945E-06,-3.81472E-05,3.81472E-05
1829,-6.66667E-04,4.95913E-05,-2.86103E-05,6.10356E-05
1829.5,.001,2.86103E-05,-1.90736E-06,2.86103E-05
1830,-2.33333E-03,2.28883E-05,-2.6703E-05,2.6703E-05
1830.5,.001,2.47956E-05,-1.71663E-05,3.24252E-05
1831,-.001,1.14442E-05,-9.5368E-06,9.5368E-06
1831.5,-6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1832,6.66667E-04,1.71663E-05,-1.90736E-06,2.0981E-05
1832.5,6.66667E-04,7.62945E-06,-1.14442E-05,7.62945E-06
1833,.001,1.90736E-06,0,9.5368E-06
1833.5,6.66667E-04,1.71663E-05,1.90736E-05,2.47956E-05
1834,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1834.5,.001,3.24252E-05,7.62945E-06,3.81472E-05
1835,.001,9.5368E-06,1.71663E-05,2.6703E-05
1835.5,-.001,2.47956E-05,1.14442E-05,2.28883E-05
1836,-.001,2.47956E-05,1.33515E-05,3.05178E-05
1836.5,6.66667E-04,5.72208E-06,-3.81473E-06,9.5368E-06
1837,6.66667E-04,1.14442E-05,-1.90736E-06,5.72208E-06
1837.5,-.002,1.90736E-06,5.72208E-06,5.72208E-06
1838,-.001,-1.90736E-05,-1.90736E-06,1.52589E-05
1838.5,-.002,0,-1.52589E-05,1.14442E-05
1839,-.002,-5.72208E-06,1.33515E-05,1.71663E-05
1839.5,-6.66667E-04,5.72208E-06,1.90736E-06,3.81473E-06
1840,-6.66667E-04,2.6703E-05,-1.33515E-05,2.47956E-05
1840.5,-.002,2.47956E-05,-5.72208E-06,3.05178E-05
1841,-.002,1.14442E-05,-5.72208E-06,1.14442E-05
1841.5,.001,2.47956E-05,9.5368E-06,2.47956E-05
1842,-3.66667E-03,-9.5368E-06,0,5.72208E-06
1842.5,-6.66667E-04,1.71663E-05,-7.62945E-06,1.71663E-05
1843,-.001,3.81472E-05,2.0981E-05,4.76839E-05
1843.5,6.66667E-04,1.33515E-05,7.62945E-06,1.14442E-05
1844,-.001,1.90736E-05,-5.72208E-06,1.71663E-05
1844.5,-6.66667E-04,2.0981E-05,3.81473E-06,3.05178E-05
1845,-.001,2.47956E-05,0,2.28883E-05
1845.5,-6.66667E-04,2.47956E-05,0,1.52589E-05
1846,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1846.5,.001,2.47956E-05,-3.81472E-05,3.81472E-05
1847,-6.66667E-04,1.14442E-05,0,1.14442E-05
1847.5,.002,-1.33515E-05,-1.33515E-05,1.33515E-05
1848,-.001,2.47956E-05,-1.33515E-05,2.6703E-05
1848.5,-6.66667E-04,1.14442E-05,1.90736E-06,2.0981E-05
1849,-6.66667E-04,2.28883E-05,-1.33515E-05,2.0981E-05
1849.5,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1850,-6.66667E-04,-1.52589E-05,0,7.62945E-06
1850.5,6.66667E-04,2.47956E-05,-1.90736E-05,2.86103E-05
1851,-.001,1.71663E-05,3.81473E-06,1.71663E-05
1851.5,-.002,-3.81473E-06,-9.5368E-06,1.14442E-05
1852,-.002,1.33515E-05,-1.52589E-05,2.28883E-05
1852.5,6.66667E-04,9.5368E-06,-1.90736E-06,1.71663E-05
1853,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1853.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1854,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.52589E-05
1854.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.86103E-05
1855,-.001,1.90736E-05,2.0981E-05,2.6703E-05
1855.5,-2.33333E-03,-5.72208E-06,7.62945E-06,9.5368E-06
1856,.001,3.62399E-05,-1.14442E-05,4.19619E-05
1856.5,-.001,2.6703E-05,7.62945E-06,3.43325E-05
1857,-.002,1.90736E-05,-7.62945E-06,1.33515E-05
1857.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1858,-.001,1.14442E-05,-1.90736E-06,1.52589E-05
1858.5,-.001,1.71663E-05,-1.14442E-05,1.71663E-05
1859,-.002,0,1.14442E-05,9.5368E-06
1859.5,-6.66667E-04,-1.71663E-05,0,1.14442E-05
1860,-.001,1.52589E-05,-1.33515E-05,2.0981E-05
1860.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1861,6.66667E-04,9.5368E-06,1.14442E-05,2.28883E-05
1861.5,-.001,3.24252E-05,2.28883E-05,3.24252E-05
1862,-6.66667E-04,0,0,5.72208E-06
1862.5,.001,2.0981E-05,0,1.90736E-05
1863,.001,2.28883E-05,3.62399E-05,4.00546E-05
1863.5,-6.66667E-04,-1.33515E-05,2.28883E-05,2.6703E-05
1864,-.002,-3.81473E-06,-1.14442E-05,9.5368E-06
1864.5,-.001,-1.90736E-05,1.90736E-05,2.6703E-05
1865,-6.66667E-04,-9.5368E-06,1.52589E-05,1.90736E-05
1865.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1866,-.002,5.72208E-06,9.5368E-06,1.14442E-05
1866.5,.002,2.47956E-05,-1.52589E-05,3.05178E-05
1867,6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1867.5,6.66667E-04,5.72208E-06,0,1.90736E-06
1868,-.002,5.72208E-06,3.81473E-06,3.81473E-06
1868.5,6.66667E-04,-1.90736E-06,0,0
1869,.001,5.72208E-06,-2.47956E-05,2.28883E-05
1869.5,-.001,1.52589E-05,-1.33515E-05,2.28883E-05
1870,-6.66667E-04,1.52589E-05,0,2.47956E-05
1870.5,-6.66667E-04,2.28883E-05,0,1.52589E-05
1871,.001,0,2.0981E-05,1.90736E-05
1871.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1872,-.001,2.0981E-05,-5.72208E-06,2.0981E-05
1872.5,6.66667E-04,-5.72208E-06,5.72208E-06,1.14442E-05
1873,6.66667E-04,-1.90736E-06,0,3.81473E-06
1873.5,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1874,-6.66667E-04,0,-3.81473E-06,0
1874.5,-.001,2.0981E-05,3.81473E-06,1.71663E-05
1875,-.001,3.81473E-06,1.33515E-05,1.33515E-05
1875.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1876,.001,3.81473E-06,3.81473E-06,5.72208E-06
1876.5,.001,-1.71663E-05,0,1.33515E-05
1877,-.002,-7.62945E-06,-1.33515E-05,1.71663E-05
1877.5,6.66667E-04,1.14442E-05,7.62945E-06,1.71663E-05
1878,.001,2.0981E-05,-1.90736E-06,2.6703E-05
1878.5,-.001,2.28883E-05,0,2.28883E-05
1879,6.66667E-04,-5.72208E-06,1.33515E-05,1.52589E-05
1879.5,6.66667E-04,3.81473E-06,0,0
1880,6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1880.5,-6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1881,6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1881.5,-.001,1.71663E-05,0,1.33515E-05
1882,.001,-1.33515E-05,-3.81473E-06,1.90736E-05
1882.5,.001,-1.90736E-06,-9.5368E-06,5.72208E-06
1883,-.001,7.62945E-06,2.47956E-05,3.24252E-05
1883.5,6.66667E-04,1.14442E-05,1.71663E-05,1.71663E-05
1884,-.001,1.90736E-05,-1.90736E-05,2.47956E-05
1884.5,-.001,1.33515E-05,-1.71663E-05,2.0981E-05
1885,-6.66667E-04,-5.72208E-06,-3.05178E-05,2.47956E-05
1885.5,-.002,1.90736E-05,-1.90736E-05,2.47956E-05
1886,6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1886.5,6.66667E-04,0,-2.47956E-05,2.28883E-05
1887,-.002,9.5368E-06,9.5368E-06,1.52589E-05
1887.5,-6.66667E-04,0,3.24252E-05,3.62399E-05
1888,-.001,3.05178E-05,2.28883E-05,3.24252E-05
1888.5,-6.66667E-04,1.33515E-05,2.0981E-05,2.0981E-05
1889,-.001,9.5368E-06,-2.6703E-05,2.86103E-05
1889.5,-6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1890,.001,1.90736E-06,1.90736E-05,1.71663E-05
1890.5,.001,2.47956E-05,-1.90736E-06,1.33515E-05
1891,-6.66667E-04,1.14442E-05,0,1.14442E-05
1891.5,6.66667E-04,-1.33515E-05,-5.72208E-06,7.62945E-06
1892,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1892.5,6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1893,6.66667E-04,0,-4.95913E-05,4.57766E-05
1893.5,-.002,0,-1.33515E-05,1.14442E-05
1894,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1894.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.28883E-05
1895,-.001,0,0,0
1895.5,-.001,0,-7.62945E-06,7.62945E-06
1896,-.001,0,1.14442E-05,1.33515E-05
1896.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1897,-6.66667E-04,3.24252E-05,-9.5368E-06,3.62399E-05
1897.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1898,6.66667E-04,9.5368E-06,-9.5368E-06,5.72208E-06
1898.5,-.001,7.62945E-06,-1.90736E-06,1.14442E-05
1899,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1899.5,2.33333E-03,7.62945E-06,0,9.5368E-06
1900,-.001,-9.5368E-06,1.14442E-05,9.5368E-06
1900.5,.001,-1.90736E-05,-2.28883E-05,3.24252E-05
1901,6.66667E-04,-9.5368E-06,-3.24252E-05,3.43325E-05
1901.5,.001,-1.90736E-06,-5.72208E-06,9.5368E-06
1902,-.001,2.0981E-05,5.72208E-06,1.52589E-05
1902.5,-.002,3.81473E-06,3.81473E-06,0
1903,-3.66667E-03,-1.90736E-06,-1.14442E-05,3.81473E-06
1903.5,6.66667E-04,2.47956E-05,0,2.28883E-05
1904,6.66667E-04,9.5368E-06,2.28883E-05,2.47956E-05
1904.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.33515E-05
1905,.001,2.47956E-05,-1.14442E-05,3.05178E-05
1905.5,-.001,1.52589E-05,-5.72208E-06,2.0981E-05
1906,6.66667E-04,1.33515E-05,-3.81473E-06,5.72208E-06
1906.5,.001,-1.90736E-06,5.72208E-06,3.81473E-06
1907,6.66667E-04,-1.90736E-06,-2.6703E-05,2.6703E-05
1907.5,-.002,1.14442E-05,3.81473E-06,1.52589E-05
1908,-6.66667E-04,1.90736E-06,1.33515E-05,1.52589E-05
1908.5,-6.66667E-04,0,-5.72208E-06,1.14442E-05
1909,-.002,-2.28883E-05,0,2.0981E-05
1909.5,-.001,-2.0981E-05,-1.33515E-05,1.52589E-05
1910,-.001,3.81473E-06,5.72208E-06,7.62945E-06
1910.5,-6.66667E-04,-1.71663E-05,1.52589E-05,2.28883E-05
1911,.001,-1.52589E-05,-9.5368E-06,2.47956E-05
1911.5,.001,-7.62945E-06,7.62945E-06,5.72208E-06
1912,6.66667E-04,0,9.5368E-06,1.52589E-05
1912.5,-6.66667E-04,1.52589E-05,2.47956E-05,2.47956E-05
1913,-.001,-1.71663E-05,1.71663E-05,2.28883E-05
1913.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,7.62945E-06
1914,-.002,-3.81473E-06,3.24252E-05,3.24252E-05
1914.5,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1915,6.66667E-04,1.33515E-05,-2.6703E-05,3.05178E-05
1915.5,2.33333E-03,3.81473E-06,-9.5368E-06,7.62945E-06
1916,6.66667E-04,7.62945E-06,-9.5368E-06,5.72208E-06
1916.5,-6.66667E-04,7.62945E-06,1.33515E-05,1.90736E-05
1917,-.001,-1.14442E-05,0,1.14442E-05
1917.5,-6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
1918,-6.66667E-04,1.14442E-05,-9.5368E-06,1.90736E-05
1918.5,-.001,3.81473E-06,-1.33515E-05,9.5368E-06
1919,-.002,0,-7.62945E-06,7.62945E-06
1919.5,-6.66667E-04,-2.47956E-05,-3.81473E-06,2.0981E-05
1920,6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1920.5,.001,1.14442E-05,1.52589E-05,2.47956E-05
1921,.001,-7.62945E-06,0,7.62945E-06
1921.5,2.33333E-03,3.81473E-06,-7.62945E-06,5.72208E-06
1922,6.66667E-04,-3.81473E-06,-1.33515E-05,1.71663E-05
1922.5,-.002,2.28883E-05,-1.33515E-05,2.86103E-05
1923,-6.66667E-04,2.47956E-05,7.62945E-06,2.6703E-05
1923.5,-2.33333E-03,-1.52589E-05,1.90736E-06,2.28883E-05
1924,-6.66667E-04,1.90736E-06,-7.62945E-06,9.5368E-06
1924.5,-.001,5.72208E-06,-7.62945E-06,9.5368E-06
1925,-.001,-9.5368E-06,0,1.33515E-05
1925.5,.001,-9.5368E-06,3.81473E-06,7.62945E-06
1926,-3.66667E-03,-2.28883E-05,1.90736E-06,1.71663E-05
1926.5,6.66667E-04,-1.90736E-05,-2.0981E-05,2.86103E-05
1927,6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1927.5,-6.66667E-04,5.72208E-06,-5.72208E-06,1.14442E-05
1928,-.002,1.14442E-05,1.90736E-06,7.62945E-06
1928.5,-6.66667E-04,9.5368E-06,1.90736E-05,1.71663E-05
1929,-.001,5.72208E-06,-9.5368E-06,7.62945E-06
1929.5,-.001,2.28883E-05,1.14442E-05,2.86103E-05
1930,-6.66667E-04,-9.5368E-06,3.81473E-06,9.5368E-06
1930.5,.001,-1.14442E-05,-9.5368E-06,1.71663E-05
1931,6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1931.5,.001,-1.33515E-05,-1.52589E-05,1.33515E-05
1932,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1932.5,-6.66667E-04,-1.71663E-05,1.14442E-05,2.28883E-05
1933,-6.66667E-04,-7.62945E-06,5.72208E-06,1.33515E-05
1933.5,-6.66667E-04,-1.90736E-06,1.71663E-05,1.71663E-05
1934,-.001,-7.62945E-06,-1.33515E-05,7.62945E-06
1934.5,6.66667E-04,1.52589E-05,0,1.14442E-05
1935,-6.66667E-04,-9.5368E-06,-2.28883E-05,2.28883E-05
1935.5,.001,1.90736E-05,-3.24252E-05,3.62399E-05
1936,-2.33333E-03,1.14442E-05,9.5368E-06,1.90736E-05
1936.5,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1937,-.001,-3.81473E-06,3.24252E-05,3.43325E-05
1937.5,6.66667E-04,-2.0981E-05,1.33515E-05,1.90736E-05
1938,-6.66667E-04,3.62399E-05,5.72208E-06,3.81472E-05
1938.5,6.66667E-04,1.14442E-05,2.6703E-05,2.86103E-05
1939,-6.66667E-04,-7.62945E-06,7.62945E-06,1.33515E-05
1939.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1940,-.002,-3.81473E-06,0,7.62945E-06
1940.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1941,6.66667E-04,-2.0981E-05,2.6703E-05,3.05178E-05
1941.5,-.002,-1.90736E-05,5.72208E-06,2.47956E-05
1942,-.001,1.71663E-05,2.47956E-05,3.24252E-05
1942.5,.001,-5.72208E-06,5.72208E-06,7.62945E-06
1943,-3.66667E-03,1.52589E-05,-1.90736E-06,1.14442E-05
1943.5,-.001,0,1.14442E-05,1.14442E-05
1944,-.001,3.81473E-06,-2.28883E-05,2.0981E-05
1944.5,-6.66667E-04,2.6703E-05,1.71663E-05,4.00546E-05
1945,-6.66667E-04,1.14442E-05,1.71663E-05,1.90736E-05
1945.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.71663E-05
1946,-.001,-2.28883E-05,3.81473E-06,1.33515E-05
1946.5,-.001,1.90736E-06,-2.28883E-05,1.52589E-05
1947,-.001,0,1.14442E-05,9.5368E-06
1947.5,-6.66667E-04,-1.33515E-05,0,1.33515E-05
1948,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1948.5,.002,1.90736E-06,9.5368E-06,1.14442E-05
1949,.001,-9.5368E-06,1.90736E-06,1.33515E-05
1949.5,-.001,-1.71663E-05,3.81472E-05,3.81472E-05
1950,-.001,-2.6703E-05,3.81473E-06,2.47956E-05
1950.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1951,-.001,-5.72208E-06,-1.14442E-05,5.72208E-06
1951.5,.001,3.81473E-06,3.81473E-06,7.62945E-06
1952,6.66667E-04,-1.33515E-05,2.47956E-05,2.28883E-05
1952.5,-.001,-1.14442E-05,-2.0981E-05,2.28883E-05
1953,-6.66667E-04,3.05178E-05,-9.5368E-06,3.43325E-05
1953.5,.001,1.52589E-05,1.14442E-05,2.28883E-05
1954,6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1954.5,-6.66667E-04,0,5.72208E-06,1.90736E-06
1955,.004,-5.72208E-06,-1.90736E-05,1.14442E-05
1955.5,.001,1.90736E-05,9.5368E-06,2.28883E-05
1956,6.66667E-04,-1.14442E-05,9.5368E-06,1.14442E-05
1956.5,6.66667E-04,7.62945E-06,-2.0981E-05,2.28883E-05
1957,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1957.5,6.66667E-04,1.90736E-06,-2.28883E-05,1.90736E-05
1958,-6.66667E-04,0,5.72208E-06,1.90736E-06
1958.5,-.001,-3.43325E-05,-1.52589E-05,3.62399E-05
1959,.001,3.81473E-06,-1.71663E-05,1.71663E-05
1959.5,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1960,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1960.5,-6.66667E-04,-1.52589E-05,2.47956E-05,2.47956E-05
1961,.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1961.5,6.66667E-04,1.71663E-05,-2.6703E-05,2.86103E-05
1962,6.66667E-04,9.5368E-06,0,1.33515E-05
1962.5,-.001,5.72208E-06,0,0
1963,-.002,-1.14442E-05,3.05178E-05,3.24252E-05
1963.5,-.001,1.90736E-06,0,0
1964,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1964.5,6.66667E-04,-3.81473E-06,7.62945E-06,9.5368E-06
1965,-.002,-9.5368E-06,-1.71663E-05,1.52589E-05
1965.5,-.002,-1.33515E-05,0,9.5368E-06
1966,-6.66667E-04,-5.72208E-06,-2.0981E-05,1.52589E-05
1966.5,6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1967,-.001,-1.90736E-06,0,0
1967.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1968,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1968.5,6.66667E-04,1.90736E-06,3.81473E-06,7.62945E-06
1969,6.66667E-04,1.33515E-05,3.05178E-05,3.24252E-05
