1756.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1757,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1757.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1758,.002,-5.72208E-06,9.5368E-06,1.14442E-05
1758.5,-6.66667E-04,-5.72208E-06,2.47956E-05,2.6703E-05
1759,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1759.5,6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1760,.001,0,-9.5368E-06,1.14442E-05
1760.5,-.001,1.71663E-05,-3.05178E-05,3.05178E-05
1761,.001,0,-2.0981E-05,1.14442E-05
1761.5,-.001,0,-3.05178E-05,3.43325E-05
1762,-6.66667E-04,0,1.90736E-06,3.81473E-06
1762.5,6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1763,-6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1763.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1764,-.002,-7.62945E-06,1.90736E-06,9.5368E-06
1764.5,-.004,-7.62945E-06,-7.62945E-06,1.33515E-05
1765,6.66667E-04,-1.33515E-05,-1.90736E-05,2.0981E-05
1765.5,.001,-3.81473E-06,-2.86103E-05,2.47956E-05
1766,-.002,7.62945E-06,-2.6703E-05,2.47956E-05
1766.5,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1767,.001,5.72208E-06,-1.90736E-06,5.72208E-06
1767.5,-3.66667E-03,-9.5368E-06,-1.33515E-05,1.52589E-05
1768,-6.66667E-04,-1.90736E-06,1.52589E-05,1.14442E-05
1768.5,-3.66667E-03,9.5368E-06,-3.81473E-06,5.72208E-06
1769,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1769.5,-3.66667E-03,1.90736E-06,7.62945E-06,9.5368E-06
1770,6.66667E-04,1.33515E-05,0,1.33515E-05
1770.5,.001,3.81473E-06,-1.90736E-06,7.62945E-06
1771,-.001,5.72208E-06,0,9.5368E-06
1771.5,6.66667E-04,5.72208E-06,1.90736E-05,1.52589E-05
1772,-.001,-1.90736E-06,1.52589E-05,1.14442E-05
1772.5,-.001,5.72208E-06,1.90736E-06,9.5368E-06
1773,-.002,1.71663E-05,3.81473E-06,2.0981E-05
1773.5,.001,1.33515E-05,1.90736E-06,9.5368E-06
1774,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1774.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1775,-.001,1.90736E-06,3.81473E-06,3.81473E-06
1775.5,6.66667E-04,-5.72208E-06,-7.62945E-06,9.5368E-06
1776,-.001,0,-3.81473E-06,3.81473E-06
1776.5,6.66667E-04,3.81473E-06,1.90736E-06,5.72208E-06
1777,2.33333E-03,-9.5368E-06,-1.71663E-05,2.28883E-05
1777.5,-6.66667E-04,5.72208E-06,-5.72208E-06,1.14442E-05
1778,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1778.5,.001,0,-5.72208E-06,9.5368E-06
1779,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1779.5,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1780,-.002,-1.52589E-05,-1.33515E-05,1.52589E-05
1780.5,-.002,-1.33515E-05,3.81473E-06,1.33515E-05
1781,-.002,-4.38693E-05,0,4.00546E-05
1781.5,-6.66667E-04,-3.43325E-05,5.72208E-06,2.86103E-05
1782,-.001,-2.47956E-05,0,2.0981E-05
1782.5,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1783,-6.66667E-04,2.28883E-05,1.33515E-05,2.47956E-05
1783.5,-2.33333E-03,1.14442E-05,2.6703E-05,3.43325E-05
1784,-6.66667E-04,0,0,1.90736E-06
1784.5,-3.66667E-03,0,-9.5368E-06,1.33515E-05
1785,-6.66667E-04,-5.3406E-05,-3.43325E-05,5.53133E-05
1785.5,-.001,-3.24252E-05,0,3.05178E-05
1786,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1786.5,.001,-4.00546E-05,-1.52589E-05,4.95913E-05
1787,-.001,-5.72208E-06,0,0
1787.5,-.001,5.72208E-06,9.5368E-06,1.33515E-05
1788,-6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1788.5,-2.33333E-03,-1.90736E-06,-1.33515E-05,7.62945E-06
1789,6.66667E-04,0,-1.33515E-05,1.14442E-05
1789.5,-3.66667E-03,-1.90736E-06,5.72208E-06,1.52589E-05
1790,6.66667E-04,-2.28883E-05,9.5368E-06,1.33515E-05
1790.5,-.002,2.0981E-05,3.81472E-05,3.81472E-05
1791,.001,-2.47956E-05,9.5368E-06,2.0981E-05
1791.5,-.001,-9.5368E-06,-3.81473E-06,9.5368E-06
1792,-6.66667E-04,-3.81473E-06,3.81472E-05,3.43325E-05
1792.5,6.66667E-04,0,-1.90736E-06,0
1793,6.66667E-04,-1.90736E-06,1.90736E-06,9.5368E-06
1793.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.52589E-05
1794,.001,-1.14442E-05,-1.52589E-05,2.47956E-05
1794.5,-3.66667E-03,-7.62945E-06,-2.6703E-05,2.0981E-05
1795,-.001,0,5.72208E-06,9.5368E-06
1795.5,-6.66667E-04,0,7.62945E-06,5.72208E-06
1796,6.66667E-04,9.5368E-06,1.90736E-06,5.72208E-06
1796.5,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1797,-.001,-1.14442E-05,7.62945E-06,1.33515E-05
1797.5,-6.66667E-04,-1.71663E-05,2.28883E-05,3.05178E-05
1798,-.001,-1.90736E-05,0,1.52589E-05
1798.5,-.002,0,-1.33515E-05,9.5368E-06
1799,-6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1799.5,-.002,-1.90736E-06,0,0
1800,-6.66667E-04,-1.14442E-05,9.5368E-06,1.71663E-05
1800.5,6.66667E-04,-2.28883E-05,1.33515E-05,2.0981E-05
1801,.001,-2.47956E-05,3.05178E-05,3.81472E-05
1801.5,.001,-1.33515E-05,3.43325E-05,3.43325E-05
1802,-6.66667E-04,1.90736E-06,5.72208E-06,1.33515E-05
1802.5,-.001,2.28883E-05,0,2.6703E-05
1803,-6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1803.5,-3.66667E-03,9.5368E-06,-2.28883E-05,2.28883E-05
1804,-.001,1.14442E-05,-1.33515E-05,2.47956E-05
1804.5,-.001,2.86103E-05,-5.72208E-06,2.47956E-05
1805,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1805.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.33515E-05
1806,-6.66667E-04,0,2.0981E-05,2.28883E-05
1806.5,-6.66667E-04,-9.5368E-06,3.05178E-05,3.24252E-05
1807,-.001,-1.71663E-05,2.86103E-05,3.81472E-05
1807.5,-6.66667E-04,-3.05178E-05,1.71663E-05,3.05178E-05
1808,-6.66667E-04,-1.90736E-05,1.52589E-05,2.47956E-05
1808.5,-.001,1.33515E-05,1.52589E-05,1.71663E-05
1809,-6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1809.5,6.66667E-04,2.0981E-05,-1.90736E-06,1.33515E-05
1810,-.002,1.14442E-05,0,7.62945E-06
1810.5,-2.33333E-03,1.14442E-05,1.90736E-06,1.14442E-05
1811,-6.66667E-04,1.14442E-05,2.0981E-05,2.28883E-05
1811.5,2.33333E-03,1.33515E-05,9.5368E-06,1.71663E-05
1812,-6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1812.5,.001,-9.5368E-06,3.81473E-06,5.72208E-06
1813,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1813.5,-6.66667E-04,9.5368E-06,-2.0981E-05,2.0981E-05
1814,-6.66667E-04,1.52589E-05,0,1.33515E-05
1814.5,-.002,-1.90736E-06,-9.5368E-06,9.5368E-06
1815,-6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1815.5,-.001,2.47956E-05,-9.5368E-06,2.86103E-05
1816,6.66667E-04,-1.52589E-05,0,2.28883E-05
1816.5,-.002,-2.47956E-05,-9.5368E-06,3.43325E-05
1817,-6.66667E-04,-3.62399E-05,5.72208E-06,2.47956E-05
1817.5,-6.66667E-04,3.81473E-06,-1.71663E-05,1.33515E-05
1818,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1818.5,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1819,-.002,1.33515E-05,3.81473E-06,1.71663E-05
1819.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1820,.001,-2.6703E-05,-3.81473E-06,2.47956E-05
1820.5,.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1821,-.001,-1.14442E-05,-1.14442E-05,5.72208E-06
1821.5,-.004,-3.81473E-06,0,5.72208E-06
1822,-2.33333E-03,7.62945E-06,-3.81473E-06,3.81473E-06
1822.5,.001,-2.6703E-05,1.52589E-05,2.86103E-05
1823,-.002,0,1.52589E-05,1.33515E-05
1823.5,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1824,-6.66667E-04,-5.72208E-06,1.90736E-06,7.62945E-06
1824.5,2.33333E-03,7.62945E-06,-3.81472E-05,3.62399E-05
1825,-6.66667E-04,0,-1.90736E-05,1.33515E-05
1825.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,1.14442E-05
1826,-.002,-3.81473E-06,-3.81473E-06,7.62945E-06
1826.5,-.001,-5.72208E-06,-7.62945E-06,1.90736E-06
1827,-.002,1.14442E-05,-2.0981E-05,2.47956E-05
1827.5,-2.33333E-03,1.14442E-05,-2.47956E-05,2.47956E-05
1828,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1828.5,6.66667E-04,-7.62945E-06,0,7.62945E-06
1829,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1829.5,-.001,-3.81473E-06,-1.33515E-05,1.33515E-05
1830,.001,-1.33515E-05,-1.90736E-05,2.0981E-05
1830.5,.001,-1.14442E-05,-1.90736E-06,1.90736E-06
1831,-6.66667E-04,0,0,0
1831.5,-.002,-1.52589E-05,-9.5368E-06,2.86103E-05
1832,-.001,-3.24252E-05,-6.10356E-05,6.48503E-05
1832.5,-.001,-2.47956E-05,-9.5368E-06,2.28883E-05
1833,-.001,-2.0981E-05,0,1.71663E-05
1833.5,.001,-2.0981E-05,-1.33515E-05,2.28883E-05
1834,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1834.5,6.66667E-04,-1.33515E-05,-3.81473E-06,5.72208E-06
1835,-.001,-3.43325E-05,-1.71663E-05,4.00546E-05
1835.5,6.66667E-04,-4.57766E-05,-4.57766E-05,6.10356E-05
1836,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.14442E-05
1836.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.47956E-05
1837,6.66667E-04,0,1.71663E-05,1.52589E-05
1837.5,-.001,0,7.62945E-06,5.72208E-06
1838,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1838.5,-.001,1.90736E-06,-7.62945E-06,7.62945E-06
1839,-6.66667E-04,1.90736E-06,0,1.90736E-06
1839.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1840,.001,-1.52589E-05,-1.52589E-05,1.90736E-05
1840.5,-.002,-9.5368E-06,-1.90736E-06,3.81473E-06
1841,-6.66667E-04,1.90736E-06,1.90736E-06,9.5368E-06
1841.5,-6.66667E-04,5.72208E-06,5.72208E-06,5.72208E-06
1842,6.66667E-04,-3.81473E-06,-9.5368E-06,7.62945E-06
1842.5,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1843,-.001,5.72208E-06,1.14442E-05,1.14442E-05
1843.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.33515E-05
1844,-.001,2.0981E-05,1.14442E-05,1.90736E-05
1844.5,2.33333E-03,3.81473E-06,-5.72208E-06,1.14442E-05
1845,-6.66667E-04,7.62945E-06,-1.90736E-06,0
1845.5,-.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1846,-.002,-7.62945E-06,-9.5368E-06,5.72208E-06
1846.5,-2.33333E-03,0,-9.5368E-06,9.5368E-06
1847,-6.66667E-04,-5.72208E-06,-9.5368E-06,9.5368E-06
1847.5,-.001,-9.5368E-06,-1.52589E-05,1.71663E-05
1848,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1848.5,.001,7.62945E-06,-1.90736E-06,1.14442E-05
1849,.001,3.81473E-06,-1.71663E-05,1.52589E-05
1849.5,.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1850,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1850.5,6.66667E-04,-1.71663E-05,-3.81473E-06,1.52589E-05
1851,6.66667E-04,9.5368E-06,-7.62945E-06,2.0981E-05
1851.5,-6.66667E-04,4.00546E-05,-1.33515E-05,4.00546E-05
1852,.001,3.05178E-05,-2.28883E-05,3.62399E-05
1852.5,6.66667E-04,2.6703E-05,-5.72208E-06,2.86103E-05
1853,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1853.5,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1854,.001,-7.62945E-06,0,7.62945E-06
1854.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1855,-.001,0,0,0
1855.5,6.66667E-04,1.14442E-05,1.33515E-05,2.47956E-05
1856,-6.66667E-04,1.71663E-05,3.81473E-06,1.52589E-05
1856.5,-.001,1.33515E-05,-7.62945E-06,1.33515E-05
1857,-.001,0,1.52589E-05,1.14442E-05
1857.5,-.001,3.81473E-06,0,5.72208E-06
1858,-6.66667E-04,2.28883E-05,9.5368E-06,3.05178E-05
1858.5,.001,2.47956E-05,1.14442E-05,2.6703E-05
1859,-6.66667E-04,7.62945E-06,1.33515E-05,1.33515E-05
1859.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,1.14442E-05
1860,6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1860.5,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1861,-.001,9.5368E-06,3.81473E-06,1.71663E-05
1861.5,6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1862,-2.33333E-03,-1.90736E-06,-5.72208E-06,5.72208E-06
1862.5,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1863,-5.33333E-03,3.81473E-06,0,3.81473E-06
1863.5,-.002,-3.81473E-06,0,1.14442E-05
1864,.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1864.5,.001,9.5368E-06,2.0981E-05,2.47956E-05
1865,-.001,9.5368E-06,1.71663E-05,2.47956E-05
1865.5,-.001,1.14442E-05,3.81473E-06,5.72208E-06
1866,-6.66667E-04,1.14442E-05,0,1.33515E-05
1866.5,.001,9.5368E-06,-3.24252E-05,3.43325E-05
1867,-6.66667E-04,1.90736E-06,-4.95913E-05,4.57766E-05
1867.5,-.001,3.81473E-06,1.71663E-05,1.90736E-05
1868,-3.66667E-03,-7.62945E-06,9.5368E-06,7.62945E-06
1868.5,-.002,-7.62945E-06,3.81473E-06,3.81473E-06
1869,6.66667E-04,0,-1.33515E-05,1.33515E-05
1869.5,-.002,9.5368E-06,-2.28883E-05,2.0981E-05
1870,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1870.5,-6.66667E-04,0,-1.33515E-05,7.62945E-06
1871,-.001,-7.62945E-06,7.62945E-06,1.33515E-05
1871.5,6.66667E-04,-1.33515E-05,-1.90736E-06,1.33515E-05
1872,.002,7.62945E-06,-1.71663E-05,1.71663E-05
1872.5,-.001,-1.90736E-06,-9.5368E-06,3.81473E-06
1873,6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1873.5,2.33333E-03,0,-3.81473E-06,3.81473E-06
1874,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1874.5,-.001,-2.6703E-05,-7.62945E-06,2.6703E-05
1875,.001,-2.86103E-05,1.14442E-05,3.05178E-05
1875.5,.001,-4.00546E-05,-1.90736E-06,4.19619E-05
1876,6.66667E-04,-3.43325E-05,-1.90736E-05,3.62399E-05
1876.5,-.002,-1.33515E-05,-5.72208E-06,7.62945E-06
1877,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1877.5,6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1878,.001,0,-2.0981E-05,1.71663E-05
1878.5,-6.66667E-04,-2.28883E-05,-1.33515E-05,2.0981E-05
1879,-6.66667E-04,-1.71663E-05,3.81473E-06,9.5368E-06
1879.5,-.001,1.33515E-05,0,1.71663E-05
1880,-6.66667E-04,1.14442E-05,2.86103E-05,2.86103E-05
1880.5,-.004,1.52589E-05,-2.0981E-05,2.6703E-05
1881,-.001,3.81473E-06,-1.14442E-05,9.5368E-06
1881.5,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1882,-.002,0,-5.72208E-06,7.62945E-06
1882.5,.002,2.28883E-05,1.14442E-05,2.28883E-05
1883,6.66667E-04,3.81473E-06,2.47956E-05,2.47956E-05
1883.5,-.001,0,0,3.81473E-06
1884,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1884.5,-.002,-7.62945E-06,1.14442E-05,1.33515E-05
1885,-6.66667E-04,1.90736E-06,2.47956E-05,2.86103E-05
1885.5,-.001,2.0981E-05,2.6703E-05,3.24252E-05
1886,-6.66667E-04,3.81473E-06,2.0981E-05,1.52589E-05
1886.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1887,.001,1.14442E-05,-9.5368E-06,1.52589E-05
1887.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1888,-6.66667E-04,1.33515E-05,-1.33515E-05,1.33515E-05
1888.5,-.002,7.62945E-06,-5.72208E-06,1.33515E-05
1889,-.002,9.5368E-06,-1.52589E-05,1.52589E-05
1889.5,6.66667E-04,-1.90736E-06,0,5.72208E-06
1890,6.66667E-04,-1.33515E-05,1.90736E-06,1.33515E-05
1890.5,-.002,3.81473E-06,5.72208E-06,5.72208E-06
1891,-.001,1.33515E-05,-3.43325E-05,3.81472E-05
1891.5,-.002,1.52589E-05,-4.00546E-05,4.19619E-05
1892,.002,-1.90736E-06,-1.52589E-05,1.52589E-05
1892.5,.001,-7.62945E-06,5.72208E-06,7.62945E-06
1893,-.001,-5.72208E-06,0,5.72208E-06
1893.5,6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1894,-.002,-1.90736E-05,-1.90736E-06,1.90736E-05
1894.5,6.66667E-04,0,-1.90736E-05,1.33515E-05
1895,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1895.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1896,-6.66667E-04,-1.90736E-06,1.52589E-05,1.33515E-05
1896.5,-.002,-3.81473E-06,3.81473E-06,1.90736E-06
1897,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1897.5,-.001,-5.72208E-06,0,5.72208E-06
1898,6.66667E-04,0,-1.14442E-05,1.14442E-05
1898.5,-.001,9.5368E-06,0,7.62945E-06
1899,6.66667E-04,1.90736E-05,2.28883E-05,3.62399E-05
1899.5,.001,3.24252E-05,1.90736E-06,3.24252E-05
1900,-.002,1.33515E-05,5.72208E-06,9.5368E-06
1900.5,6.66667E-04,0,0,3.81473E-06
1901,.001,1.52589E-05,-5.72208E-06,1.71663E-05
1901.5,-6.66667E-04,0,7.62945E-06,9.5368E-06
1902,-.001,-5.72208E-06,0,5.72208E-06
1902.5,-.002,-2.6703E-05,0,2.6703E-05
1903,-6.66667E-04,-3.62399E-05,-1.52589E-05,3.81472E-05
1903.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,1.71663E-05
1904,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1904.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1905,6.66667E-04,1.52589E-05,-5.72208E-06,1.71663E-05
1905.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,1.90736E-06
1906,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1906.5,-6.66667E-04,-2.47956E-05,3.05178E-05,3.81472E-05
1907,-3.66667E-03,-1.33515E-05,0,9.5368E-06
1907.5,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1908,.001,-5.72208E-06,-7.62945E-06,7.62945E-06
1908.5,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1909,.001,-2.86103E-05,-3.81473E-06,2.47956E-05
1909.5,-6.66667E-04,-9.5368E-06,0,3.81473E-06
1910,-.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1910.5,-.001,-3.81473E-06,5.72208E-06,5.72208E-06
1911,-.001,0,-1.14442E-05,9.5368E-06
1911.5,-.001,-1.90736E-06,0,5.72208E-06
1912,-6.66667E-04,2.6703E-05,-1.90736E-06,3.05178E-05
1912.5,-6.66667E-04,4.00546E-05,-2.28883E-05,4.76839E-05
1913,.001,0,-1.33515E-05,9.5368E-06
1913.5,-.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1914,-6.66667E-04,-1.14442E-05,1.14442E-05,1.90736E-05
1914.5,-6.66667E-04,-1.33515E-05,9.5368E-06,1.33515E-05
1915,-6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1915.5,-.002,9.5368E-06,-7.62945E-06,1.14442E-05
1916,2.33333E-03,1.90736E-06,0,0
1916.5,.001,-1.71663E-05,2.0981E-05,3.05178E-05
1917,-.001,0,-2.6703E-05,2.28883E-05
1917.5,-.001,0,-2.6703E-05,2.6703E-05
1918,-.002,-7.62945E-06,0,9.5368E-06
1918.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.33515E-05
1919,-.002,5.72208E-06,-3.24252E-05,3.24252E-05
1919.5,6.66667E-04,2.86103E-05,-4.57766E-05,5.3406E-05
1920,-.002,3.81472E-05,-9.5368E-06,3.62399E-05
1920.5,-6.66667E-04,2.6703E-05,0,2.28883E-05
1921,2.33333E-03,-5.72208E-06,2.28883E-05,2.47956E-05
1921.5,-6.66667E-04,-7.62945E-06,1.71663E-05,1.52589E-05
1922,.001,3.05178E-05,7.62945E-06,3.81472E-05
1922.5,-6.66667E-04,2.47956E-05,1.14442E-05,1.71663E-05
1923,.002,-1.52589E-05,1.52589E-05,1.71663E-05
1923.5,-.001,5.72208E-06,5.72208E-06,1.14442E-05
1924,-6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1924.5,-6.66667E-04,0,0,3.81473E-06
1925,-.002,-5.72208E-06,2.0981E-05,2.47956E-05
1925.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1926,-.001,3.81473E-06,7.62945E-06,1.71663E-05
1926.5,-6.66667E-04,7.62945E-06,2.28883E-05,1.90736E-05
1927,6.66667E-04,0,0,0
1927.5,-3.66667E-03,7.62945E-06,-7.62945E-06,1.14442E-05
1928,-6.66667E-04,1.90736E-06,-7.62945E-06,0
1928.5,-.001,-2.28883E-05,0,2.28883E-05
1929,6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1929.5,-6.66667E-04,1.14442E-05,-3.43325E-05,3.81472E-05
1930,-.001,9.5368E-06,-1.52589E-05,9.5368E-06
1930.5,-.002,0,-1.33515E-05,1.33515E-05
1931,-.001,0,-2.28883E-05,2.47956E-05
1931.5,-6.66667E-04,-1.52589E-05,-5.3406E-05,5.14986E-05
1932,-.002,1.52589E-05,1.14442E-05,2.0981E-05
1932.5,-.002,-3.81473E-06,3.05178E-05,3.05178E-05
1933,-.002,-9.5368E-06,5.72208E-06,9.5368E-06
1933.5,-6.66667E-04,5.72208E-06,5.72208E-06,1.14442E-05
1934,.001,-1.71663E-05,9.5368E-06,1.33515E-05
1934.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1935,-3.66667E-03,2.47956E-05,1.90736E-06,2.47956E-05
1935.5,-6.66667E-04,1.71663E-05,-1.52589E-05,1.90736E-05
1936,-.001,1.90736E-06,-7.62945E-06,3.81473E-06
1936.5,-.001,-1.33515E-05,0,7.62945E-06
1937,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1937.5,-.001,-2.0981E-05,0,1.71663E-05
1938,-3.66667E-03,-3.05178E-05,0,2.47956E-05
1938.5,-.002,-1.90736E-05,0,9.5368E-06
1939,.002,1.14442E-05,-5.72207E-05,5.3406E-05
1939.5,-2.33333E-03,-2.86103E-05,-9.5368E-06,2.0981E-05
1940,-2.33333E-03,9.5368E-06,1.14442E-05,1.90736E-05
1940.5,-2.33333E-03,3.24252E-05,1.33515E-05,3.24252E-05
1941,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1941.5,-2.33333E-03,2.47956E-05,-2.0981E-05,3.24252E-05
1942,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1942.5,-6.66667E-04,-2.28883E-05,-1.90736E-06,2.28883E-05
1943,-6.66667E-04,-2.47956E-05,7.62945E-06,2.0981E-05
1943.5,-.001,-3.81473E-06,-5.72208E-06,3.81473E-06
1944,.002,1.71663E-05,1.71663E-05,2.47956E-05
1944.5,-.002,7.62945E-06,2.47956E-05,2.47956E-05
1945,-6.66667E-04,-1.90736E-06,0,0
1945.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1946,-6.66667E-04,-1.33515E-05,-7.43871E-05,7.05724E-05
1946.5,-.001,-3.43325E-05,-2.47956E-05,3.81472E-05
1947,-.002,-1.71663E-05,1.52589E-05,2.47956E-05
1947.5,6.66667E-04,-3.81473E-06,1.33515E-05,1.14442E-05
1948,-6.66667E-04,-1.52589E-05,1.71663E-05,2.47956E-05
1948.5,.002,-1.52589E-05,0,1.14442E-05
1949,-6.66667E-04,0,3.81473E-06,7.62945E-06
1949.5,-.002,-3.05178E-05,2.6703E-05,3.81472E-05
1950,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1950.5,-.001,-5.72208E-06,-2.28883E-05,1.71663E-05
1951,-6.66667E-04,0,7.62945E-06,5.72208E-06
1951.5,.001,1.14442E-05,3.81473E-06,3.81473E-06
1952,-.001,-1.71663E-05,0,1.33515E-05
1952.5,6.66667E-04,2.6703E-05,-1.90736E-06,3.05178E-05
1953,-.002,3.81472E-05,-1.71663E-05,4.19619E-05
1953.5,-6.66667E-04,3.05178E-05,-3.81473E-06,2.28883E-05
1954,-.001,-9.5368E-06,-3.81473E-06,1.71663E-05
1954.5,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1955,.001,-1.90736E-06,0,0
1955.5,6.66667E-04,9.5368E-06,1.90736E-05,2.47956E-05
1956,-2.33333E-03,1.33515E-05,0,1.14442E-05
1956.5,-6.66667E-04,-1.14442E-05,2.0981E-05,1.71663E-05
1957,-.002,5.72208E-06,-3.81473E-06,1.90736E-06
1957.5,-6.66667E-04,-1.33515E-05,9.5368E-06,1.14442E-05
1958,-.001,-2.47956E-05,-1.90736E-05,3.24252E-05
1958.5,6.66667E-04,-3.05178E-05,3.81473E-06,3.24252E-05
1959,-6.66667E-04,-1.33515E-05,5.72208E-06,9.5368E-06
1959.5,.002,0,4.38693E-05,4.76839E-05
1960,.001,1.90736E-05,5.53133E-05,5.72207E-05
1960.5,-6.66667E-04,-1.90736E-06,2.86103E-05,2.47956E-05
1961,-2.33333E-03,-5.72208E-06,-2.86103E-05,2.47956E-05
1961.5,.002,-1.90736E-06,2.47956E-05,3.24252E-05
1962,-.001,1.90736E-06,5.14986E-05,5.72207E-05
1962.5,-.002,5.72208E-06,5.14986E-05,4.95913E-05
1963,.001,-1.14442E-05,1.90736E-05,2.0981E-05
1963.5,-2.33333E-03,9.5368E-06,-1.52589E-05,2.28883E-05
1964,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1964.5,-.001,-9.5368E-06,-1.71663E-05,1.71663E-05
