1759.5,-.002,1.90736E-06,1.52589E-05,1.52589E-05
1760,.002,-1.90736E-06,-2.28883E-05,2.28883E-05
1760.5,-.001,9.5368E-06,-2.6703E-05,3.43325E-05
1761,-.002,1.33515E-05,-5.3406E-05,5.3406E-05
1761.5,6.66667E-04,1.33515E-05,-3.43325E-05,3.62399E-05
1762,-2.33333E-03,5.72208E-06,-1.33515E-05,1.14442E-05
1762.5,-.001,1.90736E-06,-2.0981E-05,2.6703E-05
1763,.001,1.14442E-05,-1.71663E-05,1.52589E-05
1763.5,6.66667E-04,-2.6703E-05,-5.72208E-06,2.28883E-05
1764,-6.66667E-04,-1.71663E-05,-2.47956E-05,2.47956E-05
1764.5,6.66667E-04,-4.19619E-05,9.5368E-06,3.62399E-05
1765,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1765.5,.001,3.81473E-06,1.52589E-05,1.52589E-05
1766,-6.66667E-04,1.33515E-05,1.52589E-05,2.0981E-05
1766.5,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1767,-.004,2.47956E-05,2.47956E-05,3.81472E-05
1767.5,-6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1768,6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1768.5,-.002,1.33515E-05,-2.28883E-05,2.86103E-05
1769,.002,1.52589E-05,-4.76839E-05,4.95913E-05
1769.5,-.002,2.47956E-05,-4.00546E-05,4.19619E-05
1770,.002,2.47956E-05,-1.71663E-05,2.6703E-05
1770.5,6.66667E-04,-3.62399E-05,0,4.00546E-05
1771,6.66667E-04,-2.0981E-05,-1.33515E-05,2.47956E-05
1771.5,-.001,2.6703E-05,-7.62945E-06,2.86103E-05
1772,6.66667E-04,0,7.62945E-06,7.62945E-06
1772.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.86103E-05
1773,-6.66667E-04,-3.62399E-05,1.90736E-06,3.05178E-05
1773.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.71663E-05
1774,-.001,-2.28883E-05,-1.52589E-05,1.33515E-05
1774.5,-.002,2.47956E-05,1.71663E-05,3.05178E-05
1775,6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1775.5,.001,-3.43325E-05,1.14442E-05,3.81472E-05
1776,-6.66667E-04,-3.81472E-05,1.33515E-05,2.6703E-05
1776.5,-.001,0,-7.62945E-06,5.72208E-06
1777,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
1777.5,.001,-7.62945E-06,-5.72208E-06,3.81473E-06
1778,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1778.5,6.66667E-04,1.90736E-05,1.90736E-06,1.71663E-05
1779,-.002,-9.5368E-06,-1.90736E-05,1.71663E-05
1779.5,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1780,-.002,-2.28883E-05,1.52589E-05,2.47956E-05
1780.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.90736E-05
1781,.001,1.14442E-05,0,9.5368E-06
1781.5,.001,-2.28883E-05,1.14442E-05,2.6703E-05
1782,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.90736E-05
1782.5,-.001,-7.62945E-06,0,5.72208E-06
1783,.001,-1.52589E-05,1.14442E-05,1.14442E-05
1783.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1784,6.66667E-04,0,7.62945E-06,9.5368E-06
1784.5,-6.66667E-04,-1.52589E-05,1.71663E-05,1.90736E-05
1785,-.002,-2.47956E-05,-2.28883E-05,3.43325E-05
1785.5,.001,-1.33515E-05,0,9.5368E-06
1786,-.001,-5.72208E-06,-7.62945E-06,1.14442E-05
1786.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1787,-.001,-9.5368E-06,-5.72208E-06,1.71663E-05
1787.5,-.001,-1.33515E-05,-2.47956E-05,2.47956E-05
1788,.001,1.33515E-05,-7.62945E-06,1.33515E-05
1788.5,.002,5.72208E-06,1.90736E-05,2.47956E-05
1789,-6.66667E-04,1.71663E-05,1.14442E-05,1.71663E-05
1789.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1790,-.001,-7.62945E-06,1.71663E-05,1.71663E-05
1790.5,-.002,3.81473E-06,2.0981E-05,2.28883E-05
1791,.001,2.28883E-05,1.71663E-05,2.6703E-05
1791.5,-6.66667E-04,1.14442E-05,-1.90736E-06,0
1792,.001,-3.24252E-05,-1.71663E-05,3.81472E-05
1792.5,.001,-3.62399E-05,9.5368E-06,3.05178E-05
1793,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1793.5,.002,3.81473E-06,3.81473E-06,5.72208E-06
1794,-.002,-7.62945E-06,-5.72208E-06,9.5368E-06
1794.5,-.001,4.19619E-05,7.62945E-06,4.00546E-05
1795,-.001,1.90736E-05,1.90736E-06,1.71663E-05
1795.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1796,.002,0,1.71663E-05,1.52589E-05
1796.5,-6.66667E-04,1.33515E-05,2.86103E-05,3.43325E-05
1797,6.66667E-04,1.90736E-06,1.52589E-05,1.33515E-05
1797.5,-.002,-9.5368E-06,0,5.72208E-06
1798,-.002,9.5368E-06,1.14442E-05,1.90736E-05
1798.5,-.002,0,-1.71663E-05,1.52589E-05
1799,-.002,-1.71663E-05,-3.43325E-05,3.43325E-05
1799.5,-3.66667E-03,-2.28883E-05,-1.52589E-05,2.28883E-05
1800,-.002,-1.71663E-05,3.81473E-06,2.0981E-05
1800.5,-.002,-1.33515E-05,2.47956E-05,2.47956E-05
1801,-.001,-1.90736E-06,1.90736E-05,2.28883E-05
1801.5,-.002,1.90736E-06,7.62945E-06,3.81473E-06
1802,-6.66667E-04,-9.5368E-06,1.33515E-05,2.47956E-05
1802.5,-6.66667E-04,-2.47956E-05,1.33515E-05,2.47956E-05
1803,-.001,1.90736E-05,1.90736E-06,2.47956E-05
1803.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.19619E-05
1804,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1804.5,-.002,7.62945E-06,-2.6703E-05,2.28883E-05
1805,.001,9.5368E-06,1.90736E-06,1.33515E-05
1805.5,.002,-2.6703E-05,-2.0981E-05,3.05178E-05
1806,.001,0,-5.72208E-06,5.72208E-06
1806.5,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1807,6.66667E-04,0,0,0
1807.5,-6.66667E-04,1.14442E-05,1.52589E-05,1.71663E-05
1808,-3.66667E-03,-1.33515E-05,-3.43325E-05,3.81472E-05
1808.5,6.66667E-04,-1.33515E-05,-6.2943E-05,6.10356E-05
1809,2.33333E-03,-1.33515E-05,-1.52589E-05,1.71663E-05
1809.5,.001,-2.0981E-05,-5.72208E-06,1.52589E-05
1810,6.66667E-04,0,-1.52589E-05,9.5368E-06
1810.5,-6.66667E-04,0,7.62945E-06,9.5368E-06
1811,-.002,7.62945E-06,-5.72208E-06,7.62945E-06
1811.5,-6.66667E-04,1.90736E-06,-1.90736E-06,0
1812,.002,-3.81473E-06,-9.5368E-06,9.5368E-06
1812.5,6.66667E-04,1.90736E-06,1.90736E-06,9.5368E-06
1813,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1813.5,-2.33333E-03,0,1.90736E-06,3.81473E-06
1814,-6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1814.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1815,-.002,-2.6703E-05,1.90736E-06,2.47956E-05
1815.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.90736E-05
1816,-.002,0,1.90736E-05,1.90736E-05
1816.5,-.001,-1.33515E-05,1.52589E-05,1.90736E-05
1817,-6.66667E-04,-5.72208E-06,2.0981E-05,2.47956E-05
1817.5,-3.66667E-03,-1.52589E-05,2.28883E-05,2.0981E-05
1818,.001,9.5368E-06,3.81473E-06,9.5368E-06
1818.5,-6.66667E-04,9.5368E-06,7.62945E-06,1.33515E-05
1819,-2.33333E-03,-1.33515E-05,5.72208E-06,1.14442E-05
1819.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1820,-3.66667E-03,1.90736E-06,1.90736E-06,9.5368E-06
1820.5,-.001,-5.72208E-06,3.81473E-06,5.72208E-06
1821,-.001,0,-1.90736E-05,1.90736E-05
1821.5,.001,-9.5368E-06,-7.62945E-06,1.14442E-05
1822,-.001,7.62945E-06,-2.6703E-05,2.47956E-05
1822.5,-.001,5.72208E-06,-1.52589E-05,1.52589E-05
1823,-2.33333E-03,-1.90736E-05,-1.33515E-05,1.90736E-05
1823.5,-.001,9.5368E-06,-7.62945E-06,1.71663E-05
1824,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1824.5,6.66667E-04,9.5368E-06,0,7.62945E-06
1825,-.002,0,-2.28883E-05,2.0981E-05
1825.5,6.66667E-04,2.0981E-05,-2.0981E-05,3.81472E-05
1826,-6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
1826.5,-.001,2.0981E-05,0,1.14442E-05
1827,-.001,3.81472E-05,-2.0981E-05,4.57766E-05
1827.5,.001,3.81472E-05,-1.33515E-05,3.81472E-05
1828,-.001,9.5368E-06,-7.62945E-06,5.72208E-06
1828.5,-.002,-7.62945E-06,-5.72208E-06,9.5368E-06
1829,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1829.5,.001,1.71663E-05,-5.72208E-06,1.52589E-05
1830,6.66667E-04,0,-2.6703E-05,2.47956E-05
1830.5,-2.33333E-03,5.72208E-06,-1.33515E-05,1.14442E-05
1831,-.002,0,3.81473E-06,5.72208E-06
1831.5,-.002,-9.5368E-06,-1.90736E-06,1.14442E-05
1832,-6.66667E-04,0,1.90736E-06,7.62945E-06
1832.5,.002,-2.28883E-05,-1.90736E-06,1.90736E-05
1833,-3.66667E-03,3.81473E-06,-9.5368E-06,5.72208E-06
1833.5,-2.33333E-03,9.5368E-06,7.62945E-06,1.33515E-05
1834,-.001,9.5368E-06,1.90736E-06,5.72208E-06
1834.5,6.66667E-04,-5.72208E-06,-9.5368E-06,1.33515E-05
1835,.001,-1.52589E-05,3.81473E-06,1.71663E-05
1835.5,-.001,-1.33515E-05,-5.72208E-06,5.72208E-06
1836,.001,0,-5.72208E-06,5.72208E-06
1836.5,-6.66667E-04,-2.6703E-05,-1.71663E-05,2.6703E-05
1837,6.66667E-04,-9.5368E-06,-2.28883E-05,2.28883E-05
1837.5,.001,3.81473E-06,5.72208E-06,1.33515E-05
1838,-3.66667E-03,2.0981E-05,3.81473E-06,1.90736E-05
1838.5,-6.66667E-04,3.24252E-05,-1.14442E-05,3.24252E-05
1839,-2.33333E-03,1.14442E-05,7.62945E-06,1.52589E-05
1839.5,-6.66667E-04,-3.81473E-06,1.90736E-06,1.90736E-06
1840,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1840.5,-.002,0,-2.47956E-05,2.0981E-05
1841,-.001,3.81473E-06,-1.71663E-05,1.14442E-05
1841.5,-.002,7.62945E-06,2.0981E-05,2.0981E-05
1842,-.002,7.62945E-06,1.90736E-06,1.14442E-05
1842.5,-.001,2.47956E-05,1.90736E-06,3.81473E-06
1843,-2.33333E-03,-2.47956E-05,-9.5368E-06,2.47956E-05
1843.5,-6.66667E-04,-3.43325E-05,5.72208E-06,3.43325E-05
1844,-6.66667E-04,-1.71663E-05,0,1.52589E-05
1844.5,-.001,-2.6703E-05,-1.52589E-05,2.47956E-05
1845,.002,-2.0981E-05,-1.33515E-05,1.71663E-05
1845.5,-6.66667E-04,-5.72208E-06,1.71663E-05,1.71663E-05
1846,-.001,-1.71663E-05,1.71663E-05,3.05178E-05
1846.5,-.002,0,5.72208E-06,5.72208E-06
1847,6.66667E-04,-5.72208E-06,1.52589E-05,2.0981E-05
1847.5,-.002,-3.05178E-05,1.14442E-05,2.6703E-05
1848,2.33333E-03,1.90736E-05,0,2.47956E-05
1848.5,-.001,2.86103E-05,-1.33515E-05,2.28883E-05
1849,-.002,-1.33515E-05,-1.33515E-05,1.90736E-05
1849.5,-.002,-2.0981E-05,-2.0981E-05,2.6703E-05
1850,.002,9.5368E-06,-1.14442E-05,1.14442E-05
1850.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1851,.001,0,2.47956E-05,2.47956E-05
1851.5,-.001,3.81473E-06,5.72208E-06,7.62945E-06
1852,6.66667E-04,1.14442E-05,5.72208E-06,7.62945E-06
1852.5,6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1853,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1853.5,6.66667E-04,1.52589E-05,1.90736E-06,1.33515E-05
1854,-6.66667E-04,-1.90736E-05,3.81473E-06,2.0981E-05
1854.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.0981E-05
1855,.001,-1.90736E-05,-1.33515E-05,1.52589E-05
1855.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.52589E-05
1856,-2.33333E-03,1.14442E-05,-2.0981E-05,2.47956E-05
1856.5,.001,7.62945E-06,-5.72208E-06,1.14442E-05
1857,-.002,1.90736E-06,1.90736E-06,0
1857.5,-.001,-1.33515E-05,0,1.33515E-05
1858,-.001,5.72208E-06,1.14442E-05,1.71663E-05
1858.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.33515E-05
1859,-.001,2.47956E-05,2.0981E-05,4.38693E-05
1859.5,.002,3.43325E-05,2.28883E-05,3.62399E-05
1860,-3.66667E-03,2.47956E-05,5.72208E-06,2.0981E-05
1860.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1861,-6.66667E-04,-9.5368E-06,-1.90736E-05,1.52589E-05
1861.5,.001,-3.81473E-06,0,1.90736E-06
1862,.001,-1.90736E-06,0,0
1862.5,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1863,6.66667E-04,0,1.90736E-06,0
1863.5,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1864,6.66667E-04,2.86103E-05,3.81473E-06,2.86103E-05
1864.5,.002,-7.62945E-06,2.6703E-05,2.86103E-05
1865,-6.66667E-04,0,3.43325E-05,3.05178E-05
1865.5,-.002,-7.62945E-06,1.14442E-05,5.72208E-06
1866,-.002,-9.5368E-06,-2.0981E-05,2.0981E-05
1866.5,-.001,-1.90736E-06,-3.81473E-06,7.62945E-06
1867,-.001,-1.90736E-05,3.62399E-05,3.81472E-05
1867.5,-2.33333E-03,-2.6703E-05,1.33515E-05,2.47956E-05
1868,-.002,-1.90736E-06,-1.90736E-06,3.81473E-06
1868.5,.001,1.14442E-05,1.90736E-06,1.14442E-05
1869,-6.66667E-04,0,-1.52589E-05,1.71663E-05
1869.5,-.001,-1.52589E-05,0,1.33515E-05
1870,-.001,-2.28883E-05,-1.90736E-06,2.28883E-05
1870.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,2.6703E-05
1871,6.66667E-04,-3.43325E-05,-3.24252E-05,4.76839E-05
1871.5,6.66667E-04,-2.86103E-05,-2.6703E-05,3.81472E-05
1872,-.001,-1.33515E-05,-1.52589E-05,1.71663E-05
1872.5,6.66667E-04,-1.33515E-05,-3.43325E-05,3.81472E-05
1873,-.002,0,-2.86103E-05,2.47956E-05
1873.5,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
1874,6.66667E-04,-7.62945E-06,-1.90736E-06,0
1874.5,.002,1.14442E-05,1.52589E-05,2.28883E-05
1875,6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1875.5,-.001,-1.33515E-05,9.5368E-06,1.90736E-05
1876,-6.66667E-04,0,2.0981E-05,2.47956E-05
1876.5,-.001,5.72208E-06,-3.81473E-06,1.33515E-05
1877,-6.66667E-04,1.33515E-05,-1.52589E-05,2.28883E-05
1877.5,-6.66667E-04,0,-1.14442E-05,3.81473E-06
1878,-.002,-1.33515E-05,5.72208E-06,2.28883E-05
1878.5,.002,-1.90736E-05,1.90736E-06,1.33515E-05
1879,6.66667E-04,-2.86103E-05,-1.33515E-05,2.86103E-05
1879.5,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1880,-.002,-2.6703E-05,-5.72208E-06,2.28883E-05
1880.5,6.66667E-04,0,1.90736E-06,0
1881,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1881.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.52589E-05
1882,-2.33333E-03,-9.5368E-06,3.81473E-06,9.5368E-06
1882.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1883,.001,9.5368E-06,1.14442E-05,1.14442E-05
1883.5,-.001,1.33515E-05,1.90736E-05,2.47956E-05
1884,.002,1.90736E-06,2.47956E-05,2.47956E-05
1884.5,-.001,2.47956E-05,2.28883E-05,2.86103E-05
1885,-.001,0,3.81473E-06,1.90736E-06
1885.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,0
1886,-.001,1.14442E-05,1.33515E-05,1.52589E-05
1886.5,.002,-5.72208E-06,7.62945E-06,9.5368E-06
1887,6.66667E-04,3.81473E-06,-3.81473E-06,1.90736E-06
1887.5,-.001,1.90736E-06,3.81473E-06,1.90736E-06
1888,-.001,0,5.72208E-06,5.72208E-06
1888.5,-.001,-1.52589E-05,1.33515E-05,2.0981E-05
1889,-6.66667E-04,-2.28883E-05,0,1.71663E-05
1889.5,.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1890,6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1890.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1891,6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
1891.5,6.66667E-04,0,0,0
1892,-.001,1.90736E-06,-1.14442E-05,7.62945E-06
1892.5,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
1893,-6.66667E-04,-9.5368E-06,1.90736E-06,1.33515E-05
1893.5,-.001,7.62945E-06,0,1.52589E-05
1894,6.66667E-04,1.33515E-05,3.05178E-05,3.43325E-05
1894.5,-.001,5.72208E-06,1.14442E-05,9.5368E-06
1895,-.002,1.52589E-05,-3.81473E-06,1.33515E-05
1895.5,-2.33333E-03,0,-1.52589E-05,1.14442E-05
1896,-6.66667E-04,1.71663E-05,3.81473E-06,1.71663E-05
1896.5,.001,1.90736E-06,7.62945E-06,7.62945E-06
1897,6.66667E-04,-2.0981E-05,-7.62945E-06,2.0981E-05
1897.5,-6.66667E-04,-1.52589E-05,1.71663E-05,2.47956E-05
1898,-.002,-2.6703E-05,1.33515E-05,2.47956E-05
1898.5,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1899,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1899.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1900,-6.66667E-04,7.62945E-06,7.62945E-06,1.33515E-05
1900.5,.001,-3.81473E-06,3.05178E-05,2.86103E-05
1901,-.002,3.81473E-06,1.33515E-05,1.33515E-05
1901.5,-2.33333E-03,4.19619E-05,0,4.57766E-05
1902,6.66667E-04,2.6703E-05,-9.5368E-06,3.05178E-05
1902.5,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1903,-.001,-7.62945E-06,1.90736E-06,7.62945E-06
1903.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1904,-6.66667E-04,2.6703E-05,-3.81473E-06,2.86103E-05
1904.5,-.002,7.62945E-06,9.5368E-06,1.14442E-05
1905,-6.66667E-04,3.81473E-06,2.28883E-05,2.47956E-05
1905.5,.002,1.14442E-05,2.0981E-05,2.47956E-05
1906,-6.66667E-04,-1.33515E-05,4.57766E-05,4.76839E-05
1906.5,-6.66667E-04,9.5368E-06,2.86103E-05,2.47956E-05
1907,-.001,-2.47956E-05,1.90736E-05,2.6703E-05
1907.5,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1908,-.001,0,-5.72208E-06,5.72208E-06
1908.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.52589E-05
1909,-.001,-5.72208E-06,0,0
1909.5,-2.33333E-03,7.62945E-06,-1.33515E-05,1.33515E-05
1910,-6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1910.5,-2.33333E-03,1.90736E-06,9.5368E-06,1.52589E-05
1911,-6.66667E-04,9.5368E-06,9.5368E-06,5.72208E-06
1911.5,-6.66667E-04,-2.0981E-05,-2.0981E-05,3.05178E-05
1912,-6.66667E-04,-1.71663E-05,0,1.14442E-05
1912.5,.001,-7.62945E-06,1.14442E-05,1.33515E-05
1913,6.66667E-04,0,-1.33515E-05,7.62945E-06
1913.5,.001,-1.71663E-05,2.28883E-05,2.6703E-05
1914,-.002,-1.33515E-05,0,9.5368E-06
1914.5,-6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1915,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.33515E-05
1915.5,.001,-3.05178E-05,-1.52589E-05,3.62399E-05
1916,6.66667E-04,-2.47956E-05,0,2.0981E-05
1916.5,6.66667E-04,-1.90736E-06,-1.90736E-06,0
1917,-3.66667E-03,-1.52589E-05,7.62945E-06,1.71663E-05
1917.5,-6.66667E-04,3.43325E-05,-3.43325E-05,4.19619E-05
1918,-2.33333E-03,-3.81473E-06,-2.47956E-05,2.47956E-05
1918.5,-.001,-1.90736E-06,-3.81473E-06,0
1919,2.33333E-03,2.0981E-05,-1.33515E-05,3.24252E-05
1919.5,-6.66667E-04,1.90736E-06,-3.81473E-06,0
1920,-.001,7.62945E-06,-1.90736E-05,2.28883E-05
1920.5,6.66667E-04,2.47956E-05,-1.33515E-05,3.24252E-05
1921,-6.66667E-04,-1.90736E-06,1.90736E-05,2.28883E-05
1921.5,-6.66667E-04,-1.90736E-06,2.6703E-05,2.47956E-05
1922,-6.66667E-04,-2.0981E-05,-1.33515E-05,3.05178E-05
1922.5,.001,-3.62399E-05,-5.3406E-05,5.53133E-05
1923,-.002,-1.52589E-05,-1.33515E-05,1.52589E-05
1923.5,-6.66667E-04,-3.24252E-05,-1.14442E-05,2.47956E-05
1924,-6.66667E-04,5.72208E-06,-5.3406E-05,5.14986E-05
1924.5,-.002,0,-3.24252E-05,2.47956E-05
1925,-6.66667E-04,1.33515E-05,-3.81473E-06,1.14442E-05
1925.5,.001,1.90736E-06,7.62945E-06,7.62945E-06
1926,6.66667E-04,-1.90736E-05,-1.90736E-06,1.52589E-05
1926.5,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1927,-2.33333E-03,-3.62399E-05,-1.52589E-05,3.81472E-05
1927.5,-3.66667E-03,-3.62399E-05,-2.0981E-05,3.24252E-05
1928,-.001,-7.62945E-06,-1.33515E-05,1.71663E-05
1928.5,6.66667E-04,-4.38693E-05,1.14442E-05,4.95913E-05
1929,-.001,-2.28883E-05,1.14442E-05,2.0981E-05
1929.5,6.66667E-04,1.90736E-05,1.33515E-05,2.6703E-05
1930,.001,-1.90736E-05,4.76839E-05,6.10356E-05
1930.5,2.33333E-03,-1.52589E-05,5.72207E-05,5.72207E-05
1931,-.001,-3.81473E-06,2.6703E-05,2.6703E-05
1931.5,3.66667E-03,1.90736E-06,5.72208E-06,2.0981E-05
1932,-3.66667E-03,2.0981E-05,3.24252E-05,3.43325E-05
1932.5,-.002,0,-7.62945E-06,7.62945E-06
1933,.001,-1.33515E-05,5.72208E-06,1.33515E-05
1933.5,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1934,-6.66667E-04,1.14442E-05,-1.90736E-06,5.72208E-06
1934.5,-.001,0,-1.90736E-05,1.33515E-05
1935,-6.66667E-04,-2.0981E-05,-7.62945E-06,2.86103E-05
1935.5,-.001,-3.62399E-05,-1.71663E-05,3.43325E-05
1936,.001,-9.5368E-06,-3.43325E-05,3.62399E-05
1936.5,-6.66667E-04,0,-2.6703E-05,2.0981E-05
1937,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1937.5,.001,-3.81473E-06,9.5368E-06,9.5368E-06
1938,-.001,-1.71663E-05,-7.62945E-06,1.71663E-05
1938.5,.001,-3.81473E-06,5.72208E-06,1.33515E-05
1939,.001,-4.19619E-05,-1.14442E-05,3.81472E-05
1939.5,6.66667E-04,-1.14442E-05,-9.5368E-06,7.62945E-06
1940,-.001,1.90736E-06,-3.81473E-06,1.90736E-06
1940.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1941,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1941.5,6.66667E-04,5.72208E-06,1.90736E-05,2.47956E-05
1942,-6.66667E-04,2.0981E-05,1.14442E-05,2.47956E-05
1942.5,-.002,1.71663E-05,-9.5368E-06,1.33515E-05
1943,6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1943.5,-6.66667E-04,1.71663E-05,-2.28883E-05,2.47956E-05
1944,6.66667E-04,0,-2.6703E-05,2.47956E-05
1944.5,-6.66667E-04,-2.0981E-05,-9.5368E-06,2.0981E-05
1945,-.001,-1.52589E-05,-2.0981E-05,2.47956E-05
1945.5,-.002,-2.28883E-05,1.52589E-05,2.6703E-05
1946,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
1946.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1947,.001,-2.0981E-05,-1.33515E-05,2.6703E-05
1947.5,-.002,3.81473E-06,-2.6703E-05,2.47956E-05
1948,.001,-1.33515E-05,9.5368E-06,1.14442E-05
1948.5,-6.66667E-04,-1.52589E-05,5.72208E-06,1.90736E-05
1949,-.002,5.72208E-06,1.52589E-05,1.33515E-05
1949.5,6.66667E-04,-1.33515E-05,-2.6703E-05,3.05178E-05
1950,.001,-5.72208E-06,-1.14442E-05,5.72208E-06
1950.5,6.66667E-04,2.0981E-05,1.90736E-05,2.6703E-05
1951,2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1951.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1952,.002,7.62945E-06,-1.33515E-05,1.33515E-05
1952.5,-6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1953,-6.66667E-04,-1.33515E-05,2.0981E-05,2.28883E-05
1953.5,-3.66667E-03,-1.33515E-05,3.81473E-06,1.14442E-05
1954,.002,3.81473E-06,-7.62945E-06,7.62945E-06
1954.5,.002,-3.81473E-06,-9.5368E-06,5.72208E-06
1955,6.66667E-04,-3.81473E-06,0,5.72208E-06
1955.5,-2.33333E-03,-1.14442E-05,-7.62945E-06,9.5368E-06
1956,.001,0,-1.71663E-05,1.52589E-05
1956.5,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1957,6.66667E-04,-1.33515E-05,3.81473E-06,7.62945E-06
1957.5,6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1958,-.001,1.90736E-06,-7.62945E-06,1.14442E-05
1958.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1959,-.001,-1.90736E-05,1.90736E-06,1.52589E-05
1959.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.86103E-05
1960,-.001,-1.33515E-05,-7.62945E-06,1.33515E-05
1960.5,-6.66667E-04,-2.6703E-05,-3.62399E-05,4.38693E-05
1961,6.66667E-04,-2.28883E-05,-3.24252E-05,3.43325E-05
1961.5,-.001,-1.90736E-05,1.90736E-06,1.33515E-05
1962,6.66667E-04,-1.14442E-05,-5.72208E-06,7.62945E-06
1962.5,-6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
1963,-.002,1.71663E-05,-1.71663E-05,2.0981E-05
1963.5,-.004,-5.72208E-06,1.90736E-06,3.81473E-06
1964,-.001,1.14442E-05,2.47956E-05,3.05178E-05
1964.5,6.66667E-04,1.33515E-05,1.71663E-05,1.71663E-05
1965,-.002,0,9.5368E-06,1.14442E-05
