1774,-6.66667E-04,-1.52589E-05,1.90736E-05,2.47956E-05
1774.5,-.002,-1.33515E-05,-1.14442E-05,1.14442E-05
1775,-.002,7.62945E-06,-1.71663E-05,1.33515E-05
1775.5,6.66667E-04,2.28883E-05,-7.62945E-06,2.47956E-05
1776,.001,3.81473E-06,7.62945E-06,5.72208E-06
1776.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1777,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1777.5,-.002,-1.52589E-05,0,1.52589E-05
1778,6.66667E-04,0,-3.81473E-06,1.90736E-06
1778.5,6.66667E-04,1.90736E-06,1.90736E-06,0
1779,6.66667E-04,-1.33515E-05,-7.62945E-06,9.5368E-06
1779.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1780,-6.66667E-04,2.0981E-05,-3.81473E-06,1.71663E-05
1780.5,-3.66667E-03,1.90736E-06,-1.33515E-05,9.5368E-06
1781,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1781.5,-6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1782,-6.66667E-04,2.47956E-05,7.62945E-06,2.86103E-05
1782.5,-6.66667E-04,3.05178E-05,0,2.47956E-05
1783,6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1783.5,.001,-5.72208E-06,-5.72208E-06,5.72208E-06
1784,-6.66667E-04,1.33515E-05,2.47956E-05,3.05178E-05
1784.5,2.33333E-03,7.62945E-06,2.6703E-05,2.6703E-05
1785,.001,0,0,0
1785.5,-.001,-5.72208E-06,-1.90736E-06,9.5368E-06
1786,-2.33333E-03,-5.72208E-06,-3.81473E-06,1.90736E-06
1786.5,-.001,0,0,5.72208E-06
1787,.001,7.62945E-06,5.72208E-06,7.62945E-06
1787.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1788,-.002,-1.90736E-05,-7.62945E-06,1.90736E-05
1788.5,-.001,-1.90736E-06,0,0
1789,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1789.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.52589E-05
1790,-6.66667E-04,1.14442E-05,-1.90736E-06,5.72208E-06
1790.5,6.66667E-04,0,0,3.81473E-06
1791,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1791.5,6.66667E-04,3.81473E-06,9.5368E-06,3.81473E-06
1792,-.001,-5.72208E-06,-1.52589E-05,1.52589E-05
1792.5,-.001,0,-2.6703E-05,2.28883E-05
1793,-.001,1.90736E-06,-3.81473E-06,1.14442E-05
1793.5,-6.66667E-04,3.24252E-05,3.81473E-06,3.81472E-05
1794,-6.66667E-04,1.14442E-05,5.72208E-06,9.5368E-06
1794.5,6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1795,-6.66667E-04,3.81473E-06,9.5368E-06,1.33515E-05
1795.5,-.001,-7.62945E-06,1.90736E-06,9.5368E-06
1796,6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1796.5,-.002,5.72208E-06,-1.90736E-06,3.81473E-06
1797,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1797.5,-6.66667E-04,-1.33515E-05,1.14442E-05,2.0981E-05
1798,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1798.5,-6.66667E-04,-2.47956E-05,3.81473E-06,2.28883E-05
1799,-.002,3.81473E-06,1.90736E-05,1.71663E-05
1799.5,6.66667E-04,5.72208E-06,9.5368E-06,1.14442E-05
1800,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1800.5,-.001,0,2.0981E-05,1.90736E-05
1801,-2.33333E-03,-1.52589E-05,1.14442E-05,2.0981E-05
1801.5,-2.33333E-03,-3.81473E-06,0,1.90736E-06
1802,6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
1802.5,-.002,-1.52589E-05,5.72208E-06,1.14442E-05
1803,6.66667E-04,1.52589E-05,1.71663E-05,2.47956E-05
1803.5,-.001,5.72208E-06,1.33515E-05,1.33515E-05
1804,.001,5.72208E-06,-1.71663E-05,1.52589E-05
1804.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1805,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1805.5,-.002,1.90736E-06,7.62945E-06,7.62945E-06
1806,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1806.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1807,-6.66667E-04,-3.81473E-06,1.33515E-05,1.52589E-05
1807.5,.001,0,7.62945E-06,9.5368E-06
1808,.001,-1.90736E-06,1.14442E-05,1.52589E-05
1808.5,-.002,1.14442E-05,1.14442E-05,1.33515E-05
1809,6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1809.5,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.71663E-05
1810,-.001,1.33515E-05,-7.62945E-06,1.90736E-05
1810.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.71663E-05
1811,-.002,-1.52589E-05,9.5368E-06,1.90736E-05
1811.5,-2.33333E-03,0,7.62945E-06,9.5368E-06
1812,-.002,-7.62945E-06,-1.90736E-06,0
1812.5,.001,9.5368E-06,0,1.90736E-06
1813,.001,3.81473E-06,3.81473E-06,5.72208E-06
1813.5,-.001,0,1.14442E-05,1.52589E-05
1814,.001,1.90736E-06,1.90736E-06,1.90736E-06
1814.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1815,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1815.5,-.002,-3.81473E-06,-1.90736E-06,3.81473E-06
1816,.001,-1.71663E-05,0,1.14442E-05
1816.5,6.66667E-04,-1.33515E-05,-2.0981E-05,2.47956E-05
1817,-.002,-1.14442E-05,-1.71663E-05,2.28883E-05
1817.5,6.66667E-04,-9.5368E-06,-1.71663E-05,1.71663E-05
1818,6.66667E-04,-1.90736E-05,-2.0981E-05,2.86103E-05
1818.5,-.001,-1.33515E-05,-1.52589E-05,1.52589E-05
1819,-2.33333E-03,-7.62945E-06,-5.72208E-06,5.72208E-06
1819.5,-6.66667E-04,7.62945E-06,-5.72208E-06,7.62945E-06
1820,-.001,-1.14442E-05,0,9.5368E-06
1820.5,.002,-1.14442E-05,2.28883E-05,2.47956E-05
1821,6.66667E-04,-1.90736E-06,1.33515E-05,1.14442E-05
1821.5,-6.66667E-04,1.90736E-06,1.33515E-05,1.33515E-05
1822,6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1822.5,-.001,3.81473E-06,1.33515E-05,1.14442E-05
1823,-6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
1823.5,6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1824,.002,3.81473E-06,1.71663E-05,1.52589E-05
1824.5,.001,-5.72208E-06,1.90736E-06,1.90736E-06
1825,-.001,1.90736E-06,-1.14442E-05,7.62945E-06
1825.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,9.5368E-06
1826,-.001,0,1.90736E-06,5.72208E-06
1826.5,-.002,0,5.72208E-06,1.14442E-05
1827,6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1827.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1828,-.002,9.5368E-06,0,7.62945E-06
1828.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,2.0981E-05
1829,-.001,-3.81473E-06,1.90736E-06,3.81473E-06
1829.5,.001,3.81473E-06,9.5368E-06,9.5368E-06
1830,6.66667E-04,7.62945E-06,0,5.72208E-06
1830.5,-6.66667E-04,0,1.90736E-05,2.28883E-05
1831,-6.66667E-04,-7.62945E-06,2.28883E-05,2.0981E-05
1831.5,-6.66667E-04,9.5368E-06,1.71663E-05,1.90736E-05
1832,-6.66667E-04,1.14442E-05,1.52589E-05,1.71663E-05
1832.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
1833,-6.66667E-04,-3.81473E-06,5.72208E-06,9.5368E-06
1833.5,.001,-9.5368E-06,1.71663E-05,1.33515E-05
1834,.001,0,9.5368E-06,7.62945E-06
1834.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.90736E-05
1835,-.002,1.90736E-06,0,1.90736E-06
1835.5,6.66667E-04,-1.33515E-05,9.5368E-06,1.90736E-05
1836,-.001,1.90736E-06,1.90736E-05,1.71663E-05
1836.5,-2.33333E-03,-1.14442E-05,0,5.72208E-06
1837,-.001,9.5368E-06,-2.6703E-05,2.47956E-05
1837.5,-.002,-9.5368E-06,-7.62945E-06,9.5368E-06
1838,-.001,-1.52589E-05,-9.5368E-06,1.90736E-05
1838.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1839,-2.33333E-03,-7.62945E-06,2.6703E-05,2.86103E-05
1839.5,6.66667E-04,-2.0981E-05,3.81473E-06,2.28883E-05
1840,.001,-7.62945E-06,1.33515E-05,1.33515E-05
1840.5,-6.66667E-04,1.14442E-05,1.33515E-05,2.0981E-05
1841,-.001,2.6703E-05,2.0981E-05,3.43325E-05
1841.5,-6.66667E-04,1.52589E-05,5.72208E-06,1.33515E-05
1842,6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1842.5,-.001,1.14442E-05,0,1.14442E-05
1843,.001,-5.72208E-06,1.90736E-05,2.28883E-05
1843.5,-.001,0,5.72208E-06,3.81473E-06
1844,.002,0,1.71663E-05,2.0981E-05
1844.5,2.33333E-03,-1.90736E-06,2.47956E-05,2.47956E-05
1845,-6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1845.5,-.001,-1.90736E-05,1.14442E-05,1.71663E-05
1846,-6.66667E-04,-9.5368E-06,-1.90736E-06,1.14442E-05
1846.5,-.001,-9.5368E-06,-1.71663E-05,1.71663E-05
1847,-.001,7.62945E-06,-1.52589E-05,1.33515E-05
1847.5,-.001,-1.14442E-05,0,7.62945E-06
1848,6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1848.5,6.66667E-04,1.14442E-05,2.0981E-05,2.47956E-05
1849,.001,-1.71663E-05,3.81473E-06,2.28883E-05
1849.5,-6.66667E-04,-2.28883E-05,1.90736E-06,1.90736E-05
1850,-6.66667E-04,-1.71663E-05,-3.81473E-06,1.90736E-05
1850.5,-3.66667E-03,-1.52589E-05,-3.81473E-06,1.33515E-05
1851,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1851.5,-.002,-7.62945E-06,-5.72208E-06,5.72208E-06
1852,-.001,-9.5368E-06,-5.72208E-06,1.14442E-05
1852.5,-.001,0,1.90736E-06,1.90736E-06
1853,-.001,1.90736E-06,-1.71663E-05,1.52589E-05
1853.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,2.28883E-05
1854,6.66667E-04,-2.0981E-05,-1.71663E-05,2.47956E-05
1854.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1855,.001,-1.33515E-05,5.72208E-06,9.5368E-06
1855.5,-2.33333E-03,-1.14442E-05,-5.72208E-06,9.5368E-06
1856,-6.66667E-04,-5.72208E-06,-1.33515E-05,9.5368E-06
1856.5,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1857,.002,0,-3.81473E-06,3.81473E-06
1857.5,6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1858,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1858.5,6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1859,-.002,0,5.72208E-06,3.81473E-06
1859.5,2.33333E-03,0,5.72208E-06,5.72208E-06
1860,.001,-2.0981E-05,3.81473E-06,2.47956E-05
1860.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.14442E-05
1861,-6.66667E-04,1.71663E-05,1.90736E-06,1.71663E-05
1861.5,-.002,3.81473E-06,0,0
1862,-.001,-3.81473E-06,0,1.90736E-06
1862.5,.001,-5.72208E-06,-1.14442E-05,5.72208E-06
1863,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1863.5,6.66667E-04,-1.33515E-05,1.33515E-05,1.71663E-05
1864,.001,-1.14442E-05,1.33515E-05,1.52589E-05
1864.5,-6.66667E-04,1.33515E-05,2.0981E-05,2.47956E-05
1865,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1865.5,.001,3.81473E-06,0,0
1866,-.001,7.62945E-06,1.33515E-05,1.33515E-05
1866.5,-6.66667E-04,-7.62945E-06,1.14442E-05,9.5368E-06
1867,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1867.5,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1868,.001,5.72208E-06,0,3.81473E-06
1868.5,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1869,-6.66667E-04,-2.6703E-05,-1.52589E-05,2.6703E-05
1869.5,-.002,-1.71663E-05,-1.52589E-05,2.0981E-05
1870,-.002,-2.0981E-05,-1.14442E-05,2.28883E-05
1870.5,-.001,-1.90736E-05,-2.86103E-05,3.05178E-05
1871,-.001,3.81473E-06,-2.47956E-05,2.28883E-05
1871.5,-.001,9.5368E-06,-1.33515E-05,1.71663E-05
1872,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1872.5,6.66667E-04,2.0981E-05,3.81473E-06,2.0981E-05
1873,.001,-3.81473E-06,3.81473E-06,1.14442E-05
1873.5,-.002,-2.28883E-05,5.72208E-06,2.47956E-05
1874,-6.66667E-04,-2.0981E-05,2.28883E-05,2.86103E-05
1874.5,6.66667E-04,-5.72208E-06,1.71663E-05,1.52589E-05
1875,.001,1.14442E-05,1.90736E-06,1.14442E-05
1875.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1876,-.001,1.71663E-05,0,1.52589E-05
1876.5,-.002,1.33515E-05,9.5368E-06,1.33515E-05
1877,.001,-9.5368E-06,0,1.14442E-05
1877.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1878,-.001,-3.81473E-06,-5.72208E-06,3.81473E-06
1878.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1879,-.002,0,9.5368E-06,1.14442E-05
1879.5,-.001,-2.28883E-05,1.71663E-05,2.47956E-05
1880,-.004,-3.81473E-06,-5.72208E-06,3.81473E-06
1880.5,-.001,7.62945E-06,-9.5368E-06,7.62945E-06
1881,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
1881.5,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1882,-.002,-1.71663E-05,-5.72208E-06,1.71663E-05
1882.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1883,-6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
1883.5,-6.66667E-04,1.90736E-06,1.90736E-05,1.90736E-05
1884,.001,0,1.14442E-05,1.33515E-05
1884.5,6.66667E-04,-1.71663E-05,9.5368E-06,1.33515E-05
1885,.001,-9.5368E-06,0,1.90736E-06
1885.5,-.002,2.6703E-05,0,2.86103E-05
1886,-.002,-1.90736E-06,1.90736E-06,5.72208E-06
1886.5,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1887,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1887.5,2.33333E-03,7.62945E-06,-3.05178E-05,2.86103E-05
1888,-2.33333E-03,9.5368E-06,-1.90736E-05,2.0981E-05
1888.5,-6.66667E-04,1.71663E-05,7.62945E-06,2.47956E-05
1889,-.001,2.86103E-05,-3.81473E-06,2.86103E-05
1889.5,-.002,2.6703E-05,3.81473E-06,2.0981E-05
1890,.001,-5.72208E-06,1.33515E-05,1.52589E-05
1890.5,.001,1.33515E-05,3.81473E-06,1.71663E-05
1891,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1891.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1892,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1892.5,-.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1893,.001,3.05178E-05,-3.81473E-06,2.6703E-05
1893.5,-6.66667E-04,1.71663E-05,-1.33515E-05,1.71663E-05
1894,.001,7.62945E-06,-2.47956E-05,2.0981E-05
1894.5,-.001,-1.14442E-05,-1.33515E-05,1.14442E-05
1895,-6.66667E-04,-2.0981E-05,1.14442E-05,1.90736E-05
1895.5,6.66667E-04,9.5368E-06,1.33515E-05,1.52589E-05
1896,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1896.5,-.001,0,-1.33515E-05,7.62945E-06
1897,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1897.5,-.002,-9.5368E-06,0,1.14442E-05
1898,-.002,-7.62945E-06,-7.62945E-06,7.62945E-06
1898.5,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.47956E-05
1899,.001,-5.72208E-06,-2.86103E-05,2.47956E-05
1899.5,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1900,-.002,-3.81473E-06,0,1.90736E-06
1900.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1901,-.001,9.5368E-06,5.72208E-06,1.14442E-05
1901.5,-.001,-3.81473E-06,1.33515E-05,1.52589E-05
1902,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1902.5,-.001,1.14442E-05,1.14442E-05,2.47956E-05
1903,-6.66667E-04,3.43325E-05,7.62945E-06,3.43325E-05
1903.5,-.001,2.47956E-05,1.33515E-05,2.0981E-05
1904,.001,1.90736E-06,3.81473E-06,5.72208E-06
1904.5,-.001,1.33515E-05,-1.52589E-05,2.28883E-05
1905,-6.66667E-04,1.52589E-05,0,1.33515E-05
1905.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1906,.001,1.90736E-05,3.81473E-06,2.0981E-05
1906.5,.002,1.14442E-05,3.81473E-06,1.14442E-05
1907,-3.66667E-03,-1.90736E-06,0,3.81473E-06
1907.5,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1908,.002,0,0,1.90736E-06
1908.5,6.66667E-04,-1.71663E-05,-5.72208E-06,1.52589E-05
1909,6.66667E-04,-1.33515E-05,-1.90736E-06,1.90736E-06
1909.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.71663E-05
1910,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1910.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1911,-6.66667E-04,-3.81473E-06,-5.72208E-06,5.72208E-06
1911.5,-6.66667E-04,-2.0981E-05,-9.5368E-06,1.90736E-05
1912,-6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1912.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1913,.002,0,-1.33515E-05,1.14442E-05
1913.5,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1914,-6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1914.5,-.001,-1.90736E-06,5.72208E-06,5.72208E-06
1915,-6.66667E-04,3.81473E-06,7.62945E-06,5.72208E-06
1915.5,-.001,5.72208E-06,1.90736E-06,7.62945E-06
1916,-.001,1.90736E-06,2.47956E-05,2.47956E-05
1916.5,-.001,-7.62945E-06,7.62945E-06,7.62945E-06
1917,-6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1917.5,.001,-3.81473E-06,9.5368E-06,9.5368E-06
1918,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.14442E-05
1918.5,-.001,-5.72208E-06,1.14442E-05,9.5368E-06
1919,-.001,-1.14442E-05,-1.90736E-06,7.62945E-06
1919.5,-.001,9.5368E-06,-3.81473E-06,5.72208E-06
1920,6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1920.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.33515E-05
1921,6.66667E-04,-2.0981E-05,-5.72208E-06,1.90736E-05
1921.5,.001,-1.90736E-05,5.72208E-06,1.52589E-05
1922,-2.33333E-03,9.5368E-06,-5.72208E-06,1.14442E-05
1922.5,-.001,0,-1.90736E-06,0
1923,-2.33333E-03,-2.6703E-05,7.62945E-06,2.47956E-05
1923.5,-2.33333E-03,-7.62945E-06,0,5.72208E-06
1924,-.002,-7.62945E-06,-5.72208E-06,3.81473E-06
1924.5,.001,7.62945E-06,0,9.5368E-06
1925,-.001,5.72208E-06,9.5368E-06,9.5368E-06
1925.5,-.001,5.72208E-06,7.62945E-06,1.33515E-05
1926,.002,1.90736E-06,2.28883E-05,2.28883E-05
1926.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1927,.001,-1.71663E-05,3.81473E-06,1.90736E-05
1927.5,.002,-7.62945E-06,-1.90736E-06,1.14442E-05
1928,-.002,-9.5368E-06,-9.5368E-06,5.72208E-06
1928.5,-6.66667E-04,0,-1.71663E-05,1.33515E-05
1929,-6.66667E-04,0,1.14442E-05,9.5368E-06
1929.5,-2.33333E-03,-2.0981E-05,-1.90736E-06,2.0981E-05
1930,-5.33333E-03,-9.5368E-06,-7.62945E-06,5.72208E-06
1930.5,-.001,3.81473E-06,-1.90736E-06,7.62945E-06
1931,6.66667E-04,1.14442E-05,1.71663E-05,1.52589E-05
1931.5,.001,5.72208E-06,0,1.90736E-06
1932,.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1932.5,-6.66667E-04,5.72208E-06,-1.90736E-06,9.5368E-06
1933,6.66667E-04,0,-1.14442E-05,7.62945E-06
1933.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1934,-.002,-7.62945E-06,9.5368E-06,1.33515E-05
1934.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.33515E-05
1935,6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1935.5,-3.66667E-03,1.90736E-06,-1.52589E-05,1.52589E-05
1936,-.001,-1.71663E-05,-1.33515E-05,1.90736E-05
1936.5,6.66667E-04,-2.28883E-05,-9.5368E-06,2.28883E-05
1937,6.66667E-04,-2.47956E-05,-3.81473E-06,2.28883E-05
1937.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,2.28883E-05
1938,.001,-1.33515E-05,-1.71663E-05,2.0981E-05
1938.5,-6.66667E-04,-4.00546E-05,-1.14442E-05,4.19619E-05
1939,-.001,-3.62399E-05,-7.62945E-06,2.86103E-05
1939.5,.001,-9.5368E-06,1.14442E-05,1.33515E-05
1940,.002,1.33515E-05,1.90736E-06,1.33515E-05
1940.5,.001,7.62945E-06,-3.81473E-06,5.72208E-06
1941,6.66667E-04,-2.0981E-05,-1.14442E-05,1.90736E-05
1941.5,-6.66667E-04,-5.72208E-06,1.90736E-06,9.5368E-06
1942,.002,-1.71663E-05,1.33515E-05,2.0981E-05
1942.5,-.001,-1.90736E-06,7.62945E-06,7.62945E-06
1943,6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1943.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,7.62945E-06
1944,6.66667E-04,9.5368E-06,1.90736E-05,1.90736E-05
1944.5,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1945,6.66667E-04,-3.81473E-06,-5.72208E-06,9.5368E-06
1945.5,-.004,7.62945E-06,5.72208E-06,5.72208E-06
1946,-.001,-1.33515E-05,0,1.33515E-05
1946.5,.001,1.90736E-06,1.14442E-05,1.52589E-05
1947,-6.66667E-04,-1.90736E-06,1.71663E-05,1.52589E-05
1947.5,-6.66667E-04,-1.14442E-05,0,9.5368E-06
1948,-.002,1.14442E-05,3.81473E-06,1.52589E-05
1948.5,-.002,3.81473E-06,1.33515E-05,1.71663E-05
1949,-2.33333E-03,1.90736E-06,1.71663E-05,1.33515E-05
1949.5,6.66667E-04,-5.72208E-06,5.72208E-06,9.5368E-06
1950,6.66667E-04,0,0,0
1950.5,6.66667E-04,0,2.47956E-05,2.6703E-05
1951,-6.66667E-04,3.81473E-06,2.0981E-05,1.90736E-05
1951.5,-.001,-7.62945E-06,3.05178E-05,3.24252E-05
1952,-.001,-1.90736E-05,1.14442E-05,1.90736E-05
1952.5,-.002,-3.81473E-06,-1.33515E-05,1.14442E-05
1953,-.001,-5.72208E-06,0,5.72208E-06
1953.5,.001,1.90736E-06,-5.72208E-06,7.62945E-06
1954,-.001,1.33515E-05,-9.5368E-06,1.90736E-05
1954.5,-6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1955,-6.66667E-04,2.47956E-05,-1.90736E-05,2.28883E-05
1955.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1956,-.002,-9.5368E-06,-2.6703E-05,2.6703E-05
1956.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1957,-.001,-5.72208E-06,1.90736E-06,1.90736E-06
1957.5,.002,7.62945E-06,-1.33515E-05,1.52589E-05
1958,-.001,-1.52589E-05,-1.52589E-05,1.52589E-05
1958.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1959,6.66667E-04,-5.72208E-06,-9.5368E-06,9.5368E-06
1959.5,-6.66667E-04,-1.71663E-05,-1.52589E-05,2.0981E-05
1960,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1960.5,-2.33333E-03,-1.52589E-05,-5.72208E-06,1.14442E-05
1961,-2.33333E-03,1.14442E-05,5.72208E-06,1.71663E-05
1961.5,-6.66667E-04,1.52589E-05,2.0981E-05,2.47956E-05
1962,-.002,-3.81473E-06,5.72208E-06,5.72208E-06
1962.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1963,6.66667E-04,-2.28883E-05,-3.24252E-05,3.62399E-05
1963.5,.001,-7.62945E-06,0,7.62945E-06
1964,-6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1964.5,-.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1965,.001,7.62945E-06,0,3.81473E-06
1965.5,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1966,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1966.5,-.002,2.0981E-05,7.62945E-06,2.47956E-05
1967,3.66667E-03,7.62945E-06,-9.5368E-06,7.62945E-06
1967.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1968,6.66667E-04,0,-2.0981E-05,1.71663E-05
1968.5,.002,9.5368E-06,0,7.62945E-06
1969,-.001,0,5.72208E-06,7.62945E-06
1969.5,6.66667E-04,-1.14442E-05,-1.90736E-06,9.5368E-06
1970,.002,1.14442E-05,-5.72208E-06,1.33515E-05
1970.5,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
1971,6.66667E-04,-1.52589E-05,-1.52589E-05,1.71663E-05
1971.5,-.002,-1.52589E-05,-7.62945E-06,1.90736E-05
1972,-.002,-9.5368E-06,-1.90736E-05,1.71663E-05
1972.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.90736E-05
1973,.001,-1.71663E-05,1.71663E-05,2.0981E-05
1973.5,6.66667E-04,5.72208E-06,2.28883E-05,2.28883E-05
1974,-.001,1.14442E-05,2.0981E-05,1.90736E-05
1974.5,-.002,-3.81473E-06,-5.72208E-06,5.72208E-06
1975,6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1975.5,-.002,-1.71663E-05,1.14442E-05,1.52589E-05
1976,-6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1976.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1977,.001,1.14442E-05,1.14442E-05,1.71663E-05
1977.5,-.001,5.72208E-06,2.6703E-05,3.05178E-05
1978,-6.66667E-04,-1.33515E-05,1.52589E-05,2.0981E-05
1978.5,.001,-7.62945E-06,2.47956E-05,2.47956E-05
1979,-6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1979.5,-3.66667E-03,-3.81473E-06,-7.62945E-06,5.72208E-06
1980,6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
