1553,6.66667E-04,-3.43325E-05,3.24252E-05,4.57766E-05
1553.5,-6.66667E-04,0,5.72207E-05,5.72207E-05
1554,-6.66667E-04,3.43325E-05,3.81472E-05,4.95913E-05
1554.5,-6.66667E-04,6.67577E-05,0,6.67577E-05
1555,-.001,6.67577E-05,-2.6703E-05,7.24797E-05
1555.5,2.33333E-03,4.19619E-05,-3.05178E-05,5.14986E-05
1556,2.33333E-03,-9.5368E-06,-2.47956E-05,2.86103E-05
1556.5,-.002,-1.33515E-05,1.14442E-05,1.90736E-05
1557,-.002,-2.0981E-05,4.38693E-05,4.95913E-05
1557.5,.002,-1.52589E-05,3.05178E-05,3.05178E-05
1558,-6.66667E-04,2.28883E-05,-1.33515E-05,3.62399E-05
1558.5,-6.66667E-04,1.33515E-05,-5.3406E-05,5.72207E-05
1559,-6.66667E-04,-7.62945E-06,-9.34605E-05,9.72752E-05
1559.5,-.002,-4.76839E-05,-4.38693E-05,6.2943E-05
1560,-.002,-3.43325E-05,4.38693E-05,5.9128E-05
1560.5,-.001,-5.72208E-06,6.2943E-05,5.53133E-05
1561,-.001,7.05724E-05,1.33515E-05,7.82018E-05
1561.5,-6.66667E-04,6.10356E-05,-3.62399E-05,6.67577E-05
1562,-6.66667E-04,4.57766E-05,-3.24252E-05,4.57766E-05
1562.5,.001,-2.6703E-05,-3.62399E-05,4.57766E-05
1563,-6.66667E-04,-3.62399E-05,3.81473E-06,3.05178E-05
1563.5,-.002,0,0,3.81473E-06
1564,-6.66667E-04,3.81472E-05,5.72208E-06,3.24252E-05
1564.5,-6.66667E-04,2.86103E-05,-1.52589E-05,3.81472E-05
1565,-6.66667E-04,3.43325E-05,-4.00546E-05,4.57766E-05
1565.5,.001,-3.24252E-05,-3.62399E-05,4.57766E-05
1566,6.66667E-04,-2.6703E-05,0,2.28883E-05
1566.5,6.66667E-04,0,4.00546E-05,4.57766E-05
1567,6.66667E-04,4.00546E-05,1.14442E-05,4.95913E-05
1567.5,6.66667E-04,4.95913E-05,-3.62399E-05,6.48503E-05
1568,-.001,2.0981E-05,-4.76839E-05,5.3406E-05
1568.5,6.66667E-04,1.90736E-06,-2.0981E-05,1.90736E-05
1569,6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1569.5,.001,7.62945E-06,3.43325E-05,3.43325E-05
1570,-2.33333E-03,4.00546E-05,1.52589E-05,5.3406E-05
1570.5,2.33333E-03,4.00546E-05,0,3.43325E-05
1571,.001,1.90736E-06,1.90736E-06,7.62945E-06
1571.5,-6.66667E-04,-3.43325E-05,-1.33515E-05,2.28883E-05
1572,-.002,1.71663E-05,5.72208E-06,2.28883E-05
1572.5,-6.66667E-04,0,1.33515E-05,1.33515E-05
1573,6.66667E-04,7.62945E-06,-1.14442E-05,2.0981E-05
1573.5,6.66667E-04,4.00546E-05,-1.33515E-05,4.00546E-05
1574,6.66667E-04,5.53133E-05,-3.81473E-06,5.3406E-05
1574.5,.001,-1.90736E-06,-4.00546E-05,4.00546E-05
1575,.002,-3.43325E-05,-5.9128E-05,6.10356E-05
1575.5,-6.66667E-04,-3.24252E-05,-2.28883E-05,3.81472E-05
1576,6.66667E-04,0,2.6703E-05,2.86103E-05
1576.5,-.001,6.48503E-05,0,6.48503E-05
1577,-6.66667E-04,1.10627E-04,-3.81472E-05,1.18256E-04
1577.5,-.002,7.82018E-05,-3.81472E-05,6.48503E-05
1578,-6.66667E-04,-2.6703E-05,-4.95913E-05,5.9128E-05
1578.5,-6.66667E-04,-4.38693E-05,-2.28883E-05,4.38693E-05
1579,-.001,-1.90736E-05,6.48503E-05,6.67577E-05
1579.5,.001,2.0981E-05,7.43871E-05,7.82018E-05
1580,6.66667E-04,5.14986E-05,0,4.00546E-05
1580.5,-.002,1.52589E-05,-3.05178E-05,3.81472E-05
1581,-6.66667E-04,-9.5368E-06,-5.3406E-05,5.3406E-05
1581.5,-.001,-1.14442E-05,-6.2943E-05,5.14986E-05
1582,-2.33333E-03,-2.28883E-05,2.47956E-05,3.24252E-05
1582.5,-.002,-7.62945E-06,5.14986E-05,5.53133E-05
1583,6.66667E-04,-3.81473E-06,4.00546E-05,4.19619E-05
1583.5,-6.66667E-04,4.38693E-05,4.00546E-05,5.3406E-05
1584,-.001,2.6703E-05,5.9128E-05,6.48503E-05
1584.5,-.001,1.71663E-05,9.5368E-06,1.33515E-05
1585,6.66667E-04,2.47956E-05,-1.71663E-05,2.47956E-05
1585.5,-.002,-5.72208E-06,-5.72208E-06,2.0981E-05
1586,-.002,-6.67577E-05,-2.0981E-05,6.48503E-05
1586.5,.002,-5.9128E-05,-1.52589E-05,5.53133E-05
1587,-6.66667E-04,-2.6703E-05,3.24252E-05,3.81472E-05
1587.5,.002,-3.62399E-05,1.14442E-05,2.47956E-05
1588,-6.66667E-04,3.05178E-05,-1.52589E-05,3.24252E-05
1588.5,-.002,4.95913E-05,0,3.81472E-05
1589,-6.66667E-04,2.86103E-05,0,2.86103E-05
1589.5,-.001,4.19619E-05,-2.86103E-05,4.57766E-05
1590,-6.66667E-04,4.95913E-05,-1.71663E-05,4.95913E-05
1590.5,-.002,7.62945E-06,-3.81472E-05,3.81472E-05
1591,.002,-2.47956E-05,-6.67577E-05,5.53133E-05
1591.5,-.002,-1.90736E-06,-9.5368E-06,5.72208E-06
1592,6.66667E-04,-3.24252E-05,6.48503E-05,6.48503E-05
1592.5,.001,-1.33515E-05,1.71663E-05,1.52589E-05
1593,-3.66667E-03,6.10356E-05,3.05178E-05,6.2943E-05
1593.5,.001,4.19619E-05,3.62399E-05,5.3406E-05
1594,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1594.5,-6.66667E-04,2.47956E-05,-2.6703E-05,2.6703E-05
1595,-6.66667E-04,-2.86103E-05,3.81473E-06,3.62399E-05
1595.5,-.002,-6.2943E-05,-5.72208E-06,4.00546E-05
1596,2.33333E-03,-1.52589E-05,5.53133E-05,6.10356E-05
1596.5,6.66667E-04,1.52589E-05,7.24797E-05,6.8665E-05
1597,6.66667E-04,9.5368E-06,2.47956E-05,2.47956E-05
1597.5,-6.66667E-04,1.71663E-05,-3.05178E-05,3.24252E-05
1598,-.001,2.86103E-05,-2.6703E-05,3.24252E-05
1598.5,6.66667E-04,-9.5368E-06,-2.28883E-05,2.0981E-05
1599,-.001,-9.5368E-06,-2.47956E-05,2.28883E-05
1599.5,-.001,9.5368E-06,0,1.14442E-05
1600,6.66667E-04,1.71663E-05,2.28883E-05,3.43325E-05
1600.5,-6.66667E-04,2.47956E-05,-1.90736E-05,2.86103E-05
1601,6.66667E-04,2.6703E-05,-3.43325E-05,4.19619E-05
1601.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.28883E-05
1602,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1602.5,-.001,1.90736E-06,2.47956E-05,2.47956E-05
1603,-.002,4.57766E-05,3.24252E-05,5.3406E-05
1603.5,-6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1604,6.66667E-04,-7.62945E-06,-5.53133E-05,4.95913E-05
1604.5,6.66667E-04,-1.33515E-05,-1.52589E-05,1.71663E-05
1605,-.001,-3.43325E-05,2.47956E-05,4.00546E-05
1605.5,-6.66667E-04,-1.90736E-06,2.47956E-05,2.47956E-05
1606,-2.33333E-03,3.81472E-05,1.14442E-05,3.81472E-05
1606.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1607,-3.66667E-03,-4.19619E-05,-3.81472E-05,5.14986E-05
1607.5,6.66667E-04,-1.71663E-05,3.81473E-06,1.14442E-05
1608,-3.66667E-03,1.52589E-05,2.47956E-05,3.43325E-05
1608.5,.001,0,0,1.90736E-06
1609,.002,-5.72208E-06,-2.0981E-05,2.6703E-05
1609.5,.001,-4.19619E-05,-1.33515E-05,4.57766E-05
1610,6.66667E-04,-4.95913E-05,-1.90736E-06,4.95913E-05
1610.5,-6.66667E-04,-3.81472E-05,3.43325E-05,4.95913E-05
1611,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1611.5,6.66667E-04,-1.52589E-05,-5.53133E-05,5.53133E-05
1612,-.001,-2.47956E-05,-3.05178E-05,3.43325E-05
1612.5,6.66667E-04,-2.86103E-05,2.0981E-05,3.24252E-05
1613,.001,-1.90736E-06,5.72208E-06,1.33515E-05
1613.5,-.002,5.9128E-05,-1.14442E-05,6.10356E-05
1614,6.66667E-04,4.19619E-05,-2.6703E-05,5.53133E-05
1614.5,6.66667E-04,7.62945E-06,-4.00546E-05,4.00546E-05
1615,.001,-5.72208E-06,-1.52589E-05,1.52589E-05
1615.5,6.66667E-04,3.81473E-06,2.47956E-05,2.47956E-05
1616,2.33333E-03,1.33515E-05,2.86103E-05,3.62399E-05
1616.5,-.001,0,7.62945E-06,1.90736E-06
1617,.001,7.62945E-06,-3.81473E-06,3.81473E-06
1617.5,-2.33333E-03,-5.9128E-05,-9.5368E-06,5.9128E-05
1618,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1618.5,2.33333E-03,-1.33515E-05,3.24252E-05,3.43325E-05
1619,-6.66667E-04,2.86103E-05,2.47956E-05,3.62399E-05
1619.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.52589E-05
1620,-.001,-2.28883E-05,-5.14986E-05,4.95913E-05
1620.5,-6.66667E-04,-4.19619E-05,-5.72208E-06,4.38693E-05
1621,.001,-1.52589E-05,5.14986E-05,5.53133E-05
1621.5,-6.66667E-04,3.81472E-05,4.95913E-05,5.9128E-05
1622,-.001,2.6703E-05,7.62945E-06,2.28883E-05
1622.5,-.004,1.52589E-05,-3.81472E-05,3.43325E-05
1623,-6.66667E-04,-1.33515E-05,1.90736E-06,1.52589E-05
1623.5,.002,-3.05178E-05,6.48503E-05,6.8665E-05
1624,-.001,1.90736E-05,5.14986E-05,4.95913E-05
1624.5,-6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1625,-3.66667E-03,6.10356E-05,-1.33515E-05,6.2943E-05
1625.5,6.66667E-04,1.90736E-06,-1.52589E-05,1.71663E-05
1626,6.66667E-04,-4.57766E-05,-2.47956E-05,4.19619E-05
1626.5,-.002,-1.33515E-05,9.5368E-06,1.14442E-05
1627,-.002,-9.5368E-06,3.05178E-05,3.24252E-05
1627.5,-.001,2.28883E-05,1.14442E-05,2.0981E-05
1628,.002,0,9.5368E-06,1.14442E-05
1628.5,-.001,2.28883E-05,-7.62945E-06,1.90736E-05
1629,-6.66667E-04,2.0981E-05,3.81473E-06,9.5368E-06
1629.5,-2.33333E-03,-3.05178E-05,-3.43325E-05,3.81472E-05
1630,6.66667E-04,-2.6703E-05,-7.62945E-06,1.71663E-05
1630.5,.001,-5.72208E-06,1.71663E-05,9.5368E-06
1631,-6.66667E-04,2.28883E-05,4.00546E-05,5.14986E-05
1631.5,-.001,1.14442E-05,5.9128E-05,5.9128E-05
1632,-6.66667E-04,4.57766E-05,1.14442E-05,4.19619E-05
1632.5,-3.66667E-03,3.24252E-05,-2.6703E-05,3.81472E-05
1633,6.66667E-04,-9.5368E-06,-2.86103E-05,2.47956E-05
1633.5,-.002,-2.86103E-05,-2.28883E-05,3.24252E-05
1634,6.66667E-04,-3.81473E-06,2.86103E-05,3.05178E-05
1634.5,-.001,5.72208E-06,2.86103E-05,3.24252E-05
1635,-6.66667E-04,3.43325E-05,-1.71663E-05,4.76839E-05
1635.5,-.001,5.53133E-05,1.90736E-06,4.38693E-05
1636,-6.66667E-04,5.72208E-06,-3.05178E-05,3.05178E-05
1636.5,6.66667E-04,-5.72208E-06,-5.3406E-05,4.95913E-05
1637,-6.66667E-04,-3.81473E-06,-1.14442E-05,9.5368E-06
1637.5,-.002,0,7.62945E-06,1.33515E-05
1638,-.001,1.14442E-05,1.71663E-05,2.47956E-05
1638.5,6.66667E-04,1.14442E-05,2.28883E-05,2.0981E-05
1639,-6.66667E-04,-3.24252E-05,7.62945E-06,3.81472E-05
1639.5,-.001,-6.67577E-05,7.62945E-06,4.95913E-05
1640,6.66667E-04,-1.33515E-05,4.95913E-05,5.14986E-05
1640.5,.001,0,6.67577E-05,6.48503E-05
1641,6.66667E-04,9.5368E-06,-1.14442E-05,1.71663E-05
1641.5,-.001,3.81472E-05,-3.81473E-06,3.62399E-05
1642,.001,-5.72208E-06,1.90736E-05,2.6703E-05
1642.5,-.002,-1.71663E-05,4.95913E-05,5.3406E-05
1643,6.66667E-04,7.62945E-06,4.95913E-05,4.95913E-05
1643.5,-6.66667E-04,4.19619E-05,2.28883E-05,5.9128E-05
1644,3.66667E-03,4.76839E-05,-3.24252E-05,6.2943E-05
1644.5,-6.66667E-04,2.6703E-05,-1.71663E-05,2.47956E-05
1645,-.002,-1.14442E-05,4.38693E-05,5.14986E-05
1645.5,-2.33333E-03,3.81473E-06,5.14986E-05,4.95913E-05
1646,-2.33333E-03,2.86103E-05,1.52589E-05,4.38693E-05
1646.5,.001,3.62399E-05,-2.28883E-05,3.81472E-05
1647,6.66667E-04,-1.33515E-05,-2.28883E-05,3.24252E-05
1647.5,-.001,-3.81472E-05,-5.72208E-06,3.81472E-05
1648,-.002,-1.33515E-05,-5.72208E-06,5.72208E-06
1648.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1649,.001,3.81473E-06,1.14442E-05,1.33515E-05
1649.5,6.66667E-04,-1.52589E-05,1.33515E-05,1.90736E-05
1650,6.66667E-04,-5.72208E-06,1.90736E-06,7.62945E-06
1650.5,.001,2.6703E-05,2.47956E-05,4.19619E-05
1651,6.66667E-04,1.71663E-05,3.81472E-05,4.19619E-05
1651.5,-.001,2.0981E-05,1.90736E-06,2.28883E-05
1652,6.66667E-04,1.14442E-05,0,5.72208E-06
1652.5,.001,-1.14442E-05,-3.24252E-05,3.24252E-05
1653,-6.66667E-04,-9.5368E-06,-4.76839E-05,3.81472E-05
1653.5,-3.66667E-03,-2.6703E-05,-1.52589E-05,3.62399E-05
1654,6.66667E-04,-4.57766E-05,0,4.00546E-05
1654.5,.001,-2.0981E-05,2.47956E-05,3.05178E-05
1655,6.66667E-04,1.14442E-05,0,1.33515E-05
1655.5,-.001,1.14442E-05,-3.81473E-06,9.5368E-06
1656,6.66667E-04,1.14442E-05,5.72208E-06,2.0981E-05
1656.5,-.001,3.62399E-05,9.5368E-06,3.81472E-05
1657,-.002,1.90736E-05,1.33515E-05,2.0981E-05
1657.5,6.66667E-04,1.52589E-05,1.90736E-05,2.47956E-05
1658,6.66667E-04,0,1.33515E-05,1.14442E-05
1658.5,-.002,-1.14442E-05,1.90736E-05,2.86103E-05
1659,-.002,-4.00546E-05,-1.33515E-05,3.05178E-05
1659.5,-.002,3.81473E-06,-1.90736E-06,1.52589E-05
1660,.001,1.33515E-05,0,2.0981E-05
1660.5,.001,4.95913E-05,-1.90736E-05,5.72207E-05
1661,-6.66667E-04,2.6703E-05,-3.62399E-05,3.43325E-05
1661.5,-2.33333E-03,-5.14986E-05,-5.9128E-05,7.43871E-05
1662,6.66667E-04,-1.33515E-05,-5.53133E-05,4.95913E-05
1662.5,6.66667E-04,-2.28883E-05,-5.72208E-06,1.52589E-05
1663,-.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1663.5,.001,0,-5.9128E-05,6.2943E-05
1664,-6.66667E-04,2.0981E-05,-4.57766E-05,4.76839E-05
1664.5,-6.66667E-04,-1.33515E-05,-3.24252E-05,2.86103E-05
1665,.001,-1.33515E-05,-3.81473E-06,2.47956E-05
1665.5,6.66667E-04,-9.5368E-06,1.71663E-05,1.90736E-05
1666,-6.66667E-04,-1.90736E-06,1.90736E-05,1.71663E-05
1666.5,-5.33333E-03,7.62945E-06,3.81473E-06,2.0981E-05
1667,6.66667E-04,4.95913E-05,2.28883E-05,5.14986E-05
1667.5,-.002,1.14442E-05,-3.81473E-06,5.72208E-06
1668,-.001,-2.0981E-05,-1.52589E-05,2.28883E-05
1668.5,-.002,-3.05178E-05,1.14442E-05,3.81472E-05
1669,.001,-2.0981E-05,4.57766E-05,4.57766E-05
1669.5,.002,3.81473E-06,-3.81473E-06,1.71663E-05
1670,6.66667E-04,5.14986E-05,3.81473E-06,4.95913E-05
1670.5,-.002,2.28883E-05,-1.90736E-06,1.71663E-05
1671,6.66667E-04,-2.0981E-05,-2.6703E-05,3.62399E-05
1671.5,-.001,-2.86103E-05,0,1.90736E-05
1672,6.66667E-04,-1.14442E-05,7.82018E-05,7.82018E-05
1672.5,-6.66667E-04,2.47956E-05,5.14986E-05,5.72207E-05
1673,-.001,4.57766E-05,-1.14442E-05,4.57766E-05
1673.5,-.002,0,-6.48503E-05,6.48503E-05
1674,.002,-1.71663E-05,-1.90736E-05,2.86103E-05
1674.5,-.002,-2.47956E-05,-1.90736E-06,1.52589E-05
1675,-.001,-3.62399E-05,0,3.81472E-05
1675.5,-.001,-1.71663E-05,-1.90736E-05,2.6703E-05
1676,6.66667E-04,-9.5368E-06,-3.81473E-06,2.28883E-05
1676.5,6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1677,-.002,1.14442E-05,1.90736E-06,1.33515E-05
1677.5,-.002,-3.81473E-06,3.43325E-05,3.05178E-05
1678,-6.66667E-04,1.90736E-06,0,5.72208E-06
1678.5,-6.66667E-04,-3.62399E-05,-5.72207E-05,6.2943E-05
1679,.001,-4.00546E-05,-5.14986E-05,4.76839E-05
1679.5,-.002,-1.33515E-05,2.6703E-05,2.6703E-05
1680,6.66667E-04,-7.62945E-06,1.33515E-05,1.90736E-05
1680.5,6.66667E-04,5.72208E-06,-2.28883E-05,2.47956E-05
1681,-6.66667E-04,4.00546E-05,-4.95913E-05,6.2943E-05
1681.5,-6.66667E-04,3.81473E-06,-4.57766E-05,4.00546E-05
1682,-6.66667E-04,-3.81473E-06,-1.33515E-05,7.62945E-06
1682.5,.002,1.33515E-05,3.81472E-05,4.57766E-05
1683,-.002,-2.0981E-05,1.14442E-05,2.47956E-05
1683.5,-.001,1.33515E-05,1.33515E-05,2.28883E-05
1684,-.002,2.47956E-05,4.38693E-05,6.10356E-05
1684.5,.001,5.72208E-06,1.27793E-04,1.29701E-04
1685,-.001,1.14442E-05,6.10356E-05,5.9128E-05
1685.5,-.001,0,2.86103E-05,2.86103E-05
1686,-.001,-7.62945E-06,2.47956E-05,2.47956E-05
1686.5,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1687,6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
1687.5,-6.66667E-04,-1.71663E-05,-2.6703E-05,2.86103E-05
1688,.001,-2.28883E-05,-2.28883E-05,2.86103E-05
1688.5,-6.66667E-04,-1.33515E-05,1.33515E-05,1.90736E-05
1689,-.001,-1.14442E-05,3.62399E-05,3.81472E-05
1689.5,-6.66667E-04,-1.90736E-05,2.6703E-05,3.24252E-05
1690,2.33333E-03,-1.90736E-06,5.72208E-06,5.72208E-06
1690.5,.001,-2.6703E-05,0,2.6703E-05
1691,.002,-4.19619E-05,3.24252E-05,4.76839E-05
1691.5,.001,-1.14442E-05,3.05178E-05,3.43325E-05
1692,6.66667E-04,1.90736E-05,1.71663E-05,4.00546E-05
1692.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.71663E-05
1693,-.002,-3.24252E-05,-3.81472E-05,4.95913E-05
1693.5,.001,-1.71663E-05,2.28883E-05,2.47956E-05
1694,-.001,1.90736E-06,3.81472E-05,3.81472E-05
1694.5,-.001,6.2943E-05,-3.05178E-05,7.62944E-05
1695,6.66667E-04,9.5368E-06,-1.52589E-05,1.14442E-05
1695.5,.002,-2.47956E-05,1.71663E-05,2.47956E-05
1696,-6.66667E-04,5.53133E-05,5.14986E-05,7.24797E-05
1696.5,-.001,3.81473E-06,3.81472E-05,2.86103E-05
1697,.001,1.14442E-05,5.72208E-06,2.47956E-05
1697.5,-.002,6.48503E-05,5.72208E-06,5.53133E-05
1698,-.002,3.81472E-05,5.72208E-06,3.43325E-05
1698.5,-3.66667E-03,-1.14442E-05,-2.0981E-05,1.71663E-05
1699,6.66667E-04,-2.0981E-05,-1.71663E-05,2.47956E-05
1699.5,6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1700,6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1700.5,-6.66667E-04,5.14986E-05,-2.0981E-05,5.53133E-05
1701,-.002,2.86103E-05,-5.72208E-06,1.33515E-05
1701.5,-.002,-1.33515E-05,-2.6703E-05,1.71663E-05
1702,.001,-1.90736E-05,5.72208E-06,1.52589E-05
1702.5,6.66667E-04,-9.5368E-06,4.76839E-05,4.76839E-05
1703,-.001,1.52589E-05,3.24252E-05,3.05178E-05
1703.5,-6.66667E-04,-1.90736E-05,2.6703E-05,4.00546E-05
1704,-.002,-5.72208E-06,3.81472E-05,4.57766E-05
1704.5,-.001,-5.72208E-06,1.90736E-06,5.72208E-06
1705,.002,1.52589E-05,-5.3406E-05,5.3406E-05
1705.5,.001,-2.47956E-05,-4.76839E-05,4.76839E-05
1706,.002,-2.28883E-05,-5.72208E-06,1.14442E-05
1706.5,-.001,0,-5.72208E-06,1.90736E-06
1707,-.001,2.86103E-05,1.90736E-06,2.47956E-05
1707.5,.001,9.5368E-06,3.81473E-06,1.71663E-05
1708,-6.66667E-04,2.47956E-05,2.47956E-05,3.05178E-05
1708.5,-6.66667E-04,1.33515E-05,-7.62945E-06,2.0981E-05
1709,-6.66667E-04,-2.47956E-05,-1.71663E-05,3.05178E-05
1709.5,6.66667E-04,-3.81472E-05,-1.33515E-05,3.24252E-05
1710,6.66667E-04,-1.33515E-05,1.90736E-05,2.0981E-05
1710.5,6.66667E-04,1.90736E-05,7.62945E-06,2.47956E-05
1711,-6.66667E-04,3.43325E-05,-2.47956E-05,3.24252E-05
1711.5,6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1712,-.001,-2.86103E-05,2.86103E-05,3.81472E-05
1712.5,-6.66667E-04,-5.72208E-06,3.05178E-05,3.43325E-05
1713,-.001,4.38693E-05,2.0981E-05,5.53133E-05
1713.5,6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1714,-.001,1.71663E-05,-9.5368E-06,1.33515E-05
1714.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1715,-6.66667E-04,-7.62945E-06,9.5368E-06,3.81473E-06
1715.5,-.001,3.43325E-05,-1.14442E-05,2.6703E-05
1716,-6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1716.5,-.001,-7.62945E-06,-1.33515E-05,9.5368E-06
1717,-.002,2.28883E-05,-1.71663E-05,2.6703E-05
1717.5,.001,2.86103E-05,2.28883E-05,3.24252E-05
1718,-6.66667E-04,1.71663E-05,1.14442E-05,2.6703E-05
1718.5,-.001,2.47956E-05,-3.81473E-06,3.24252E-05
1719,-.001,2.0981E-05,-2.28883E-05,3.24252E-05
1719.5,6.66667E-04,-5.72208E-06,-2.0981E-05,1.90736E-05
1720,.002,-2.47956E-05,1.52589E-05,3.05178E-05
1720.5,-2.33333E-03,-1.52589E-05,2.86103E-05,2.6703E-05
1721,-.001,0,-1.52589E-05,1.33515E-05
1721.5,-.001,1.33515E-05,-4.19619E-05,4.95913E-05
1722,6.66667E-04,1.90736E-05,-4.95913E-05,5.53133E-05
1722.5,-6.66667E-04,-7.62945E-06,-5.53133E-05,5.14986E-05
1723,-2.33333E-03,-1.33515E-05,-3.81473E-06,7.62945E-06
1723.5,-.001,-3.81473E-06,3.81473E-06,9.5368E-06
1724,-.002,2.0981E-05,0,2.47956E-05
1724.5,-.001,2.47956E-05,-1.90736E-06,2.6703E-05
1725,6.66667E-04,2.0981E-05,-3.43325E-05,3.43325E-05
1725.5,.001,1.52589E-05,-2.47956E-05,2.28883E-05
1726,.001,-9.5368E-06,2.6703E-05,3.05178E-05
1726.5,.001,-3.24252E-05,2.6703E-05,4.00546E-05
1727,-6.66667E-04,0,1.71663E-05,1.14442E-05
1727.5,-.002,3.81473E-06,-5.3406E-05,5.14986E-05
1728,6.66667E-04,-1.14442E-05,-8.58312E-05,8.96459E-05
1728.5,-.001,-1.90736E-06,-9.53679E-05,9.72752E-05
1729,6.66667E-04,-1.90736E-05,-4.57766E-05,4.19619E-05
1729.5,6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1730,6.66667E-04,2.86103E-05,-2.28883E-05,4.19619E-05
1730.5,-.002,2.86103E-05,-5.72208E-06,3.62399E-05
1731,-3.66667E-03,3.81473E-06,2.47956E-05,2.6703E-05
1731.5,-6.66667E-04,1.90736E-05,4.95913E-05,5.14986E-05
1732,-.001,3.24252E-05,2.0981E-05,4.38693E-05
1732.5,.001,2.6703E-05,-2.6703E-05,4.19619E-05
1733,-.002,2.28883E-05,-2.28883E-05,3.05178E-05
1733.5,3.66667E-03,-1.90736E-06,3.81473E-06,1.14442E-05
1734,-.002,-2.0981E-05,7.62945E-06,1.71663E-05
1734.5,-.002,2.86103E-05,3.81472E-05,4.57766E-05
1735,-6.66667E-04,1.52589E-05,1.33515E-05,1.52589E-05
1735.5,6.66667E-04,9.5368E-06,-1.52589E-05,1.33515E-05
1736,-.001,-1.90736E-06,-9.5368E-06,9.5368E-06
1736.5,-6.66667E-04,-4.38693E-05,2.28883E-05,4.95913E-05
1737,6.66667E-04,3.81473E-06,4.76839E-05,5.14986E-05
1737.5,-.001,2.6703E-05,4.00546E-05,4.76839E-05
1738,-.002,2.86103E-05,-1.90736E-06,3.05178E-05
1738.5,-2.33333E-03,4.19619E-05,-2.6703E-05,4.38693E-05
1739,-.002,2.0981E-05,-2.0981E-05,2.0981E-05
1739.5,-2.33333E-03,-3.81473E-06,-1.33515E-05,7.62945E-06
1740,-3.66667E-03,-1.33515E-05,2.6703E-05,2.86103E-05
1740.5,-6.66667E-04,0,3.43325E-05,3.62399E-05
1741,-6.66667E-04,1.71663E-05,2.47956E-05,3.24252E-05
1741.5,-6.66667E-04,5.14986E-05,3.81473E-06,5.72207E-05
1742,.001,4.95913E-05,3.24252E-05,5.14986E-05
1742.5,6.66667E-04,-2.86103E-05,0,3.43325E-05
1743,6.66667E-04,-3.81473E-06,-3.43325E-05,3.62399E-05
1743.5,-.002,-1.33515E-05,-3.43325E-05,2.86103E-05
1744,.001,7.62945E-06,-2.6703E-05,2.47956E-05
1744.5,-.001,-9.5368E-06,-2.28883E-05,2.0981E-05
1745,-.002,2.28883E-05,2.47956E-05,3.81472E-05
1745.5,-.001,3.24252E-05,-1.33515E-05,3.81472E-05
1746,2.33333E-03,3.62399E-05,-2.6703E-05,4.19619E-05
1746.5,.001,3.62399E-05,-4.95913E-05,5.53133E-05
1747,-6.66667E-04,-1.90736E-05,-3.43325E-05,3.62399E-05
1747.5,-6.66667E-04,-4.76839E-05,2.0981E-05,4.76839E-05
1748,-6.66667E-04,-3.81472E-05,5.72208E-06,4.19619E-05
1748.5,-.002,-5.14986E-05,1.71663E-05,6.2943E-05
1749,6.66667E-04,-3.24252E-05,3.43325E-05,4.95913E-05
1749.5,-6.66667E-04,-2.47956E-05,-1.52589E-05,2.47956E-05
1750,-.001,-2.0981E-05,-3.05178E-05,3.05178E-05
1750.5,-.001,-5.3406E-05,1.14442E-05,5.72207E-05
1751,-6.66667E-04,-4.00546E-05,5.14986E-05,6.48503E-05
1751.5,-.001,-3.62399E-05,5.3406E-05,5.72207E-05
1752,-.002,0,-1.52589E-05,1.71663E-05
1752.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1753,-.002,-5.3406E-05,1.52589E-05,6.48503E-05
1753.5,-.001,-5.53133E-05,3.05178E-05,6.10356E-05
1754,.001,1.90736E-05,3.43325E-05,4.38693E-05
1754.5,.001,1.90736E-05,1.52589E-05,2.28883E-05
1755,-.002,1.33515E-05,-1.71663E-05,2.0981E-05
