1761,6.66667E-04,1.14442E-05,2.86103E-05,2.6703E-05
1761.5,-6.66667E-04,9.5368E-06,2.47956E-05,2.6703E-05
1762,6.66667E-04,1.90736E-05,-5.72208E-06,1.90736E-05
1762.5,6.66667E-04,2.28883E-05,1.14442E-05,2.47956E-05
1763,-.002,-1.14442E-05,1.14442E-05,1.71663E-05
1763.5,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1764,-6.66667E-04,2.6703E-05,1.14442E-05,3.81472E-05
1764.5,-2.33333E-03,7.62945E-06,0,3.81473E-06
1765,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1765.5,6.66667E-04,5.72208E-06,-1.33515E-05,2.0981E-05
1766,-6.66667E-04,1.71663E-05,-9.5368E-06,1.90736E-05
1766.5,-6.66667E-04,4.38693E-05,-1.52589E-05,4.57766E-05
1767,6.66667E-04,1.71663E-05,-2.6703E-05,3.62399E-05
1767.5,.001,7.62945E-06,-2.28883E-05,1.90736E-05
1768,-.002,3.05178E-05,9.5368E-06,3.24252E-05
1768.5,.001,2.0981E-05,9.5368E-06,2.28883E-05
1769,-.001,1.33515E-05,-2.0981E-05,2.86103E-05
1769.5,-.002,3.62399E-05,-9.5368E-06,3.81472E-05
1770,-.001,9.5368E-06,-1.90736E-06,9.5368E-06
1770.5,-2.33333E-03,0,-5.72208E-06,3.81473E-06
1771,6.66667E-04,9.5368E-06,-1.14442E-05,1.71663E-05
1771.5,.001,-1.71663E-05,-1.33515E-05,1.52589E-05
1772,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1772.5,-.002,1.14442E-05,7.62945E-06,1.33515E-05
1773,-.002,5.72208E-06,-9.5368E-06,7.62945E-06
1773.5,.001,2.28883E-05,5.72208E-06,2.47956E-05
1774,-.002,3.43325E-05,9.5368E-06,3.62399E-05
1774.5,-.002,3.81472E-05,5.72208E-06,4.57766E-05
1775,-6.66667E-04,5.14986E-05,2.47956E-05,5.3406E-05
1775.5,.001,1.90736E-05,9.5368E-06,1.71663E-05
1776,-3.66667E-03,1.90736E-05,-1.33515E-05,2.28883E-05
1776.5,-.001,4.38693E-05,-7.62945E-06,4.95913E-05
1777,-2.33333E-03,9.5368E-06,-9.5368E-06,1.14442E-05
1777.5,-.001,-5.72208E-06,-1.90736E-05,2.28883E-05
1778,-3.66667E-03,1.90736E-06,-5.72208E-06,1.14442E-05
1778.5,6.66667E-04,1.33515E-05,-9.5368E-06,2.28883E-05
1779,-6.66667E-04,3.81472E-05,-1.14442E-05,3.05178E-05
1779.5,-.002,1.71663E-05,1.14442E-05,2.28883E-05
1780,-6.66667E-04,1.90736E-06,-1.33515E-05,7.62945E-06
1780.5,-6.66667E-04,9.5368E-06,-7.62945E-06,7.62945E-06
1781,-6.66667E-04,7.62945E-06,9.5368E-06,9.5368E-06
1781.5,-6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1782,.001,3.24252E-05,-1.33515E-05,3.81472E-05
1782.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1783,6.66667E-04,1.33515E-05,-9.5368E-06,1.33515E-05
1783.5,.001,3.81473E-06,5.72208E-06,1.14442E-05
1784,-.002,7.62945E-06,0,1.14442E-05
1784.5,-.002,9.5368E-06,0,1.90736E-06
1785,-.002,3.81473E-06,1.14442E-05,1.33515E-05
1785.5,-6.66667E-04,5.72208E-06,1.90736E-05,2.86103E-05
1786,-.001,2.47956E-05,-1.90736E-06,2.28883E-05
1786.5,-6.66667E-04,2.47956E-05,7.62945E-06,2.86103E-05
1787,-.002,2.0981E-05,-1.90736E-06,2.28883E-05
1787.5,.001,2.47956E-05,-1.90736E-06,2.28883E-05
1788,-6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1788.5,.001,-9.5368E-06,-1.33515E-05,2.0981E-05
1789,-2.33333E-03,0,-2.6703E-05,2.47956E-05
1789.5,-.001,0,-3.43325E-05,3.05178E-05
1790,.001,9.5368E-06,-3.81472E-05,3.43325E-05
1790.5,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1791,.001,0,3.81473E-06,9.5368E-06
1791.5,-6.66667E-04,3.05178E-05,0,3.05178E-05
1792,-6.66667E-04,3.24252E-05,1.90736E-06,3.24252E-05
1792.5,.001,1.14442E-05,-2.47956E-05,2.6703E-05
1793,-3.66667E-03,1.71663E-05,-3.43325E-05,3.43325E-05
1793.5,.001,-7.62945E-06,0,5.72208E-06
1794,6.66667E-04,-1.33515E-05,-5.72208E-06,1.52589E-05
1794.5,-.002,2.0981E-05,-1.90736E-06,2.47956E-05
1795,.001,5.72208E-06,0,1.14442E-05
1795.5,-.002,5.72208E-06,-9.5368E-06,5.72208E-06
1796,6.66667E-04,5.72208E-06,0,7.62945E-06
1796.5,6.66667E-04,0,-1.14442E-05,1.33515E-05
1797,-.001,3.62399E-05,-2.6703E-05,4.00546E-05
1797.5,-2.33333E-03,3.43325E-05,-5.72208E-06,3.24252E-05
1798,-.001,9.5368E-06,-1.33515E-05,1.52589E-05
1798.5,6.66667E-04,1.14442E-05,-1.71663E-05,1.71663E-05
1799,.002,3.43325E-05,2.47956E-05,4.57766E-05
1799.5,-2.33333E-03,2.47956E-05,1.52589E-05,2.47956E-05
1800,-6.66667E-04,2.86103E-05,-1.71663E-05,3.62399E-05
1800.5,-.002,3.81472E-05,1.14442E-05,4.57766E-05
1801,-6.66667E-04,1.14442E-05,-1.90736E-06,1.90736E-06
1801.5,-3.66667E-03,1.90736E-05,-9.5368E-06,1.90736E-05
1802,-2.33333E-03,9.5368E-06,1.90736E-06,1.33515E-05
1802.5,-6.66667E-04,5.72208E-06,-1.71663E-05,1.14442E-05
1803,-.001,0,0,3.81473E-06
1803.5,-.001,-3.05178E-05,-3.81473E-06,2.47956E-05
1804,-.002,1.33515E-05,-1.90736E-05,2.28883E-05
1804.5,-6.66667E-04,1.14442E-05,1.14442E-05,2.47956E-05
1805,.001,1.90736E-06,1.90736E-06,5.72208E-06
1805.5,-.001,2.86103E-05,-1.33515E-05,2.86103E-05
1806,-.001,2.6703E-05,-3.81473E-06,3.43325E-05
1806.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1807,-6.66667E-04,1.33515E-05,0,1.14442E-05
1807.5,-.002,1.90736E-06,1.14442E-05,1.33515E-05
1808,.001,1.90736E-06,-1.52589E-05,1.14442E-05
1808.5,6.66667E-04,3.43325E-05,2.28883E-05,3.62399E-05
1809,6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1809.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
1810,-.001,1.71663E-05,0,2.28883E-05
1810.5,.001,7.62945E-06,1.14442E-05,1.33515E-05
1811,6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1811.5,-2.33333E-03,7.62945E-06,-3.81473E-06,1.71663E-05
1812,6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1812.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1813,-6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1813.5,-6.66667E-04,2.86103E-05,-2.28883E-05,3.43325E-05
1814,2.33333E-03,3.05178E-05,-3.81473E-06,2.28883E-05
1814.5,-6.66667E-04,-7.62945E-06,1.14442E-05,2.0981E-05
1815,-.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1815.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1816,-.001,1.14442E-05,2.0981E-05,2.86103E-05
1816.5,2.33333E-03,2.6703E-05,2.28883E-05,2.86103E-05
1817,6.66667E-04,2.28883E-05,-1.90736E-06,2.6703E-05
1817.5,.001,1.33515E-05,-2.28883E-05,1.90736E-05
1818,.001,1.52589E-05,-9.5368E-06,1.14442E-05
1818.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1819,-.001,3.81473E-06,-4.00546E-05,3.24252E-05
1819.5,-.001,1.52589E-05,-1.90736E-06,1.33515E-05
1820,6.66667E-04,-5.72208E-06,1.71663E-05,1.71663E-05
1820.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1821,-6.66667E-04,5.72208E-06,-7.62945E-06,1.90736E-05
1821.5,-.001,-5.72208E-06,-1.14442E-05,5.72208E-06
1822,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1822.5,.001,7.62945E-06,-5.72208E-06,2.0981E-05
1823,6.66667E-04,1.71663E-05,-2.47956E-05,2.6703E-05
1823.5,.001,5.14986E-05,-5.72208E-06,5.3406E-05
1824,6.66667E-04,2.86103E-05,9.5368E-06,2.0981E-05
1824.5,-.001,1.33515E-05,-2.0981E-05,1.90736E-05
1825,-6.66667E-04,1.33515E-05,1.90736E-06,1.90736E-05
1825.5,2.33333E-03,-5.72208E-06,1.71663E-05,2.28883E-05
1826,6.66667E-04,2.0981E-05,3.81473E-06,1.90736E-05
1826.5,-6.66667E-04,3.05178E-05,1.33515E-05,3.24252E-05
1827,-.001,1.14442E-05,7.62945E-06,1.71663E-05
1827.5,6.66667E-04,1.14442E-05,0,3.81473E-06
1828,-3.66667E-03,-5.72208E-06,-3.81473E-06,9.5368E-06
1828.5,-.001,2.47956E-05,-3.24252E-05,3.81472E-05
1829,-6.66667E-04,4.00546E-05,7.62945E-06,4.19619E-05
1829.5,-6.66667E-04,1.52589E-05,2.47956E-05,2.47956E-05
1830,-2.33333E-03,1.52589E-05,5.72208E-06,7.62945E-06
1830.5,-6.66667E-04,1.52589E-05,1.33515E-05,2.28883E-05
1831,-6.66667E-04,0,1.14442E-05,1.14442E-05
1831.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.14442E-05
1832,-6.66667E-04,1.90736E-05,1.52589E-05,3.05178E-05
1832.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1833,-.001,2.6703E-05,3.81473E-06,2.47956E-05
1833.5,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1834,-3.66667E-03,5.72208E-06,-1.52589E-05,1.52589E-05
1834.5,6.66667E-04,2.47956E-05,-5.72208E-06,3.43325E-05
1835,-6.66667E-04,9.5368E-06,-3.81473E-06,3.81473E-06
1835.5,-6.66667E-04,0,5.72208E-06,1.14442E-05
1836,-6.66667E-04,-2.47956E-05,1.14442E-05,1.52589E-05
1836.5,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1837,-.001,1.33515E-05,-5.72208E-06,7.62945E-06
1837.5,6.66667E-04,-5.72208E-06,3.81473E-06,0
1838,6.66667E-04,2.47956E-05,-2.47956E-05,3.43325E-05
1838.5,-.002,2.47956E-05,-7.62945E-06,2.47956E-05
1839,-.001,0,-9.5368E-06,7.62945E-06
1839.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1840,.002,3.81473E-06,1.90736E-06,1.14442E-05
1840.5,-3.66667E-03,-9.5368E-06,-7.62945E-06,1.14442E-05
1841,-3.66667E-03,1.14442E-05,1.52589E-05,2.0981E-05
1841.5,-.002,1.33515E-05,5.72208E-06,1.14442E-05
1842,-.002,2.47956E-05,-2.6703E-05,3.24252E-05
1842.5,-6.66667E-04,2.0981E-05,-7.62945E-06,2.47956E-05
1843,-.001,1.33515E-05,1.14442E-05,1.90736E-05
1843.5,-.001,3.24252E-05,-7.62945E-06,2.47956E-05
1844,6.66667E-04,1.71663E-05,7.62945E-06,2.0981E-05
1844.5,.002,3.81473E-06,-1.52589E-05,1.71663E-05
1845,-6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1845.5,6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1846,-.002,2.28883E-05,-4.00546E-05,3.81472E-05
1846.5,-.001,2.28883E-05,-3.81473E-06,2.28883E-05
1847,-.001,0,7.62945E-06,9.5368E-06
1847.5,.002,1.33515E-05,3.81473E-06,5.72208E-06
1848,-.001,1.52589E-05,1.14442E-05,2.6703E-05
1848.5,6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1849,6.66667E-04,2.28883E-05,-9.5368E-06,2.28883E-05
1849.5,.001,1.90736E-05,-3.81473E-06,2.47956E-05
1850,6.66667E-04,3.05178E-05,-1.33515E-05,3.05178E-05
1850.5,6.66667E-04,2.6703E-05,0,2.47956E-05
1851,6.66667E-04,-1.71663E-05,0,1.52589E-05
1851.5,.001,1.90736E-06,-1.71663E-05,1.33515E-05
1852,.001,3.81473E-06,0,1.14442E-05
1852.5,6.66667E-04,-1.90736E-06,-9.5368E-06,1.14442E-05
1853,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1853.5,-.001,5.72208E-06,3.81473E-06,1.14442E-05
1854,-.001,2.28883E-05,-5.72208E-06,2.47956E-05
1854.5,-.001,1.14442E-05,3.81473E-06,9.5368E-06
1855,.002,-1.90736E-06,5.72208E-06,3.81473E-06
1855.5,.001,1.71663E-05,-1.33515E-05,1.90736E-05
1856,-.001,1.90736E-05,1.90736E-05,3.05178E-05
1856.5,-.001,7.62945E-06,-7.62945E-06,5.72208E-06
1857,.001,1.52589E-05,-5.72208E-06,9.5368E-06
1857.5,-6.66667E-04,-7.62945E-06,3.81473E-06,0
1858,6.66667E-04,1.52589E-05,7.62945E-06,2.47956E-05
1858.5,-.001,2.0981E-05,9.5368E-06,1.71663E-05
1859,.001,-1.90736E-06,-1.71663E-05,1.90736E-05
1859.5,.001,1.52589E-05,-1.52589E-05,1.71663E-05
1860,-6.66667E-04,2.0981E-05,9.5368E-06,2.6703E-05
1860.5,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1861,-.002,1.33515E-05,-2.28883E-05,2.6703E-05
1861.5,-.002,0,0,3.81473E-06
1862,-.001,3.81473E-06,-1.71663E-05,1.33515E-05
1862.5,.001,2.0981E-05,1.33515E-05,2.47956E-05
1863,-2.33333E-03,-5.72208E-06,-3.81473E-06,9.5368E-06
1863.5,6.66667E-04,7.62945E-06,-3.81472E-05,3.24252E-05
1864,-6.66667E-04,0,0,0
1864.5,-.001,0,-1.90736E-05,1.71663E-05
1865,.001,1.71663E-05,-2.0981E-05,2.6703E-05
1865.5,.001,7.62945E-06,-2.28883E-05,2.28883E-05
1866,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1866.5,-2.33333E-03,2.6703E-05,1.90736E-05,2.86103E-05
1867,-6.66667E-04,-1.71663E-05,1.14442E-05,1.71663E-05
1867.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1868,-.001,0,1.90736E-06,3.81473E-06
1868.5,-.002,-5.72208E-06,-1.33515E-05,1.14442E-05
1869,6.66667E-04,1.90736E-06,0,0
1869.5,-.002,-5.72208E-06,-5.72208E-06,1.90736E-06
1870,-6.66667E-04,2.86103E-05,3.81473E-06,2.47956E-05
1870.5,.001,9.5368E-06,1.90736E-05,1.71663E-05
1871,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.52589E-05
1871.5,-6.66667E-04,2.86103E-05,-1.52589E-05,3.62399E-05
1872,-3.66667E-03,2.0981E-05,1.90736E-06,2.47956E-05
1872.5,-6.66667E-04,1.52589E-05,0,1.14442E-05
1873,-6.66667E-04,1.90736E-05,-1.71663E-05,2.6703E-05
1873.5,-3.66667E-03,1.14442E-05,-7.62945E-06,1.52589E-05
1874,-.001,1.52589E-05,1.90736E-06,1.14442E-05
1874.5,.001,-1.14442E-05,7.62945E-06,1.52589E-05
1875,6.66667E-04,-3.05178E-05,-1.33515E-05,3.43325E-05
1875.5,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1876,-2.33333E-03,0,-5.72208E-06,5.72208E-06
1876.5,-.002,9.5368E-06,-9.5368E-06,9.5368E-06
1877,-2.33333E-03,3.81473E-06,3.81473E-06,0
1877.5,-.001,5.72208E-06,-1.52589E-05,1.33515E-05
1878,-.001,1.90736E-05,-5.72208E-06,1.90736E-05
1878.5,.001,-5.72208E-06,2.86103E-05,2.47956E-05
1879,6.66667E-04,0,-1.71663E-05,1.52589E-05
1879.5,-.001,3.81472E-05,-2.6703E-05,4.95913E-05
1880,6.66667E-04,1.14442E-05,9.5368E-06,1.71663E-05
1880.5,-6.66667E-04,1.14442E-05,-7.62945E-06,7.62945E-06
1881,6.66667E-04,1.71663E-05,-1.14442E-05,1.52589E-05
1881.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1882,-6.66667E-04,2.0981E-05,-1.90736E-05,2.6703E-05
1882.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.86103E-05
1883,6.66667E-04,1.90736E-06,2.47956E-05,2.47956E-05
1883.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
1884,6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1884.5,-3.66667E-03,1.90736E-06,-1.14442E-05,1.14442E-05
1885,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1885.5,-6.66667E-04,-7.62945E-06,2.6703E-05,2.47956E-05
1886,.001,-1.14442E-05,1.33515E-05,1.52589E-05
1886.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1887,-6.66667E-04,0,1.14442E-05,1.14442E-05
1887.5,-.001,-7.62945E-06,3.81473E-06,9.5368E-06
1888,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1888.5,-.001,2.47956E-05,-5.72208E-06,2.6703E-05
1889,6.66667E-04,4.00546E-05,-2.6703E-05,4.57766E-05
1889.5,-.001,3.81472E-05,1.14442E-05,3.62399E-05
1890,-6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1890.5,-.001,1.90736E-05,-3.81473E-06,1.90736E-05
1891,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1891.5,-.002,3.81473E-06,3.81473E-06,3.81473E-06
1892,2.33333E-03,1.52589E-05,1.33515E-05,1.71663E-05
1892.5,6.66667E-04,3.81473E-06,1.90736E-06,7.62945E-06
1893,6.66667E-04,2.6703E-05,-1.52589E-05,3.24252E-05
1893.5,-.002,7.62945E-06,1.52589E-05,1.52589E-05
1894,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1894.5,-.001,2.0981E-05,1.14442E-05,2.6703E-05
1895,-.002,3.81473E-06,1.14442E-05,1.71663E-05
1895.5,2.33333E-03,2.28883E-05,5.72208E-06,1.52589E-05
1896,-.001,-1.52589E-05,1.90736E-05,2.47956E-05
1896.5,6.66667E-04,-1.71663E-05,-5.72208E-06,1.71663E-05
1897,6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1897.5,-6.66667E-04,-2.47956E-05,1.14442E-05,2.47956E-05
1898,-2.33333E-03,-2.0981E-05,-7.62945E-06,2.47956E-05
1898.5,6.66667E-04,-1.33515E-05,-2.0981E-05,2.0981E-05
1899,-.002,-1.90736E-06,-1.14442E-05,1.90736E-06
1899.5,6.66667E-04,1.33515E-05,9.5368E-06,1.52589E-05
1900,6.66667E-04,-1.33515E-05,1.71663E-05,1.90736E-05
1900.5,.001,-5.72208E-06,-1.71663E-05,1.90736E-05
1901,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1901.5,.001,1.90736E-06,1.90736E-06,5.72208E-06
1902,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1902.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1903,-6.66667E-04,9.5368E-06,-2.28883E-05,2.0981E-05
1903.5,6.66667E-04,0,0,5.72208E-06
1904,6.66667E-04,-3.81473E-06,0,3.81473E-06
1904.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1905,-6.66667E-04,3.81473E-06,1.52589E-05,2.0981E-05
1905.5,-6.66667E-04,1.14442E-05,0,7.62945E-06
1906,6.66667E-04,0,7.62945E-06,5.72208E-06
1906.5,.001,-1.14442E-05,-5.72208E-06,1.14442E-05
1907,6.66667E-04,1.33515E-05,-2.6703E-05,2.6703E-05
1907.5,-6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1908,-6.66667E-04,-2.0981E-05,5.72208E-06,2.6703E-05
1908.5,.001,-1.33515E-05,-9.5368E-06,2.28883E-05
1909,-.002,-1.33515E-05,-1.52589E-05,1.90736E-05
1909.5,-6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1910,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1910.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.86103E-05
1911,-2.33333E-03,5.72208E-06,-2.28883E-05,2.0981E-05
1911.5,.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1912,-.001,1.90736E-05,-2.28883E-05,2.28883E-05
1912.5,-.001,0,3.81473E-06,0
1913,.001,-1.33515E-05,-1.71663E-05,2.0981E-05
1913.5,-.001,2.47956E-05,-1.52589E-05,2.6703E-05
1914,.001,0,2.47956E-05,2.47956E-05
1914.5,6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1915,.002,2.28883E-05,-2.0981E-05,3.24252E-05
1915.5,.001,0,-3.05178E-05,2.86103E-05
1916,-6.66667E-04,-5.72208E-06,-2.0981E-05,1.52589E-05
1916.5,-.001,-2.6703E-05,9.5368E-06,2.28883E-05
1917,-.001,-3.81473E-06,-1.33515E-05,1.52589E-05
1917.5,.001,1.52589E-05,-1.33515E-05,2.47956E-05
1918,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1918.5,-.002,1.33515E-05,-7.62945E-06,9.5368E-06
1919,2.33333E-03,-1.90736E-06,1.90736E-06,0
1919.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1920,-6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1920.5,6.66667E-04,-1.52589E-05,1.52589E-05,1.71663E-05
1921,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1921.5,-3.66667E-03,-7.62945E-06,9.5368E-06,7.62945E-06
1922,-.001,-1.33515E-05,-1.33515E-05,9.5368E-06
1922.5,-.001,-9.5368E-06,1.14442E-05,1.71663E-05
1923,6.66667E-04,-3.43325E-05,2.47956E-05,4.00546E-05
1923.5,-3.66667E-03,-3.62399E-05,2.6703E-05,4.00546E-05
1924,.001,-9.5368E-06,9.5368E-06,1.14442E-05
1924.5,.001,-5.72208E-06,2.0981E-05,1.90736E-05
1925,6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1925.5,-2.33333E-03,1.90736E-06,3.81473E-06,0
1926,-.001,0,-1.52589E-05,9.5368E-06
1926.5,.001,1.52589E-05,-3.05178E-05,3.05178E-05
1927,6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1927.5,-.002,-1.90736E-06,1.90736E-06,1.90736E-06
1928,6.66667E-04,1.33515E-05,0,1.33515E-05
1928.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,9.5368E-06
1929,-3.66667E-03,-2.0981E-05,-1.71663E-05,1.90736E-05
1929.5,-.002,1.14442E-05,-9.5368E-06,1.71663E-05
1930,6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1930.5,-.001,0,-1.14442E-05,1.14442E-05
1931,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1931.5,-2.33333E-03,-1.90736E-06,9.5368E-06,1.14442E-05
1932,-.001,-1.33515E-05,1.52589E-05,1.71663E-05
1932.5,.001,-1.14442E-05,-1.33515E-05,1.71663E-05
1933,.001,1.33515E-05,1.90736E-06,1.52589E-05
1933.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1934,-2.33333E-03,3.81473E-06,-5.72208E-06,5.72208E-06
1934.5,.001,-7.62945E-06,5.72208E-06,5.72208E-06
1935,6.66667E-04,-1.90736E-06,-2.6703E-05,2.86103E-05
1935.5,-6.66667E-04,7.62945E-06,-1.90736E-05,2.47956E-05
1936,-6.66667E-04,-1.90736E-06,1.90736E-06,1.90736E-06
1936.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1937,-.002,-1.52589E-05,7.62945E-06,1.33515E-05
1937.5,-.002,-1.33515E-05,-2.0981E-05,2.0981E-05
1938,6.66667E-04,-1.90736E-06,3.81473E-06,1.90736E-06
1938.5,-.001,-2.47956E-05,5.72208E-06,2.47956E-05
1939,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1939.5,-.002,1.33515E-05,5.72208E-06,3.05178E-05
1940,-.001,1.90736E-06,1.14442E-05,2.0981E-05
1940.5,-6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1941,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1941.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.86103E-05
1942,-.002,1.33515E-05,0,1.33515E-05
1942.5,-.001,-7.62945E-06,1.90736E-05,2.0981E-05
1943,-6.66667E-04,1.33515E-05,2.47956E-05,2.47956E-05
1943.5,-.001,9.5368E-06,0,1.14442E-05
1944,-.002,3.05178E-05,-9.5368E-06,2.47956E-05
1944.5,-6.66667E-04,-1.33515E-05,1.71663E-05,1.71663E-05
1945,-6.66667E-04,-2.6703E-05,1.90736E-05,2.86103E-05
1945.5,-.001,0,-1.33515E-05,1.33515E-05
1946,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1946.5,-.002,5.72208E-06,1.90736E-06,1.14442E-05
1947,6.66667E-04,0,1.52589E-05,1.14442E-05
1947.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.52589E-05
1948,3.66667E-03,9.5368E-06,-1.90736E-05,1.90736E-05
1948.5,-.002,1.14442E-05,-1.90736E-06,2.0981E-05
1949,-.002,2.28883E-05,-1.14442E-05,2.0981E-05
1949.5,-.001,5.72208E-06,1.52589E-05,1.71663E-05
1950,-.001,-1.71663E-05,1.90736E-05,2.47956E-05
1950.5,-.001,0,-3.81473E-06,0
1951,-2.33333E-03,-7.62945E-06,7.62945E-06,1.14442E-05
1951.5,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1952,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1952.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,3.24252E-05
1953,-.002,5.72208E-06,-3.05178E-05,2.6703E-05
1953.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1954,6.66667E-04,0,-1.33515E-05,1.71663E-05
1954.5,-6.66667E-04,-2.28883E-05,1.90736E-06,2.0981E-05
1955,-.002,-1.52589E-05,-3.24252E-05,3.62399E-05
1955.5,.002,1.71663E-05,-1.33515E-05,2.28883E-05
1956,-6.66667E-04,-1.33515E-05,2.6703E-05,3.24252E-05
1956.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,2.0981E-05
1957,.001,-3.81473E-06,-1.33515E-05,1.71663E-05
1957.5,6.66667E-04,0,-9.5368E-06,3.81473E-06
1958,-.001,1.90736E-06,3.81473E-06,1.90736E-06
1958.5,6.66667E-04,-2.47956E-05,9.5368E-06,2.47956E-05
1959,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1959.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
1960,6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1960.5,-6.66667E-04,3.81473E-06,5.72208E-06,1.90736E-06
1961,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1961.5,-.001,2.0981E-05,-2.86103E-05,3.62399E-05
1962,-6.66667E-04,1.33515E-05,-1.14442E-05,2.0981E-05
1962.5,-.001,-5.72208E-06,0,1.14442E-05
1963,.001,-1.90736E-05,5.72208E-06,2.28883E-05
1963.5,-.001,-2.86103E-05,1.90736E-06,2.47956E-05
1964,-.002,3.81473E-06,-9.5368E-06,9.5368E-06
1964.5,-.001,5.72208E-06,1.52589E-05,2.28883E-05
1965,6.66667E-04,0,-1.90736E-06,5.72208E-06
1965.5,.002,-1.14442E-05,-1.33515E-05,2.47956E-05
1966,.002,-2.6703E-05,-2.28883E-05,2.86103E-05
