1558.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1559,-.002,1.33515E-05,7.62945E-06,1.33515E-05
1559.5,-.001,-3.81473E-06,5.72208E-06,9.5368E-06
1560,-2.33333E-03,-3.81473E-06,-1.33515E-05,9.5368E-06
1560.5,6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1561,-.002,9.5368E-06,0,5.72208E-06
1561.5,-.002,-1.90736E-06,9.5368E-06,9.5368E-06
1562,.001,-1.33515E-05,1.14442E-05,2.0981E-05
1562.5,-.001,-1.52589E-05,1.33515E-05,2.28883E-05
1563,-3.66667E-03,-3.24252E-05,1.90736E-06,2.6703E-05
1563.5,-2.33333E-03,-3.81473E-06,-1.33515E-05,9.5368E-06
1564,6.66667E-04,3.81473E-06,0,0
1564.5,-6.66667E-04,-2.47956E-05,0,2.47956E-05
1565,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.33515E-05
1565.5,.001,1.90736E-06,-1.33515E-05,1.33515E-05
1566,.001,1.71663E-05,-1.33515E-05,2.28883E-05
1566.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1567,-.002,3.81473E-06,-3.81473E-06,0
1567.5,.001,-5.72208E-06,0,3.81473E-06
1568,-.002,-1.33515E-05,1.14442E-05,2.0981E-05
1568.5,-.001,-1.71663E-05,1.90736E-06,1.71663E-05
1569,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1569.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1570,-.002,3.81473E-06,-9.5368E-06,9.5368E-06
1570.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1571,-.002,5.72208E-06,7.62945E-06,3.81473E-06
1571.5,-.002,-1.14442E-05,0,3.81473E-06
1572,.002,-9.5368E-06,-7.62945E-06,9.5368E-06
1572.5,-6.66667E-04,2.0981E-05,-7.62945E-06,2.28883E-05
1573,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1573.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1574,-3.66667E-03,-5.72208E-06,-7.62945E-06,7.62945E-06
1574.5,-.002,-1.71663E-05,7.62945E-06,1.90736E-05
1575,.002,-2.28883E-05,-1.14442E-05,2.47956E-05
1575.5,-.001,7.62945E-06,3.81473E-06,1.14442E-05
1576,-3.66667E-03,9.5368E-06,0,9.5368E-06
1576.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,7.62945E-06
1577,-.001,-1.52589E-05,-3.81473E-06,1.71663E-05
1577.5,-.001,-3.81473E-06,-1.71663E-05,1.90736E-05
1578,-.001,-7.62945E-06,-2.47956E-05,2.0981E-05
1578.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,5.72208E-06
1579,-.002,-9.5368E-06,-5.72208E-06,9.5368E-06
1579.5,6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1580,6.66667E-04,-1.90736E-06,0,1.90736E-06
1580.5,-3.66667E-03,9.5368E-06,-1.14442E-05,1.14442E-05
1581,-6.66667E-04,-1.33515E-05,-3.81473E-06,7.62945E-06
1581.5,.001,0,-1.71663E-05,1.71663E-05
1582,-.001,-7.62945E-06,-7.62945E-06,1.33515E-05
1582.5,-.002,-2.0981E-05,1.33515E-05,2.6703E-05
1583,6.66667E-04,-1.71663E-05,-3.81473E-06,1.14442E-05
1583.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1584,6.66667E-04,-9.5368E-06,5.72208E-06,9.5368E-06
1584.5,-.001,-2.0981E-05,-7.62945E-06,1.90736E-05
1585,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1585.5,-.001,-1.14442E-05,9.5368E-06,1.14442E-05
1586,.001,-2.47956E-05,0,2.0981E-05
1586.5,.001,-2.6703E-05,-5.72208E-06,2.28883E-05
1587,-.001,-7.62945E-06,-5.72208E-06,7.62945E-06
1587.5,-2.33333E-03,1.14442E-05,5.72208E-06,1.90736E-05
1588,6.66667E-04,-9.5368E-06,0,1.14442E-05
1588.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1589,6.66667E-04,5.72208E-06,9.5368E-06,9.5368E-06
1589.5,-.001,-7.62945E-06,1.33515E-05,1.14442E-05
1590,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1590.5,.001,-7.62945E-06,0,5.72208E-06
1591,-6.66667E-04,-7.62945E-06,-9.5368E-06,7.62945E-06
1591.5,-.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1592,.001,-1.90736E-06,3.81473E-06,5.72208E-06
1592.5,6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1593,-.001,-1.52589E-05,0,1.14442E-05
1593.5,.002,1.90736E-06,1.90736E-06,0
1594,6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1594.5,-2.33333E-03,-1.14442E-05,-1.33515E-05,1.14442E-05
1595,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1595.5,-.001,9.5368E-06,-1.71663E-05,1.90736E-05
1596,-.001,1.33515E-05,-9.5368E-06,1.90736E-05
1596.5,6.66667E-04,1.90736E-05,0,1.33515E-05
1597,-2.33333E-03,3.05178E-05,7.62945E-06,2.6703E-05
1597.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1598,-.001,-1.14442E-05,-7.62945E-06,5.72208E-06
1598.5,-2.33333E-03,5.72208E-06,1.52589E-05,1.33515E-05
1599,-.001,7.62945E-06,2.47956E-05,2.47956E-05
1599.5,-3.66667E-03,-9.5368E-06,-1.90736E-06,1.14442E-05
1600,.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1600.5,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1601,-.001,-7.62945E-06,-2.47956E-05,2.0981E-05
1601.5,-.001,0,-1.90736E-06,3.81473E-06
1602,-.002,1.90736E-06,1.52589E-05,1.52589E-05
1602.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,9.5368E-06
1603,6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1603.5,6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1604,-6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1604.5,.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1605,6.66667E-04,-9.5368E-06,0,7.62945E-06
1605.5,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1606,-.002,7.62945E-06,-1.90736E-06,9.5368E-06
1606.5,-.001,1.33515E-05,-9.5368E-06,1.90736E-05
1607,.001,1.52589E-05,-1.90736E-06,1.33515E-05
1607.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1608,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1608.5,-6.66667E-04,7.62945E-06,9.5368E-06,9.5368E-06
1609,-.002,-9.5368E-06,1.90736E-06,3.81473E-06
1609.5,-.002,-3.81473E-06,-1.33515E-05,7.62945E-06
1610,.001,0,0,0
1610.5,-.001,-1.33515E-05,1.14442E-05,1.90736E-05
1611,6.66667E-04,-1.14442E-05,5.72208E-06,9.5368E-06
1611.5,-6.66667E-04,0,0,1.90736E-06
1612,6.66667E-04,0,-2.47956E-05,2.28883E-05
1612.5,6.66667E-04,1.90736E-06,-2.6703E-05,2.28883E-05
1613,-6.66667E-04,0,1.90736E-06,0
1613.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1614,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1614.5,.001,9.5368E-06,0,5.72208E-06
1615,-.001,0,5.72208E-06,7.62945E-06
1615.5,.001,-1.14442E-05,0,5.72208E-06
1616,-6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1616.5,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1617,-.002,1.90736E-06,-1.71663E-05,1.52589E-05
1617.5,-.001,2.6703E-05,-9.5368E-06,2.47956E-05
1618,-.001,7.62945E-06,-3.81473E-06,5.72208E-06
1618.5,.002,1.52589E-05,-2.0981E-05,2.47956E-05
1619,-.001,1.33515E-05,-5.72208E-06,1.33515E-05
1619.5,6.66667E-04,1.52589E-05,1.14442E-05,1.33515E-05
1620,6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1620.5,-2.33333E-03,0,-3.81473E-06,5.72208E-06
1621,6.66667E-04,1.14442E-05,3.05178E-05,2.6703E-05
1621.5,.001,0,5.72208E-06,3.81473E-06
1622,-2.33333E-03,5.72208E-06,-1.33515E-05,1.33515E-05
1622.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.28883E-05
1623,6.66667E-04,1.90736E-06,-3.24252E-05,3.43325E-05
1623.5,6.66667E-04,1.71663E-05,-4.00546E-05,4.19619E-05
1624,-.002,2.28883E-05,-3.81473E-06,2.47956E-05
1624.5,6.66667E-04,1.90736E-05,-5.72208E-06,1.52589E-05
1625,6.66667E-04,-1.14442E-05,-1.52589E-05,1.71663E-05
1625.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1626,-.002,-5.72208E-06,1.52589E-05,1.52589E-05
1626.5,-6.66667E-04,1.90736E-06,-1.90736E-06,1.90736E-06
1627,2.33333E-03,9.5368E-06,-1.33515E-05,1.71663E-05
1627.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1628,-6.66667E-04,-1.33515E-05,9.5368E-06,1.90736E-05
1628.5,6.66667E-04,-1.33515E-05,0,7.62945E-06
1629,.002,9.5368E-06,-2.86103E-05,3.05178E-05
1629.5,6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1630,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1630.5,-.001,5.72208E-06,-3.81473E-06,1.90736E-06
1631,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1631.5,-.001,-9.5368E-06,2.86103E-05,3.05178E-05
1632,-6.66667E-04,1.90736E-06,1.33515E-05,9.5368E-06
1632.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1633,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.33515E-05
1633.5,-3.66667E-03,-3.81473E-06,-9.5368E-06,9.5368E-06
1634,-.002,-1.71663E-05,-5.72208E-06,1.52589E-05
1634.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,5.72208E-06
1635,-.001,-1.52589E-05,-1.52589E-05,2.0981E-05
1635.5,-.002,-2.47956E-05,-1.14442E-05,2.47956E-05
1636,-.002,-1.71663E-05,-1.71663E-05,2.28883E-05
1636.5,6.66667E-04,-5.72208E-06,-1.90736E-05,1.71663E-05
1637,-5.33333E-03,2.47956E-05,-1.33515E-05,3.24252E-05
1637.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.14442E-05
1638,-.002,-1.33515E-05,1.90736E-06,1.52589E-05
1638.5,-6.66667E-04,-1.71663E-05,1.33515E-05,2.0981E-05
1639,-.004,-1.90736E-05,7.62945E-06,1.71663E-05
1639.5,2.33333E-03,-9.5368E-06,-1.90736E-05,1.52589E-05
1640,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1640.5,2.33333E-03,-2.0981E-05,1.90736E-06,1.90736E-05
1641,-.004,-1.14442E-05,-1.90736E-05,2.28883E-05
1641.5,-.001,-1.90736E-06,-1.52589E-05,1.14442E-05
1642,-6.66667E-04,0,1.14442E-05,1.14442E-05
1642.5,-6.66667E-04,1.90736E-05,-9.5368E-06,2.0981E-05
1643,6.66667E-04,2.47956E-05,0,2.47956E-05
1643.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1644,6.66667E-04,-1.33515E-05,-2.0981E-05,2.28883E-05
1644.5,.001,-1.14442E-05,-2.47956E-05,2.47956E-05
1645,6.66667E-04,-9.5368E-06,-1.71663E-05,1.33515E-05
1645.5,2.33333E-03,-1.71663E-05,-1.33515E-05,1.71663E-05
1646,-.002,-1.33515E-05,-3.43325E-05,3.62399E-05
1646.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1647,6.66667E-04,-1.33515E-05,-7.62945E-06,1.71663E-05
1647.5,6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1648,.002,-3.81473E-06,-9.5368E-06,5.72208E-06
1648.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.33515E-05
1649,-.001,0,-3.81473E-06,5.72208E-06
1649.5,-2.33333E-03,2.0981E-05,-9.5368E-06,2.47956E-05
1650,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1650.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1651,.001,2.0981E-05,-1.33515E-05,1.90736E-05
1651.5,-.001,7.62945E-06,1.90736E-06,7.62945E-06
1652,6.66667E-04,-1.33515E-05,9.5368E-06,1.71663E-05
1652.5,-6.66667E-04,5.72208E-06,1.90736E-06,9.5368E-06
1653,6.66667E-04,7.62945E-06,1.90736E-05,1.71663E-05
1653.5,-.001,7.62945E-06,0,1.14442E-05
1654,6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1654.5,-.001,1.33515E-05,-5.72208E-06,7.62945E-06
1655,.001,-1.90736E-06,9.5368E-06,9.5368E-06
1655.5,-6.66667E-04,0,0,3.81473E-06
1656,-.001,1.14442E-05,-7.62945E-06,9.5368E-06
1656.5,-.002,-2.28883E-05,-7.62945E-06,2.47956E-05
1657,-.002,-1.71663E-05,-1.90736E-06,1.52589E-05
1657.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1658,-.001,2.47956E-05,2.28883E-05,2.86103E-05
1658.5,-2.33333E-03,1.14442E-05,-1.14442E-05,1.33515E-05
1659,-.002,7.62945E-06,1.90736E-06,5.72208E-06
1659.5,-.001,-2.0981E-05,2.47956E-05,3.24252E-05
1660,-.001,-1.90736E-05,1.33515E-05,2.28883E-05
1660.5,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1661,-.001,-9.5368E-06,0,5.72208E-06
1661.5,6.66667E-04,1.14442E-05,-4.38693E-05,4.57766E-05
1662,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1662.5,-.002,-1.90736E-06,-7.62945E-06,3.81473E-06
1663,-2.33333E-03,-1.90736E-06,-1.33515E-05,1.33515E-05
1663.5,-.002,7.62945E-06,-2.6703E-05,2.6703E-05
1664,-.002,0,-2.6703E-05,2.28883E-05
1664.5,6.66667E-04,3.81473E-06,-1.33515E-05,7.62945E-06
1665,-2.33333E-03,9.5368E-06,-1.90736E-06,5.72208E-06
1665.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1666,-.001,-7.62945E-06,1.90736E-06,3.81473E-06
1666.5,-.001,-5.72208E-06,2.47956E-05,2.28883E-05
1667,-6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
1667.5,-.004,1.14442E-05,3.81473E-06,1.52589E-05
1668,6.66667E-04,1.90736E-05,1.14442E-05,2.47956E-05
1668.5,6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
1669,.001,1.90736E-06,7.62945E-06,9.5368E-06
1669.5,.001,9.5368E-06,2.47956E-05,2.47956E-05
1670,6.66667E-04,7.62945E-06,7.62945E-06,9.5368E-06
1670.5,-.002,0,5.72208E-06,1.14442E-05
1671,-3.66667E-03,1.90736E-06,2.47956E-05,2.47956E-05
1671.5,-.002,-5.72208E-06,1.14442E-05,5.72208E-06
1672,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1672.5,-.001,1.90736E-06,-1.14442E-05,9.5368E-06
1673,-6.66667E-04,0,-1.90736E-05,2.0981E-05
1673.5,.001,-1.33515E-05,-5.72208E-06,9.5368E-06
1674,-.001,0,1.71663E-05,1.90736E-05
1674.5,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1675,-.002,1.90736E-05,-1.14442E-05,2.0981E-05
1675.5,-.002,1.52589E-05,-3.81473E-06,1.14442E-05
1676,-3.66667E-03,-1.52589E-05,-3.81473E-06,9.5368E-06
1676.5,.001,1.90736E-06,-7.62945E-06,5.72208E-06
1677,.002,1.90736E-06,1.14442E-05,1.14442E-05
1677.5,6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1678,-3.66667E-03,3.81473E-06,-1.71663E-05,1.52589E-05
1678.5,.001,7.62945E-06,-1.14442E-05,1.33515E-05
1679,.001,0,3.81473E-06,7.62945E-06
1679.5,.001,1.52589E-05,0,1.14442E-05
1680,-6.66667E-04,1.14442E-05,-7.62945E-06,1.71663E-05
1680.5,.002,1.14442E-05,-3.81473E-06,1.33515E-05
1681,-.001,2.47956E-05,-1.14442E-05,2.47956E-05
1681.5,-.001,1.52589E-05,1.71663E-05,2.47956E-05
1682,-.002,9.5368E-06,1.33515E-05,1.14442E-05
1682.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
1683,-3.66667E-03,1.14442E-05,-7.62945E-06,1.52589E-05
1683.5,-.001,0,-5.72208E-06,3.81473E-06
1684,-6.66667E-04,-9.5368E-06,0,1.14442E-05
1684.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.47956E-05
1685,-.002,-2.0981E-05,0,1.90736E-05
1685.5,-.002,-1.90736E-05,-1.33515E-05,2.6703E-05
1686,.001,-1.33515E-05,0,1.14442E-05
1686.5,-3.66667E-03,-1.14442E-05,-3.81473E-06,1.14442E-05
1687,-6.66667E-04,-3.81473E-06,9.5368E-06,5.72208E-06
1687.5,-.001,1.14442E-05,2.28883E-05,2.47956E-05
1688,6.66667E-04,1.14442E-05,2.0981E-05,2.28883E-05
1688.5,-.001,1.90736E-06,1.33515E-05,1.33515E-05
1689,.002,-5.72208E-06,5.72208E-06,5.72208E-06
1689.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.33515E-05
1690,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1690.5,-.001,0,-1.14442E-05,1.14442E-05
1691,-.001,-5.72208E-06,-1.90736E-05,1.71663E-05
1691.5,-2.33333E-03,-9.5368E-06,-2.28883E-05,2.0981E-05
1692,-6.66667E-04,-7.62945E-06,1.90736E-06,3.81473E-06
1692.5,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1693,6.66667E-04,3.81473E-06,-3.81473E-06,0
1693.5,-.002,-7.62945E-06,0,7.62945E-06
1694,-.001,-1.33515E-05,-5.72208E-06,3.81473E-06
1694.5,-.001,5.72208E-06,0,1.90736E-06
1695,-.001,1.90736E-06,-9.5368E-06,7.62945E-06
1695.5,-3.66667E-03,1.90736E-06,1.90736E-06,5.72208E-06
1696,-.001,1.14442E-05,0,1.14442E-05
1696.5,6.66667E-04,3.81473E-06,1.90736E-06,9.5368E-06
1697,-.001,-1.90736E-06,1.90736E-06,3.81473E-06
1697.5,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1698,.001,3.81473E-06,2.0981E-05,2.0981E-05
1698.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1699,-.001,-9.5368E-06,0,7.62945E-06
1699.5,.001,-9.5368E-06,1.71663E-05,1.90736E-05
1700,-6.66667E-04,-1.71663E-05,9.5368E-06,1.14442E-05
1700.5,-3.66667E-03,1.33515E-05,1.14442E-05,2.47956E-05
1701,.001,2.47956E-05,1.14442E-05,2.28883E-05
1701.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1702,6.66667E-04,-5.72208E-06,-3.81473E-06,1.90736E-06
1702.5,-6.66667E-04,-1.14442E-05,1.90736E-06,9.5368E-06
1703,-3.66667E-03,-3.81473E-06,-1.90736E-06,7.62945E-06
1703.5,-.002,5.72208E-06,-3.81473E-06,9.5368E-06
1704,-.002,-9.5368E-06,1.14442E-05,1.71663E-05
1704.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,9.5368E-06
1705,-3.66667E-03,1.14442E-05,-5.72208E-06,1.14442E-05
1705.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1706,.001,9.5368E-06,1.90736E-05,2.0981E-05
1706.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1707,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1707.5,-.001,-9.5368E-06,7.62945E-06,9.5368E-06
1708,-6.66667E-04,3.81473E-06,0,7.62945E-06
1708.5,6.66667E-04,2.86103E-05,9.5368E-06,2.47956E-05
1709,.001,-3.81473E-06,7.62945E-06,5.72208E-06
1709.5,-.002,1.14442E-05,5.72208E-06,2.28883E-05
1710,.001,1.90736E-05,7.62945E-06,1.52589E-05
1710.5,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1711,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1711.5,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
1712,-3.66667E-03,5.72208E-06,0,0
1712.5,-6.66667E-04,0,1.71663E-05,1.71663E-05
1713,-6.66667E-04,7.62945E-06,2.47956E-05,2.86103E-05
1713.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1714,.001,0,-3.81473E-06,1.90736E-06
1714.5,-6.66667E-04,-9.5368E-06,9.5368E-06,7.62945E-06
1715,-3.66667E-03,0,-1.90736E-06,3.81473E-06
1715.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1716,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1716.5,.002,1.90736E-06,-1.33515E-05,1.14442E-05
1717,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1717.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.14442E-05
1718,-.001,3.81473E-06,-5.72208E-06,1.14442E-05
1718.5,-.001,1.90736E-05,7.62945E-06,2.47956E-05
1719,-.002,7.62945E-06,-5.72208E-06,9.5368E-06
1719.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1720,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1720.5,.001,-1.71663E-05,1.14442E-05,2.47956E-05
1721,.001,-1.33515E-05,-2.28883E-05,2.0981E-05
1721.5,-.002,-1.52589E-05,-3.81473E-06,1.33515E-05
1722,-6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
1722.5,6.66667E-04,2.28883E-05,0,2.47956E-05
1723,-6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1723.5,6.66667E-04,2.0981E-05,-1.33515E-05,1.90736E-05
1724,-.002,0,-1.14442E-05,9.5368E-06
1724.5,-.001,0,-3.81473E-06,1.90736E-06
1725,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1725.5,-.002,0,-1.14442E-05,1.14442E-05
1726,-2.33333E-03,-1.33515E-05,-7.62945E-06,1.14442E-05
1726.5,-2.33333E-03,-1.90736E-06,-3.81473E-06,0
1727,-2.33333E-03,5.72208E-06,9.5368E-06,1.14442E-05
1727.5,2.33333E-03,-3.81473E-06,1.52589E-05,1.90736E-05
1728,-2.33333E-03,-1.33515E-05,-2.47956E-05,2.86103E-05
1728.5,-6.66667E-04,1.90736E-06,-3.05178E-05,2.86103E-05
1729,-.001,5.72208E-06,-1.71663E-05,1.71663E-05
1729.5,-2.33333E-03,-5.72208E-06,-9.5368E-06,1.14442E-05
1730,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1730.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.33515E-05
1731,.001,0,5.72208E-06,5.72208E-06
1731.5,6.66667E-04,-5.72208E-06,0,1.90736E-06
1732,-2.33333E-03,-7.62945E-06,-1.14442E-05,9.5368E-06
1732.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1733,-6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1733.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1734,6.66667E-04,-1.33515E-05,-1.90736E-05,1.71663E-05
1734.5,-.001,-1.71663E-05,0,1.14442E-05
1735,-.002,-1.14442E-05,-3.81473E-06,1.71663E-05
1735.5,.001,-1.33515E-05,-7.62945E-06,1.52589E-05
1736,6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1736.5,-.002,-7.62945E-06,1.90736E-06,5.72208E-06
1737,-.001,1.33515E-05,0,1.14442E-05
1737.5,-6.66667E-04,0,1.33515E-05,1.52589E-05
1738,6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1738.5,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1739,-.002,1.33515E-05,-9.5368E-06,1.33515E-05
1739.5,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1740,-.001,-1.14442E-05,9.5368E-06,1.71663E-05
1740.5,.001,-1.33515E-05,5.72208E-06,1.14442E-05
1741,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1741.5,.001,-5.72208E-06,0,5.72208E-06
1742,-.002,-1.33515E-05,-9.5368E-06,1.33515E-05
1742.5,-6.66667E-04,-1.71663E-05,-1.14442E-05,1.14442E-05
1743,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1743.5,-.001,3.81473E-06,-3.81473E-06,5.72208E-06
1744,6.66667E-04,-1.90736E-06,0,1.90736E-06
1744.5,.001,1.90736E-06,-2.28883E-05,1.90736E-05
1745,6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1745.5,-.001,3.81473E-06,-2.47956E-05,2.28883E-05
1746,.001,1.14442E-05,-2.0981E-05,2.28883E-05
1746.5,.001,-3.81473E-06,0,7.62945E-06
1747,.001,-2.6703E-05,0,2.0981E-05
1747.5,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1748,-.001,1.14442E-05,0,1.14442E-05
1748.5,-6.66667E-04,1.52589E-05,2.28883E-05,2.47956E-05
1749,-6.66667E-04,-5.72208E-06,1.90736E-05,1.71663E-05
1749.5,-3.66667E-03,1.14442E-05,-2.28883E-05,2.47956E-05
1750,6.66667E-04,0,-9.5368E-06,7.62945E-06
1750.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1751,-.002,7.62945E-06,-7.62945E-06,3.81473E-06
1751.5,-.002,-1.71663E-05,1.14442E-05,2.0981E-05
1752,-6.66667E-04,0,3.81473E-06,5.72208E-06
1752.5,.001,1.33515E-05,1.90736E-06,9.5368E-06
1753,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1753.5,2.33333E-03,0,-1.33515E-05,1.52589E-05
1754,-.001,3.81473E-06,-2.6703E-05,2.86103E-05
1754.5,-2.33333E-03,-1.90736E-06,-1.71663E-05,1.52589E-05
1755,6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1755.5,-.001,3.81473E-06,5.72208E-06,7.62945E-06
1756,-.001,0,-9.5368E-06,5.72208E-06
1756.5,-.002,7.62945E-06,-9.5368E-06,1.33515E-05
1757,6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
1757.5,6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1758,-2.33333E-03,-1.90736E-06,5.72208E-06,3.81473E-06
1758.5,6.66667E-04,-1.14442E-05,3.81473E-06,9.5368E-06
1759,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1759.5,-.001,-9.5368E-06,3.81473E-06,1.52589E-05
1760,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1760.5,6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1761,.001,1.90736E-06,0,1.90736E-06
1761.5,6.66667E-04,0,-9.5368E-06,5.72208E-06
1762,-.001,9.5368E-06,-1.33515E-05,1.33515E-05
1762.5,6.66667E-04,0,1.90736E-06,0
1763,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1763.5,-.002,0,1.90736E-06,3.81473E-06
1764,-6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1764.5,6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1765,-.002,-1.90736E-06,1.52589E-05,1.14442E-05
1765.5,-.001,9.5368E-06,9.5368E-06,1.52589E-05
