1551,6.66667E-04,-1.52589E-05,-7.62945E-06,2.0981E-05
1551.5,-.001,0,-1.52589E-05,1.71663E-05
1552,.001,-3.81473E-06,5.72208E-06,5.72208E-06
1552.5,-.001,-5.72208E-06,0,3.81473E-06
1553,-.001,1.90736E-05,-3.24252E-05,3.81472E-05
1553.5,-6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1554,-.002,1.33515E-05,-9.5368E-06,1.14442E-05
1554.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1555,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1555.5,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1556,-3.66667E-03,1.90736E-05,3.81473E-06,1.14442E-05
1556.5,6.66667E-04,1.90736E-05,1.90736E-05,3.43325E-05
1557,-.001,2.47956E-05,-1.14442E-05,2.47956E-05
1557.5,-.001,9.5368E-06,-1.90736E-05,1.90736E-05
1558,.001,9.5368E-06,0,1.14442E-05
1558.5,-6.66667E-04,-1.71663E-05,-1.90736E-06,1.52589E-05
1559,-.002,-1.33515E-05,0,9.5368E-06
1559.5,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1560,-6.66667E-04,-1.90736E-06,2.0981E-05,1.71663E-05
1560.5,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1561,-6.66667E-04,0,-2.86103E-05,2.47956E-05
1561.5,-.001,1.52589E-05,-1.33515E-05,2.28883E-05
1562,-.001,2.28883E-05,-7.62945E-06,2.47956E-05
1562.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.86103E-05
1563,-.001,3.43325E-05,7.62945E-06,2.47956E-05
1563.5,-.004,3.81473E-06,1.14442E-05,9.5368E-06
1564,-.002,-1.90736E-06,-1.90736E-05,1.33515E-05
1564.5,-6.66667E-04,1.52589E-05,1.90736E-06,1.14442E-05
1565,-.001,1.71663E-05,1.33515E-05,1.71663E-05
1565.5,-3.66667E-03,5.72208E-06,3.24252E-05,3.24252E-05
1566,-.001,0,0,3.81473E-06
1566.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.52589E-05
1567,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1567.5,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1568,-.002,2.86103E-05,-2.6703E-05,3.05178E-05
1568.5,-.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1569,-.001,-2.6703E-05,-1.71663E-05,1.90736E-05
1569.5,-6.66667E-04,1.52589E-05,-2.0981E-05,2.28883E-05
1570,-.002,2.0981E-05,1.90736E-05,2.47956E-05
1570.5,-6.66667E-04,9.5368E-06,7.62945E-06,2.0981E-05
1571,6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1571.5,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1572,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1572.5,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1573,6.66667E-04,1.33515E-05,0,1.52589E-05
1573.5,.001,3.81473E-06,1.90736E-05,1.71663E-05
1574,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1574.5,-.002,7.62945E-06,0,5.72208E-06
1575,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1575.5,-.001,9.5368E-06,1.33515E-05,2.47956E-05
1576,-3.66667E-03,7.62945E-06,-5.72208E-06,5.72208E-06
1576.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.33515E-05
1577,-6.66667E-04,1.90736E-06,1.90736E-05,2.0981E-05
1577.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,5.72208E-06
1578,-.001,2.6703E-05,-1.90736E-06,1.90736E-05
1578.5,-.001,0,1.71663E-05,2.0981E-05
1579,.001,-1.33515E-05,1.90736E-06,9.5368E-06
1579.5,.001,1.14442E-05,-2.6703E-05,2.86103E-05
1580,-.001,2.47956E-05,-1.33515E-05,3.05178E-05
1580.5,-.002,3.81473E-06,-1.14442E-05,1.33515E-05
1581,-6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1581.5,.001,3.24252E-05,-1.33515E-05,2.6703E-05
1582,-.002,5.72208E-06,1.90736E-05,1.14442E-05
1582.5,-3.66667E-03,-1.90736E-05,1.33515E-05,2.0981E-05
1583,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1583.5,-.002,3.43325E-05,0,3.24252E-05
1584,-.001,5.72208E-06,3.81473E-06,1.33515E-05
1584.5,-.001,1.14442E-05,-5.72208E-06,5.72208E-06
1585,6.66667E-04,2.0981E-05,-5.72208E-06,1.33515E-05
1585.5,-.001,-1.33515E-05,-1.90736E-06,5.72208E-06
1586,-.001,0,-1.71663E-05,1.52589E-05
1586.5,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1587,6.66667E-04,3.81473E-06,3.24252E-05,3.81472E-05
1587.5,-.001,1.90736E-06,1.71663E-05,2.0981E-05
1588,-.002,1.90736E-05,-1.14442E-05,1.52589E-05
1588.5,-.001,5.72208E-06,1.33515E-05,2.0981E-05
1589,-.002,1.33515E-05,-1.52589E-05,2.28883E-05
1589.5,-6.66667E-04,2.0981E-05,0,1.52589E-05
1590,-.002,1.71663E-05,0,1.71663E-05
1590.5,6.66667E-04,-3.81473E-06,0,5.72208E-06
1591,-.001,1.14442E-05,-2.47956E-05,2.28883E-05
1591.5,-.002,1.14442E-05,-3.81473E-06,9.5368E-06
1592,-.002,0,5.72208E-06,7.62945E-06
1592.5,.001,1.14442E-05,-1.33515E-05,1.14442E-05
1593,-.001,1.33515E-05,3.81473E-06,9.5368E-06
1593.5,-.001,5.72208E-06,9.5368E-06,1.71663E-05
1594,-.002,2.47956E-05,-1.14442E-05,2.47956E-05
1594.5,-.001,3.24252E-05,-1.52589E-05,3.05178E-05
1595,-6.66667E-04,2.47956E-05,-1.90736E-06,2.6703E-05
1595.5,-2.33333E-03,1.71663E-05,-1.52589E-05,1.90736E-05
1596,-.002,7.62945E-06,0,3.81473E-06
1596.5,6.66667E-04,9.5368E-06,1.14442E-05,1.52589E-05
1597,-3.66667E-03,1.14442E-05,-3.81473E-06,1.90736E-05
1597.5,-6.66667E-04,5.72208E-06,-1.52589E-05,1.14442E-05
1598,-.001,-9.5368E-06,-1.90736E-06,1.33515E-05
1598.5,-6.66667E-04,-4.00546E-05,5.72208E-06,2.6703E-05
1599,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1599.5,6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1600,-.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1600.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1601,-6.66667E-04,3.24252E-05,7.62945E-06,2.47956E-05
1601.5,-6.66667E-04,5.72208E-06,-1.90736E-06,1.14442E-05
1602,-.002,3.81473E-06,-9.5368E-06,3.81473E-06
1602.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1603,-.002,-9.5368E-06,1.90736E-05,1.33515E-05
1603.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1604,-.001,1.14442E-05,0,5.72208E-06
1604.5,-.002,-3.81473E-06,1.33515E-05,9.5368E-06
1605,-.001,-1.33515E-05,-1.33515E-05,9.5368E-06
1605.5,-.002,1.14442E-05,-5.72208E-06,5.72208E-06
1606,-6.66667E-04,1.52589E-05,-3.81473E-06,2.0981E-05
1606.5,-.001,9.5368E-06,-1.90736E-06,1.14442E-05
1607,-.001,7.62945E-06,5.72208E-06,9.5368E-06
1607.5,6.66667E-04,7.62945E-06,2.47956E-05,1.71663E-05
1608,.001,-7.62945E-06,1.71663E-05,2.0981E-05
1608.5,-2.33333E-03,1.90736E-06,1.33515E-05,1.52589E-05
1609,6.66667E-04,3.81473E-06,5.72208E-06,0
1609.5,-.002,-3.81473E-06,-5.72208E-06,5.72208E-06
1610,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1610.5,6.66667E-04,3.24252E-05,2.0981E-05,3.05178E-05
1611,6.66667E-04,7.62945E-06,2.47956E-05,2.0981E-05
1611.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1612,-.002,2.86103E-05,1.14442E-05,2.28883E-05
1612.5,-2.33333E-03,1.33515E-05,0,1.90736E-05
1613,-6.66667E-04,-1.71663E-05,-2.6703E-05,2.47956E-05
1613.5,6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1614,-2.33333E-03,0,1.52589E-05,1.33515E-05
1614.5,.001,-1.90736E-06,-1.33515E-05,7.62945E-06
1615,-6.66667E-04,0,0,0
1615.5,-.002,-1.90736E-06,2.6703E-05,2.47956E-05
1616,6.66667E-04,7.62945E-06,3.43325E-05,3.62399E-05
1616.5,-6.66667E-04,1.14442E-05,1.52589E-05,2.28883E-05
1617,.001,9.5368E-06,1.90736E-06,0
1617.5,-.001,-1.71663E-05,0,1.14442E-05
1618,-.001,-2.47956E-05,-1.33515E-05,2.47956E-05
1618.5,.001,-1.33515E-05,-1.90736E-06,5.72208E-06
1619,6.66667E-04,-3.81473E-06,1.71663E-05,1.14442E-05
1619.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.6703E-05
1620,-.002,1.14442E-05,-3.05178E-05,2.47956E-05
1620.5,6.66667E-04,1.90736E-06,-2.0981E-05,2.28883E-05
1621,-.001,1.33515E-05,-2.47956E-05,2.86103E-05
1621.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1622,-6.66667E-04,1.71663E-05,1.90736E-05,2.47956E-05
1622.5,6.66667E-04,2.28883E-05,1.90736E-06,2.47956E-05
1623,-6.66667E-04,3.24252E-05,-1.33515E-05,2.47956E-05
1623.5,-6.66667E-04,1.33515E-05,1.33515E-05,2.0981E-05
1624,6.66667E-04,-5.72208E-06,1.33515E-05,1.14442E-05
1624.5,.001,0,-1.90736E-05,1.90736E-05
1625,6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1625.5,-.001,-1.52589E-05,-1.14442E-05,1.71663E-05
1626,-.002,1.33515E-05,-2.0981E-05,2.28883E-05
1626.5,6.66667E-04,0,1.71663E-05,2.28883E-05
1627,.001,-1.90736E-06,3.81472E-05,3.62399E-05
1627.5,-2.33333E-03,9.5368E-06,-3.81473E-06,1.14442E-05
1628,6.66667E-04,1.90736E-05,1.71663E-05,3.05178E-05
1628.5,-.002,3.81473E-06,1.33515E-05,1.71663E-05
1629,-.001,-1.52589E-05,1.52589E-05,2.47956E-05
1629.5,-.002,-3.81473E-06,0,1.90736E-06
1630,6.66667E-04,0,0,5.72208E-06
1630.5,6.66667E-04,0,3.81473E-06,5.72208E-06
1631,-6.66667E-04,3.81473E-06,1.90736E-06,9.5368E-06
1631.5,-.001,-2.28883E-05,-1.90736E-05,2.47956E-05
1632,-6.66667E-04,0,-3.81472E-05,3.81472E-05
1632.5,6.66667E-04,1.71663E-05,-1.52589E-05,2.47956E-05
1633,-.001,1.90736E-06,7.62945E-06,1.71663E-05
1633.5,-6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1634,6.66667E-04,2.47956E-05,1.14442E-05,3.05178E-05
1634.5,6.66667E-04,2.86103E-05,-7.62945E-06,3.24252E-05
1635,.002,5.72208E-06,-1.71663E-05,1.52589E-05
1635.5,-6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1636,-6.66667E-04,5.72208E-06,1.52589E-05,7.62945E-06
1636.5,.002,-2.28883E-05,5.72208E-06,1.52589E-05
1637,-.001,-1.90736E-06,-1.71663E-05,1.33515E-05
1637.5,6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1638,-.001,1.90736E-06,2.28883E-05,2.28883E-05
1638.5,.001,1.14442E-05,0,1.14442E-05
1639,-6.66667E-04,3.62399E-05,1.33515E-05,3.62399E-05
1639.5,-.001,3.81473E-06,9.5368E-06,9.5368E-06
1640,6.66667E-04,-1.52589E-05,-1.33515E-05,1.90736E-05
1640.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1641,-.001,-1.52589E-05,0,7.62945E-06
1641.5,6.66667E-04,-5.72208E-06,-3.81473E-06,0
1642,.001,5.72208E-06,1.90736E-05,1.90736E-05
1642.5,-2.33333E-03,-1.33515E-05,5.72208E-06,9.5368E-06
1643,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1643.5,-.001,-3.81473E-06,2.28883E-05,2.6703E-05
1644,6.66667E-04,-3.05178E-05,1.33515E-05,2.6703E-05
1644.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1645,.001,1.90736E-06,5.72208E-06,9.5368E-06
1645.5,6.66667E-04,-9.5368E-06,1.90736E-05,2.47956E-05
1646,.001,-1.52589E-05,5.72208E-06,2.0981E-05
1646.5,-6.66667E-04,1.90736E-05,-1.90736E-06,2.47956E-05
1647,6.66667E-04,0,-5.72208E-06,3.81473E-06
1647.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1648,-6.66667E-04,2.47956E-05,3.81473E-06,1.71663E-05
1648.5,6.66667E-04,1.90736E-06,1.71663E-05,2.47956E-05
1649,.002,5.72208E-06,-3.81473E-06,1.90736E-06
1649.5,-6.66667E-04,3.81473E-06,0,1.90736E-06
1650,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1650.5,-6.66667E-04,5.72208E-06,-1.90736E-05,1.33515E-05
1651,-.002,1.90736E-05,-1.52589E-05,2.6703E-05
1651.5,-.001,1.14442E-05,-2.47956E-05,3.43325E-05
1652,.002,3.81473E-06,-3.24252E-05,2.47956E-05
1652.5,.001,1.90736E-05,-1.52589E-05,2.47956E-05
1653,-.002,-7.62945E-06,5.72208E-06,1.14442E-05
1653.5,.001,-1.33515E-05,-1.14442E-05,1.52589E-05
1654,-.002,1.90736E-06,3.81473E-06,1.90736E-06
1654.5,-.001,0,2.28883E-05,2.47956E-05
1655,-6.66667E-04,3.81473E-06,1.33515E-05,2.0981E-05
1655.5,-6.66667E-04,1.90736E-05,5.72208E-06,5.72208E-06
1656,.001,-1.14442E-05,0,5.72208E-06
1656.5,-.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1657,6.66667E-04,1.33515E-05,-1.52589E-05,1.52589E-05
1657.5,-.001,-7.62945E-06,0,3.81473E-06
1658,-.001,-9.5368E-06,-2.28883E-05,2.28883E-05
1658.5,-.001,-5.72208E-06,0,3.81473E-06
1659,-.001,-1.90736E-06,3.81472E-05,3.62399E-05
1659.5,6.66667E-04,-5.72208E-06,3.81473E-06,9.5368E-06
1660,-.001,1.14442E-05,-9.5368E-06,2.28883E-05
1660.5,-.001,1.33515E-05,5.72208E-06,2.28883E-05
1661,-6.66667E-04,1.33515E-05,-5.72208E-06,5.72208E-06
1661.5,-2.33333E-03,1.71663E-05,0,2.47956E-05
1662,-6.66667E-04,7.62945E-06,5.72208E-06,1.33515E-05
1662.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1663,6.66667E-04,1.14442E-05,2.0981E-05,2.28883E-05
1663.5,-6.66667E-04,1.14442E-05,2.86103E-05,3.62399E-05
1664,-2.33333E-03,1.14442E-05,1.71663E-05,1.71663E-05
1664.5,6.66667E-04,1.14442E-05,9.5368E-06,5.72208E-06
1665,-6.66667E-04,-3.62399E-05,3.81473E-06,2.86103E-05
1665.5,-2.33333E-03,-3.05178E-05,-1.71663E-05,3.62399E-05
1666,-.002,-1.33515E-05,-3.81473E-06,1.14442E-05
1666.5,-6.66667E-04,-1.14442E-05,0,0
1667,-.002,9.5368E-06,-1.90736E-06,9.5368E-06
1667.5,.001,2.47956E-05,0,2.47956E-05
1668,6.66667E-04,0,5.72208E-06,9.5368E-06
1668.5,-.001,1.90736E-06,-7.62945E-06,1.90736E-06
1669,-.001,2.47956E-05,3.81473E-06,1.52589E-05
1669.5,-.001,-5.72208E-06,1.52589E-05,1.14442E-05
1670,6.66667E-04,0,-1.90736E-06,7.62945E-06
1670.5,-.002,1.90736E-05,1.33515E-05,1.71663E-05
1671,-.001,1.90736E-06,2.47956E-05,2.28883E-05
1671.5,-.001,0,-5.72208E-06,1.90736E-06
1672,6.66667E-04,3.81472E-05,1.33515E-05,4.57766E-05
1672.5,.001,0,2.47956E-05,2.28883E-05
1673,.001,1.90736E-06,-1.90736E-06,5.72208E-06
1673.5,-6.66667E-04,3.05178E-05,1.90736E-06,3.62399E-05
1674,-3.66667E-03,9.5368E-06,1.71663E-05,2.28883E-05
1674.5,.001,7.62945E-06,-9.5368E-06,1.14442E-05
1675,.001,-1.90736E-06,-7.62945E-06,9.5368E-06
1675.5,-3.66667E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1676,-6.66667E-04,9.5368E-06,-1.90736E-06,0
1676.5,.001,-1.33515E-05,0,1.14442E-05
1677,-.001,-2.6703E-05,1.14442E-05,2.0981E-05
1677.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1678,-6.66667E-04,1.90736E-06,1.52589E-05,1.14442E-05
1678.5,-.002,7.62945E-06,-1.33515E-05,2.0981E-05
1679,.002,1.14442E-05,-7.62945E-06,5.72208E-06
1679.5,.001,5.72208E-06,1.33515E-05,9.5368E-06
1680,-.002,-1.52589E-05,2.28883E-05,2.47956E-05
1680.5,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1681,-6.66667E-04,1.14442E-05,7.62945E-06,7.62945E-06
1681.5,.001,-1.33515E-05,-3.81473E-06,9.5368E-06
1682,-6.66667E-04,9.5368E-06,-2.47956E-05,1.90736E-05
1682.5,-3.66667E-03,3.05178E-05,1.14442E-05,3.24252E-05
1683,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1683.5,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1684,.001,1.71663E-05,1.52589E-05,2.47956E-05
1684.5,-.001,-1.33515E-05,9.5368E-06,1.90736E-05
1685,.001,1.90736E-06,-2.6703E-05,2.6703E-05
1685.5,-.001,7.62945E-06,0,1.14442E-05
1686,-.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1686.5,6.66667E-04,-1.33515E-05,0,1.33515E-05
1687,6.66667E-04,1.14442E-05,2.0981E-05,3.05178E-05
1687.5,-.002,-3.81473E-06,2.47956E-05,2.86103E-05
1688,.001,1.90736E-06,1.14442E-05,9.5368E-06
1688.5,-.002,5.72208E-06,2.47956E-05,2.47956E-05
1689,.002,0,1.14442E-05,1.33515E-05
1689.5,-6.66667E-04,1.33515E-05,-5.72208E-06,7.62945E-06
1690,-3.66667E-03,7.62945E-06,7.62945E-06,3.81473E-06
1690.5,.001,-1.33515E-05,-1.14442E-05,9.5368E-06
1691,-.001,2.0981E-05,-1.14442E-05,2.28883E-05
1691.5,.001,9.5368E-06,1.14442E-05,9.5368E-06
1692,-.002,-1.90736E-05,9.5368E-06,1.71663E-05
1692.5,.001,7.62945E-06,-1.52589E-05,1.33515E-05
1693,-6.66667E-04,1.33515E-05,7.62945E-06,1.71663E-05
1693.5,-3.66667E-03,-2.0981E-05,-5.72208E-06,2.47956E-05
1694,-.002,-1.33515E-05,-3.05178E-05,2.6703E-05
1694.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1695,-6.66667E-04,-1.90736E-05,1.90736E-06,2.0981E-05
1695.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.33515E-05
1696,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1696.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1697,-.001,1.52589E-05,0,1.71663E-05
1697.5,.001,9.5368E-06,1.14442E-05,1.71663E-05
1698,6.66667E-04,-1.52589E-05,-9.5368E-06,1.33515E-05
1698.5,6.66667E-04,-1.71663E-05,-7.62945E-06,1.90736E-05
1699,-6.66667E-04,1.90736E-06,0,1.90736E-06
1699.5,-3.66667E-03,-1.33515E-05,0,9.5368E-06
1700,-6.66667E-04,-1.71663E-05,-7.62945E-06,2.47956E-05
1700.5,6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1701,-6.66667E-04,-5.72208E-06,1.90736E-05,2.0981E-05
1701.5,.001,1.71663E-05,-5.72208E-06,1.52589E-05
1702,6.66667E-04,2.47956E-05,2.86103E-05,3.05178E-05
1702.5,-6.66667E-04,-3.81473E-06,2.0981E-05,1.71663E-05
1703,.001,-9.5368E-06,3.81473E-06,9.5368E-06
1703.5,-6.66667E-04,9.5368E-06,1.90736E-05,2.28883E-05
1704,6.66667E-04,1.90736E-06,7.62945E-06,3.81473E-06
1704.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1705,.001,-3.81473E-06,0,3.81473E-06
1705.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.71663E-05
1706,6.66667E-04,-5.72208E-06,-2.47956E-05,2.6703E-05
1706.5,.001,5.72208E-06,3.81473E-06,1.14442E-05
1707,.001,5.72208E-06,-7.62945E-06,5.72208E-06
1707.5,-.001,1.33515E-05,-1.33515E-05,1.33515E-05
1708,-.002,7.62945E-06,7.62945E-06,5.72208E-06
1708.5,-.001,-1.71663E-05,0,1.14442E-05
1709,-.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1709.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1710,-.002,-1.90736E-05,-1.33515E-05,2.47956E-05
1710.5,-.001,0,-3.81473E-06,1.90736E-06
1711,-6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1711.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1712,-6.66667E-04,3.43325E-05,-5.72208E-06,3.24252E-05
1712.5,.001,9.5368E-06,2.86103E-05,3.24252E-05
1713,.001,1.33515E-05,7.62945E-06,9.5368E-06
1713.5,6.66667E-04,2.28883E-05,-1.90736E-06,2.86103E-05
1714,6.66667E-04,2.28883E-05,2.28883E-05,3.81472E-05
1714.5,6.66667E-04,2.28883E-05,0,1.52589E-05
1715,-6.66667E-04,1.90736E-05,-7.62945E-06,1.71663E-05
1715.5,-2.33333E-03,0,3.81473E-06,5.72208E-06
1716,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1716.5,-.001,9.5368E-06,-1.33515E-05,1.71663E-05
1717,-.002,0,1.90736E-06,7.62945E-06
1717.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.33515E-05
1718,2.33333E-03,1.33515E-05,-1.90736E-06,1.14442E-05
1718.5,-.001,-7.62945E-06,-2.6703E-05,2.47956E-05
1719,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1719.5,.001,5.72208E-06,3.81473E-06,3.81473E-06
1720,6.66667E-04,-2.86103E-05,9.5368E-06,3.05178E-05
1720.5,-.001,-1.90736E-06,-2.6703E-05,2.6703E-05
1721,.001,1.33515E-05,-9.5368E-06,2.0981E-05
1721.5,6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1722,6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1722.5,-.001,1.14442E-05,3.05178E-05,3.81472E-05
1723,-3.66667E-03,0,1.52589E-05,1.14442E-05
1723.5,-.001,5.72208E-06,-1.52589E-05,1.90736E-05
1724,6.66667E-04,-1.90736E-05,-1.90736E-05,2.0981E-05
1724.5,-.002,-1.71663E-05,-7.62945E-06,1.52589E-05
1725,6.66667E-04,9.5368E-06,5.72208E-06,3.81473E-06
1725.5,-6.66667E-04,-5.72208E-06,1.90736E-06,0
1726,-.002,1.90736E-06,-1.52589E-05,9.5368E-06
1726.5,-6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1727,-6.66667E-04,-1.90736E-06,2.28883E-05,1.52589E-05
1727.5,6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1728,-.001,1.14442E-05,1.52589E-05,2.6703E-05
1728.5,-2.33333E-03,-5.72208E-06,1.71663E-05,2.0981E-05
1729,-.001,-9.5368E-06,0,1.14442E-05
1729.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1730,.001,-1.52589E-05,1.14442E-05,1.71663E-05
1730.5,.001,-2.6703E-05,2.47956E-05,4.00546E-05
1731,-.001,-1.33515E-05,1.33515E-05,1.14442E-05
1731.5,.001,3.81473E-06,2.47956E-05,2.28883E-05
1732,.001,0,-1.90736E-06,0
1732.5,-.002,5.72208E-06,-1.90736E-06,0
1733,2.33333E-03,-1.33515E-05,-3.81473E-06,7.62945E-06
1733.5,-6.66667E-04,-9.5368E-06,-2.6703E-05,2.28883E-05
1734,-.002,0,-2.47956E-05,1.71663E-05
1734.5,6.66667E-04,2.0981E-05,0,1.33515E-05
1735,-.002,-9.5368E-06,1.33515E-05,1.33515E-05
1735.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1736,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1736.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1737,6.66667E-04,-3.81473E-06,-5.72208E-06,1.33515E-05
1737.5,-6.66667E-04,-3.81473E-06,1.90736E-06,0
1738,-.002,-1.33515E-05,-3.81473E-06,9.5368E-06
1738.5,.002,9.5368E-06,-3.81473E-06,7.62945E-06
1739,-6.66667E-04,1.14442E-05,-9.5368E-06,1.90736E-05
1739.5,-6.66667E-04,3.81473E-06,-5.72208E-06,1.14442E-05
1740,-6.66667E-04,-5.72208E-06,-1.14442E-05,9.5368E-06
1740.5,.001,0,1.52589E-05,1.14442E-05
1741,6.66667E-04,-1.90736E-05,2.0981E-05,1.90736E-05
1741.5,-.002,-2.6703E-05,-1.90736E-06,2.28883E-05
1742,-.001,5.72208E-06,1.90736E-06,0
1742.5,-.001,-1.90736E-06,9.5368E-06,3.81473E-06
1743,.002,-3.81473E-06,-1.33515E-05,1.14442E-05
1743.5,.002,-1.71663E-05,-2.6703E-05,3.24252E-05
1744,6.66667E-04,1.90736E-06,-3.05178E-05,2.86103E-05
1744.5,6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1745,-.001,9.5368E-06,0,5.72208E-06
1745.5,-6.66667E-04,1.71663E-05,-5.72208E-06,1.33515E-05
1746,.002,-5.72208E-06,-3.81473E-06,0
1746.5,2.33333E-03,-7.62945E-06,-2.0981E-05,1.52589E-05
1747,6.66667E-04,2.0981E-05,-3.81473E-06,1.33515E-05
1747.5,.001,0,0,3.81473E-06
1748,-2.33333E-03,0,-3.81473E-06,0
1748.5,-.001,9.5368E-06,2.47956E-05,2.28883E-05
1749,-.001,7.62945E-06,3.24252E-05,3.43325E-05
1749.5,.001,2.86103E-05,9.5368E-06,2.6703E-05
1750,.001,0,3.05178E-05,2.47956E-05
1750.5,.002,-2.0981E-05,7.62945E-06,2.47956E-05
1751,6.66667E-04,-1.14442E-05,-1.71663E-05,1.90736E-05
1751.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1752,-.001,-1.52589E-05,3.81473E-06,2.0981E-05
1752.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1753,-6.66667E-04,-1.33515E-05,-7.62945E-06,5.72208E-06
1753.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,0
1754,.002,3.43325E-05,-1.14442E-05,3.24252E-05
1754.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1755,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1755.5,-.002,3.81473E-06,1.71663E-05,1.90736E-05
1756,-3.66667E-03,-3.81473E-06,2.0981E-05,1.71663E-05
1756.5,-.001,1.71663E-05,-2.0981E-05,2.28883E-05
1757,-6.66667E-04,1.14442E-05,1.52589E-05,2.47956E-05
1757.5,-.001,-5.72208E-06,1.90736E-05,1.90736E-05
1758,-.001,1.14442E-05,-1.90736E-06,5.72208E-06
1758.5,.001,0,1.14442E-05,1.33515E-05
1759,-6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
