1758.5,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1759,-.001,1.14442E-05,-2.0981E-05,1.90736E-05
1759.5,-6.66667E-04,2.28883E-05,-2.47956E-05,2.86103E-05
1760,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1760.5,-.002,0,-3.81473E-06,3.81473E-06
1761,-2.33333E-03,1.71663E-05,-1.90736E-06,1.14442E-05
1761.5,-.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1762,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1762.5,-6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1763,-.001,-7.62945E-06,-1.33515E-05,1.71663E-05
1763.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1764,.001,9.5368E-06,-7.62945E-06,1.52589E-05
1764.5,.001,9.5368E-06,-1.14442E-05,1.33515E-05
1765,-.001,2.47956E-05,-2.47956E-05,3.05178E-05
1765.5,.001,1.90736E-05,1.90736E-06,2.47956E-05
1766,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1766.5,.001,1.71663E-05,-9.5368E-06,2.0981E-05
1767,-.002,1.33515E-05,-1.33515E-05,1.90736E-05
1767.5,-6.66667E-04,-3.81473E-06,-2.0981E-05,2.0981E-05
1768,.001,-1.33515E-05,0,1.71663E-05
1768.5,-.002,-7.62945E-06,7.62945E-06,3.81473E-06
1769,-.001,1.33515E-05,-2.28883E-05,2.6703E-05
1769.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1770,-6.66667E-04,1.90736E-06,-5.72208E-06,3.81473E-06
1770.5,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1771,6.66667E-04,-1.33515E-05,1.14442E-05,2.28883E-05
1771.5,.001,-2.6703E-05,9.5368E-06,2.47956E-05
1772,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1772.5,-.002,-5.72208E-06,-9.5368E-06,9.5368E-06
1773,6.66667E-04,0,-1.33515E-05,1.33515E-05
1773.5,6.66667E-04,3.81473E-06,-3.81473E-06,1.90736E-06
1774,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1774.5,6.66667E-04,-2.0981E-05,5.72208E-06,1.52589E-05
1775,6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1775.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1776,.002,-1.90736E-05,-7.62945E-06,1.71663E-05
1776.5,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1777,-.001,9.5368E-06,5.72208E-06,9.5368E-06
1777.5,.002,1.90736E-06,0,5.72208E-06
1778,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1778.5,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1779,-.002,-1.33515E-05,1.52589E-05,1.33515E-05
1779.5,-.002,5.72208E-06,1.33515E-05,1.71663E-05
1780,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1780.5,6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1781,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1781.5,2.33333E-03,7.62945E-06,1.90736E-05,2.0981E-05
1782,-6.66667E-04,0,2.0981E-05,2.28883E-05
1782.5,6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1783,-.002,0,1.14442E-05,1.14442E-05
1783.5,.001,-9.5368E-06,1.52589E-05,1.52589E-05
1784,-6.66667E-04,0,1.90736E-05,1.52589E-05
1784.5,6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1785,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1785.5,.001,0,-5.72208E-06,1.90736E-06
1786,-3.66667E-03,-5.72208E-06,-2.47956E-05,2.0981E-05
1786.5,-.001,5.72208E-06,-2.6703E-05,2.28883E-05
1787,-.002,-2.6703E-05,-9.5368E-06,2.47956E-05
1787.5,-.002,-2.6703E-05,-5.72208E-06,1.90736E-05
1788,-6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1788.5,6.66667E-04,-1.90736E-06,2.0981E-05,1.90736E-05
1789,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1789.5,-.001,-3.81473E-06,1.90736E-05,2.28883E-05
1790,-6.66667E-04,-3.81473E-06,1.71663E-05,1.71663E-05
1790.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1791,-2.33333E-03,-9.5368E-06,1.90736E-06,1.14442E-05
1791.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1792,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1792.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.14442E-05
1793,-2.33333E-03,-7.62945E-06,-1.52589E-05,1.33515E-05
1793.5,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1794,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1794.5,6.66667E-04,-1.90736E-06,-2.47956E-05,2.28883E-05
1795,-.001,-1.52589E-05,-5.72208E-06,1.14442E-05
1795.5,6.66667E-04,-1.71663E-05,-5.72208E-06,1.33515E-05
1796,-2.33333E-03,-1.33515E-05,-1.33515E-05,1.71663E-05
1796.5,6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1797,-.001,1.90736E-06,-1.52589E-05,1.33515E-05
1797.5,-6.66667E-04,1.33515E-05,-5.72208E-06,1.14442E-05
1798,.001,9.5368E-06,1.90736E-06,7.62945E-06
1798.5,-2.33333E-03,3.81473E-06,-1.33515E-05,1.33515E-05
1799,.001,1.52589E-05,-1.52589E-05,1.90736E-05
1799.5,.002,5.72208E-06,7.62945E-06,1.14442E-05
1800,-6.66667E-04,3.81473E-06,1.90736E-06,1.90736E-06
1800.5,-.001,1.14442E-05,7.62945E-06,1.71663E-05
1801,-6.66667E-04,9.5368E-06,1.52589E-05,1.71663E-05
1801.5,-.001,1.52589E-05,3.81473E-06,1.90736E-05
1802,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1802.5,2.33333E-03,0,2.28883E-05,2.47956E-05
1803,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1803.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1804,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1804.5,-6.66667E-04,1.52589E-05,-1.33515E-05,1.52589E-05
1805,-.002,0,-1.90736E-06,0
1805.5,-.001,-7.62945E-06,1.90736E-06,9.5368E-06
1806,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1806.5,-6.66667E-04,0,0,0
1807,6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1807.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1808,.001,-1.33515E-05,-1.14442E-05,1.33515E-05
1808.5,.002,-1.33515E-05,-9.5368E-06,9.5368E-06
1809,-.001,-9.5368E-06,5.72208E-06,5.72208E-06
1809.5,-.001,9.5368E-06,5.72208E-06,9.5368E-06
1810,-.001,9.5368E-06,3.81473E-06,9.5368E-06
1810.5,-.001,0,2.47956E-05,2.28883E-05
1811,-.001,-1.33515E-05,0,1.14442E-05
1811.5,-.004,1.90736E-05,1.90736E-06,2.0981E-05
1812,.001,-1.90736E-06,-5.72208E-06,3.81473E-06
1812.5,-3.66667E-03,1.90736E-06,-1.90736E-06,1.90736E-06
1813,6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1813.5,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1814,-.002,-9.5368E-06,5.72208E-06,1.14442E-05
1814.5,-.001,-1.33515E-05,2.47956E-05,2.47956E-05
1815,-.001,-7.62945E-06,1.33515E-05,1.14442E-05
1815.5,.001,1.90736E-06,0,1.90736E-06
1816,-.002,1.90736E-06,0,7.62945E-06
1816.5,-6.66667E-04,2.6703E-05,-9.5368E-06,2.86103E-05
1817,-6.66667E-04,1.71663E-05,-7.62945E-06,1.33515E-05
1817.5,-.002,9.5368E-06,-1.33515E-05,1.33515E-05
1818,-3.66667E-03,5.72208E-06,-7.62945E-06,7.62945E-06
1818.5,-.001,1.90736E-05,3.81473E-06,1.71663E-05
1819,-2.33333E-03,1.71663E-05,0,2.28883E-05
1819.5,.001,2.28883E-05,-5.72208E-06,1.52589E-05
1820,.002,0,1.52589E-05,1.52589E-05
1820.5,6.66667E-04,5.72208E-06,5.72208E-06,1.14442E-05
1821,-2.33333E-03,2.0981E-05,1.52589E-05,2.47956E-05
1821.5,6.66667E-04,1.33515E-05,1.14442E-05,2.28883E-05
1822,.002,0,-1.14442E-05,1.14442E-05
1822.5,-.002,-7.62945E-06,-1.14442E-05,1.52589E-05
1823,.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1823.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1824,.001,0,-7.62945E-06,5.72208E-06
1824.5,-6.66667E-04,0,-2.47956E-05,2.47956E-05
1825,-.001,5.72208E-06,-2.0981E-05,1.52589E-05
1825.5,-2.33333E-03,-3.81473E-06,0,1.90736E-06
1826,.001,-1.14442E-05,-1.71663E-05,1.90736E-05
1826.5,6.66667E-04,5.72208E-06,-1.14442E-05,1.33515E-05
1827,.002,5.72208E-06,0,1.90736E-06
1827.5,-.002,0,-9.5368E-06,9.5368E-06
1828,-6.66667E-04,-2.0981E-05,-3.81473E-06,2.28883E-05
1828.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,0
1829,-.002,1.14442E-05,1.14442E-05,1.71663E-05
1829.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1830,-6.66667E-04,0,0,3.81473E-06
1830.5,-.001,1.90736E-05,-1.90736E-06,1.52589E-05
1831,-.001,-1.33515E-05,-9.5368E-06,1.71663E-05
1831.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1832,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1832.5,-6.66667E-04,1.33515E-05,-1.52589E-05,2.28883E-05
1833,-.002,9.5368E-06,-3.81473E-06,9.5368E-06
1833.5,.001,-2.28883E-05,1.90736E-06,1.90736E-05
1834,6.66667E-04,-1.71663E-05,-3.24252E-05,3.24252E-05
1834.5,6.66667E-04,0,-1.52589E-05,1.33515E-05
1835,-.001,7.62945E-06,-5.72208E-06,1.14442E-05
1835.5,-6.66667E-04,0,-2.47956E-05,2.28883E-05
1836,-6.66667E-04,2.86103E-05,-1.52589E-05,3.62399E-05
1836.5,-.001,1.14442E-05,0,5.72208E-06
1837,.001,-3.81473E-06,1.33515E-05,1.52589E-05
1837.5,-.002,3.81473E-06,2.6703E-05,2.47956E-05
1838,6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1838.5,.001,9.5368E-06,1.14442E-05,1.52589E-05
1839,.001,3.81473E-06,9.5368E-06,9.5368E-06
1839.5,-.001,1.90736E-06,-1.90736E-06,3.81473E-06
1840,-6.66667E-04,0,1.52589E-05,1.90736E-05
1840.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1841,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1841.5,-.001,-3.81473E-06,-2.0981E-05,2.0981E-05
1842,.001,-1.52589E-05,-1.71663E-05,1.71663E-05
1842.5,.001,-9.5368E-06,-7.62945E-06,9.5368E-06
1843,6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1843.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1844,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1844.5,-.001,-2.47956E-05,0,2.47956E-05
1845,6.66667E-04,-1.52589E-05,-1.52589E-05,2.0981E-05
1845.5,-2.33333E-03,-9.5368E-06,-5.72208E-06,1.14442E-05
1846,-.001,-1.52589E-05,-1.33515E-05,1.52589E-05
1846.5,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1847,-.001,-7.62945E-06,-1.90736E-06,1.14442E-05
1847.5,-.002,-9.5368E-06,-1.52589E-05,1.33515E-05
1848,-.001,1.90736E-06,2.6703E-05,2.6703E-05
1848.5,.002,-3.81473E-06,2.47956E-05,2.47956E-05
1849,-2.33333E-03,9.5368E-06,1.14442E-05,1.71663E-05
1849.5,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
1850,-.002,1.14442E-05,-2.0981E-05,2.0981E-05
1850.5,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
1851,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1851.5,6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1852,-.002,1.71663E-05,7.62945E-06,1.90736E-05
1852.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.71663E-05
1853,-.002,-2.47956E-05,-7.62945E-06,2.28883E-05
1853.5,-.001,-1.14442E-05,9.5368E-06,1.33515E-05
1854,6.66667E-04,-1.90736E-06,1.14442E-05,1.52589E-05
1854.5,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1855,-.002,-7.62945E-06,7.62945E-06,9.5368E-06
1855.5,-.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1856,-.001,1.14442E-05,0,1.14442E-05
1856.5,6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1857,-6.66667E-04,0,0,1.90736E-06
1857.5,.001,0,-2.0981E-05,1.90736E-05
1858,-.001,1.14442E-05,-1.71663E-05,1.33515E-05
1858.5,-.001,1.33515E-05,-9.5368E-06,1.33515E-05
1859,-6.66667E-04,-7.62945E-06,-7.62945E-06,5.72208E-06
1859.5,6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1860,-6.66667E-04,1.33515E-05,-1.71663E-05,2.47956E-05
1860.5,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1861,-.001,-9.5368E-06,-1.33515E-05,1.71663E-05
1861.5,-.002,-7.62945E-06,-9.5368E-06,3.81473E-06
1862,-2.33333E-03,-3.81473E-06,-1.33515E-05,1.14442E-05
1862.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.90736E-05
1863,-.002,-5.72208E-06,5.72208E-06,5.72208E-06
1863.5,.001,0,0,1.90736E-06
1864,6.66667E-04,0,-5.72208E-06,1.90736E-06
1864.5,-.001,-1.90736E-06,3.81473E-06,7.62945E-06
1865,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1865.5,-6.66667E-04,0,-1.90736E-06,0
1866,-.001,-5.72208E-06,-1.52589E-05,1.71663E-05
1866.5,6.66667E-04,5.72208E-06,-2.86103E-05,2.86103E-05
1867,-.002,-1.90736E-06,-1.71663E-05,1.52589E-05
1867.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1868,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1868.5,-.001,1.14442E-05,0,1.52589E-05
1869,-.001,2.28883E-05,3.81473E-06,1.71663E-05
1869.5,6.66667E-04,9.5368E-06,3.81473E-06,3.81473E-06
1870,.001,-2.47956E-05,0,2.0981E-05
1870.5,6.66667E-04,-9.5368E-06,1.90736E-06,1.90736E-06
1871,-6.66667E-04,5.72208E-06,-2.0981E-05,2.28883E-05
1871.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1872,6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1872.5,-.001,-1.14442E-05,-7.62945E-06,9.5368E-06
1873,-2.33333E-03,-1.33515E-05,-1.52589E-05,2.47956E-05
1873.5,6.66667E-04,-1.71663E-05,0,1.14442E-05
1874,-.002,-1.71663E-05,1.52589E-05,1.90736E-05
1874.5,.002,1.90736E-06,3.81473E-06,1.90736E-06
1875,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1875.5,-.002,1.14442E-05,-2.47956E-05,2.6703E-05
1876,-.002,1.52589E-05,-2.6703E-05,2.47956E-05
1876.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1877,-.001,9.5368E-06,5.72208E-06,1.14442E-05
1877.5,.001,-9.5368E-06,3.43325E-05,3.62399E-05
1878,-6.66667E-04,-7.62945E-06,1.33515E-05,1.33515E-05
1878.5,6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1879,-.002,-1.33515E-05,2.47956E-05,2.47956E-05
1879.5,-.001,-9.5368E-06,1.33515E-05,1.52589E-05
1880,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1880.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1881,6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1881.5,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1882,-.004,-3.81473E-06,1.90736E-06,5.72208E-06
1882.5,.001,-9.5368E-06,1.52589E-05,1.71663E-05
1883,-6.66667E-04,1.90736E-06,2.47956E-05,2.28883E-05
1883.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1884,-.001,0,-9.5368E-06,7.62945E-06
1884.5,-.002,-9.5368E-06,-1.14442E-05,9.5368E-06
1885,-.001,-1.33515E-05,-1.52589E-05,1.52589E-05
1885.5,-.001,0,-1.33515E-05,1.14442E-05
1886,-2.33333E-03,-3.81473E-06,1.33515E-05,1.33515E-05
1886.5,6.66667E-04,0,-1.52589E-05,1.33515E-05
1887,-.002,3.81473E-06,9.5368E-06,1.14442E-05
1887.5,-.002,-5.72208E-06,2.28883E-05,2.0981E-05
1888,6.66667E-04,0,1.90736E-05,1.90736E-05
1888.5,-6.66667E-04,-1.14442E-05,7.62945E-06,9.5368E-06
1889,-.001,0,-1.52589E-05,1.71663E-05
1889.5,-6.66667E-04,7.62945E-06,-1.71663E-05,1.90736E-05
1890,.001,0,-7.62945E-06,9.5368E-06
1890.5,-6.66667E-04,0,-3.43325E-05,3.24252E-05
1891,.001,-1.90736E-06,-1.33515E-05,1.33515E-05
1891.5,-.002,-1.90736E-06,-3.81473E-06,3.81473E-06
1892,-6.66667E-04,9.5368E-06,1.52589E-05,1.71663E-05
1892.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1893,-6.66667E-04,2.28883E-05,-3.81473E-06,1.90736E-05
1893.5,-6.66667E-04,1.90736E-06,-7.62945E-06,5.72208E-06
1894,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1894.5,6.66667E-04,7.62945E-06,0,9.5368E-06
1895,6.66667E-04,-3.81473E-06,0,5.72208E-06
1895.5,-.002,-9.5368E-06,7.62945E-06,1.14442E-05
1896,-6.66667E-04,3.81473E-06,0,5.72208E-06
1896.5,.001,-1.90736E-06,-1.90736E-05,1.90736E-05
1897,2.33333E-03,-1.90736E-06,-5.72208E-06,3.81473E-06
1897.5,-.002,1.90736E-06,0,5.72208E-06
1898,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1898.5,.002,9.5368E-06,-5.72208E-06,9.5368E-06
1899,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1899.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1900,-6.66667E-04,2.28883E-05,5.72208E-06,2.28883E-05
1900.5,.001,0,1.14442E-05,1.14442E-05
1901,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1901.5,.001,1.52589E-05,9.5368E-06,1.71663E-05
1902,.001,1.90736E-06,1.90736E-06,3.81473E-06
1902.5,6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1903,.002,-1.33515E-05,-3.81473E-06,1.14442E-05
1903.5,-6.66667E-04,-2.0981E-05,-3.43325E-05,3.81472E-05
1904,-.002,-1.33515E-05,-7.62945E-06,1.14442E-05
1904.5,-6.66667E-04,-9.5368E-06,-1.71663E-05,1.90736E-05
1905,6.66667E-04,-1.90736E-05,-1.71663E-05,2.28883E-05
1905.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1906,-.001,0,-1.14442E-05,9.5368E-06
1906.5,.001,-5.72208E-06,-9.5368E-06,9.5368E-06
1907,.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1907.5,.002,1.90736E-06,-5.72208E-06,5.72208E-06
1908,-6.66667E-04,1.90736E-06,0,3.81473E-06
1908.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,7.62945E-06
1909,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1909.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.71663E-05
1910,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1910.5,-.001,1.33515E-05,5.72208E-06,1.52589E-05
1911,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1911.5,-2.33333E-03,-1.71663E-05,5.72208E-06,1.52589E-05
1912,-.001,-1.52589E-05,1.14442E-05,1.90736E-05
1912.5,.001,0,1.14442E-05,1.14442E-05
1913,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1913.5,-.002,-3.81473E-06,0,1.90736E-06
1914,-6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1914.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1915,2.33333E-03,1.71663E-05,-1.33515E-05,2.0981E-05
1915.5,-.001,1.14442E-05,1.33515E-05,1.52589E-05
1916,-3.66667E-03,-1.14442E-05,-1.90736E-06,5.72208E-06
1916.5,6.66667E-04,0,-1.14442E-05,9.5368E-06
1917,-6.66667E-04,2.0981E-05,9.5368E-06,2.47956E-05
1917.5,-.002,-5.72208E-06,2.28883E-05,2.28883E-05
1918,-.002,-7.62945E-06,0,7.62945E-06
1918.5,-6.66667E-04,-1.52589E-05,1.90736E-06,1.14442E-05
1919,-.001,-3.81473E-06,-1.90736E-06,1.90736E-06
1919.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1920,-.002,5.72208E-06,9.5368E-06,1.33515E-05
1920.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1921,-6.66667E-04,0,0,1.90736E-06
1921.5,-.002,-7.62945E-06,3.81473E-06,5.72208E-06
1922,-6.66667E-04,-1.14442E-05,1.90736E-06,1.33515E-05
1922.5,-6.66667E-04,-1.90736E-05,1.90736E-06,1.52589E-05
1923,.001,0,-7.62945E-06,1.14442E-05
1923.5,-6.66667E-04,1.33515E-05,-1.90736E-06,1.33515E-05
1924,-.002,0,0,1.90736E-06
1924.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1925,.001,-1.14442E-05,1.14442E-05,9.5368E-06
1925.5,-3.66667E-03,7.62945E-06,9.5368E-06,9.5368E-06
1926,6.66667E-04,-9.5368E-06,1.14442E-05,1.71663E-05
1926.5,6.66667E-04,-2.6703E-05,5.72208E-06,2.6703E-05
1927,-6.66667E-04,-1.71663E-05,3.81473E-06,1.14442E-05
1927.5,-6.66667E-04,-2.0981E-05,0,1.90736E-05
1928,-.001,-1.71663E-05,-1.90736E-06,2.28883E-05
1928.5,-3.66667E-03,-3.81473E-06,3.81473E-06,5.72208E-06
1929,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1929.5,.001,3.81473E-06,-9.5368E-06,7.62945E-06
1930,-6.66667E-04,1.71663E-05,2.28883E-05,2.86103E-05
1930.5,-.002,1.90736E-05,-1.33515E-05,2.47956E-05
1931,-6.66667E-04,2.47956E-05,-1.14442E-05,2.86103E-05
1931.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1932,-.001,2.28883E-05,-9.5368E-06,2.28883E-05
1932.5,.001,-5.72208E-06,0,7.62945E-06
1933,6.66667E-04,-2.0981E-05,-1.52589E-05,2.47956E-05
1933.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
1934,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1934.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1935,6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1935.5,-.002,1.33515E-05,-1.71663E-05,2.0981E-05
1936,6.66667E-04,1.90736E-05,1.90736E-06,1.33515E-05
1936.5,-6.66667E-04,0,9.5368E-06,9.5368E-06
1937,-.002,-9.5368E-06,7.62945E-06,7.62945E-06
1937.5,.002,-7.62945E-06,-1.33515E-05,1.71663E-05
1938,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1938.5,-.002,2.0981E-05,-1.90736E-05,2.86103E-05
1939,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1939.5,-6.66667E-04,-1.90736E-05,-9.5368E-06,2.0981E-05
1940,-6.66667E-04,-1.33515E-05,0,1.52589E-05
1940.5,.001,-1.90736E-05,-7.62945E-06,1.14442E-05
1941,6.66667E-04,5.72208E-06,0,7.62945E-06
1941.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.71663E-05
1942,-.002,-1.33515E-05,5.72208E-06,1.52589E-05
1942.5,-.002,-1.33515E-05,-1.90736E-06,9.5368E-06
1943,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1943.5,6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1944,-6.66667E-04,0,-1.71663E-05,1.90736E-05
1944.5,.001,1.90736E-05,-1.71663E-05,2.28883E-05
1945,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1945.5,-.001,-5.72208E-06,3.81473E-06,1.14442E-05
1946,-6.66667E-04,0,1.14442E-05,1.14442E-05
1946.5,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1947,6.66667E-04,-7.62945E-06,-5.72208E-06,1.14442E-05
1947.5,6.66667E-04,7.62945E-06,1.71663E-05,2.0981E-05
1948,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1948.5,.002,2.47956E-05,0,2.47956E-05
1949,-.002,7.62945E-06,-3.81473E-06,3.81473E-06
1949.5,-6.66667E-04,1.33515E-05,9.5368E-06,1.90736E-05
1950,-.002,0,3.05178E-05,2.86103E-05
1950.5,-.002,-9.5368E-06,9.5368E-06,1.14442E-05
1951,.002,0,3.81473E-06,3.81473E-06
1951.5,-.002,-2.6703E-05,-7.62945E-06,1.71663E-05
1952,-.001,1.33515E-05,3.81473E-06,1.90736E-05
1952.5,.001,1.90736E-06,1.14442E-05,1.33515E-05
1953,-.002,7.62945E-06,9.5368E-06,7.62945E-06
1953.5,.001,3.81473E-06,0,0
1954,.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1954.5,-.002,-5.72208E-06,7.62945E-06,9.5368E-06
1955,-3.66667E-03,3.81473E-06,2.28883E-05,1.90736E-05
1955.5,-.001,7.62945E-06,0,5.72208E-06
1956,-6.66667E-04,1.14442E-05,1.52589E-05,1.52589E-05
1956.5,-.002,-1.14442E-05,5.72208E-06,9.5368E-06
1957,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1957.5,6.66667E-04,0,-1.71663E-05,1.71663E-05
1958,-.002,1.33515E-05,-5.72208E-06,1.33515E-05
1958.5,2.33333E-03,1.90736E-06,1.14442E-05,1.14442E-05
1959,-2.33333E-03,-2.0981E-05,1.14442E-05,2.0981E-05
1959.5,-6.66667E-04,-1.52589E-05,9.5368E-06,1.52589E-05
1960,-6.66667E-04,-1.90736E-06,1.90736E-05,1.52589E-05
1960.5,-.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1961,.002,1.14442E-05,0,1.14442E-05
1961.5,-.002,1.14442E-05,1.90736E-06,9.5368E-06
1962,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1962.5,-6.66667E-04,1.14442E-05,5.72208E-06,9.5368E-06
1963,-.001,-1.90736E-06,0,0
1963.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1964,6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1964.5,6.66667E-04,0,5.72208E-06,3.81473E-06
1965,6.66667E-04,2.0981E-05,9.5368E-06,2.28883E-05
1965.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
