1550,-.001,1.52589E-05,-5.72208E-06,1.52589E-05
1550.5,.001,0,0,1.90736E-06
1551,6.66667E-04,-1.90736E-05,-9.5368E-06,1.71663E-05
1551.5,.002,9.5368E-06,-7.05724E-05,7.24797E-05
1552,6.66667E-04,1.14442E-05,-3.62399E-05,3.24252E-05
1552.5,-.001,1.14442E-05,-2.47956E-05,2.47956E-05
1553,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1553.5,6.66667E-04,2.0981E-05,0,2.28883E-05
1554,.001,3.81472E-05,-1.14442E-05,4.00546E-05
1554.5,.001,1.33515E-05,-2.28883E-05,2.28883E-05
1555,-6.66667E-04,1.90736E-06,-1.52589E-05,1.14442E-05
1555.5,-6.66667E-04,-2.0981E-05,-1.14442E-05,1.52589E-05
1556,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.71663E-05
1556.5,-6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1557,6.66667E-04,3.05178E-05,-1.52589E-05,3.62399E-05
1557.5,-.002,1.90736E-05,7.62945E-06,2.28883E-05
1558,-.002,0,0,0
1558.5,-.001,0,1.14442E-05,1.14442E-05
1559,6.66667E-04,1.33515E-05,2.47956E-05,3.24252E-05
1559.5,.001,1.52589E-05,2.0981E-05,1.90736E-05
1560,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1560.5,-.001,3.81473E-06,-2.47956E-05,2.47956E-05
1561,-.001,1.14442E-05,-7.62945E-06,9.5368E-06
1561.5,6.66667E-04,1.90736E-05,2.47956E-05,3.05178E-05
1562,-.001,-3.81473E-06,1.33515E-05,1.90736E-05
1562.5,-.001,-3.81473E-06,-1.90736E-06,5.72208E-06
1563,-6.66667E-04,2.47956E-05,-1.52589E-05,3.81472E-05
1563.5,6.66667E-04,2.47956E-05,-2.6703E-05,3.24252E-05
1564,.001,2.0981E-05,5.72208E-06,1.33515E-05
1564.5,-2.33333E-03,-9.5368E-06,-7.62945E-06,9.5368E-06
1565,2.33333E-03,-2.0981E-05,-1.90736E-06,1.71663E-05
1565.5,2.33333E-03,-1.90736E-05,3.81473E-06,1.14442E-05
1566,6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1566.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.71663E-05
1567,-.002,0,-1.71663E-05,1.14442E-05
1567.5,-.002,-1.90736E-06,0,3.81473E-06
1568,.001,-1.33515E-05,2.28883E-05,2.6703E-05
1568.5,6.66667E-04,-1.71663E-05,1.14442E-05,1.52589E-05
1569,-6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1569.5,-6.66667E-04,9.5368E-06,2.47956E-05,2.47956E-05
1570,-6.66667E-04,-1.90736E-06,2.47956E-05,2.47956E-05
1570.5,.001,1.14442E-05,1.52589E-05,2.0981E-05
1571,-.002,2.0981E-05,1.52589E-05,2.47956E-05
1571.5,-6.66667E-04,1.90736E-05,1.14442E-05,1.52589E-05
1572,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1572.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1573,-6.66667E-04,1.33515E-05,9.5368E-06,1.14442E-05
1573.5,-.001,-9.5368E-06,1.90736E-06,7.62945E-06
1574,6.66667E-04,1.14442E-05,1.90736E-06,1.71663E-05
1574.5,-.001,3.05178E-05,7.62945E-06,3.24252E-05
1575,.001,1.90736E-05,-1.90736E-06,3.81473E-06
1575.5,-6.66667E-04,9.5368E-06,1.90736E-05,2.28883E-05
1576,2.33333E-03,2.86103E-05,1.90736E-05,3.62399E-05
1576.5,-.002,1.33515E-05,2.47956E-05,2.47956E-05
1577,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1577.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1578,-.002,-1.33515E-05,-1.90736E-06,9.5368E-06
1578.5,-2.33333E-03,-9.5368E-06,-2.28883E-05,1.52589E-05
1579,6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1579.5,-.001,1.52589E-05,-1.90736E-06,1.71663E-05
1580,6.66667E-04,1.14442E-05,-7.62945E-06,2.28883E-05
1580.5,.001,3.81472E-05,-3.81473E-06,3.62399E-05
1581,.001,2.0981E-05,1.14442E-05,1.90736E-05
1581.5,-6.66667E-04,-1.90736E-06,1.90736E-06,0
1582,-2.33333E-03,9.5368E-06,-2.47956E-05,2.6703E-05
1582.5,-.002,1.52589E-05,-1.33515E-05,1.52589E-05
1583,.002,0,-5.72208E-06,0
1583.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.33515E-05
1584,-.001,1.33515E-05,7.62945E-06,1.33515E-05
1584.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1585,-6.66667E-04,-5.72208E-06,2.86103E-05,2.6703E-05
1585.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1586,-.001,-1.71663E-05,1.90736E-05,2.6703E-05
1586.5,-6.66667E-04,-2.6703E-05,2.0981E-05,3.05178E-05
1587,-.001,-1.90736E-05,1.33515E-05,2.47956E-05
1587.5,6.66667E-04,-1.14442E-05,5.72208E-06,5.72208E-06
1588,6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1588.5,.002,-1.33515E-05,1.90736E-06,1.14442E-05
1589,.002,0,9.5368E-06,7.62945E-06
1589.5,6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1590,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1590.5,-6.66667E-04,1.14442E-05,-2.47956E-05,2.86103E-05
1591,6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1591.5,.001,5.72208E-06,7.62945E-06,7.62945E-06
1592,-.001,1.33515E-05,-2.47956E-05,2.86103E-05
1592.5,6.66667E-04,2.0981E-05,-1.14442E-05,1.52589E-05
1593,-2.33333E-03,5.72208E-06,-2.47956E-05,2.28883E-05
1593.5,.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1594,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1594.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1595,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1595.5,6.66667E-04,4.19619E-05,-1.90736E-05,4.38693E-05
1596,2.33333E-03,3.05178E-05,-1.33515E-05,3.05178E-05
1596.5,-.001,5.72208E-06,-1.52589E-05,1.14442E-05
1597,-.001,-2.47956E-05,-1.90736E-06,2.28883E-05
1597.5,-6.66667E-04,-1.33515E-05,9.5368E-06,1.14442E-05
1598,-6.66667E-04,-1.14442E-05,0,5.72208E-06
1598.5,-3.66667E-03,1.33515E-05,-9.5368E-06,1.33515E-05
1599,.001,0,1.14442E-05,1.52589E-05
1599.5,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1600,-.001,-1.90736E-06,3.05178E-05,2.86103E-05
1600.5,-.001,1.52589E-05,1.90736E-05,2.47956E-05
1601,-6.66667E-04,2.47956E-05,7.62945E-06,3.05178E-05
1601.5,-.001,1.52589E-05,2.0981E-05,2.28883E-05
1602,-.001,-1.33515E-05,2.0981E-05,2.47956E-05
1602.5,-.002,-1.71663E-05,2.47956E-05,2.6703E-05
1603,-.002,-2.0981E-05,0,1.90736E-05
1603.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1604,-3.66667E-03,-9.5368E-06,1.71663E-05,1.90736E-05
1604.5,.001,1.90736E-06,2.28883E-05,1.90736E-05
1605,-.001,2.47956E-05,9.5368E-06,2.47956E-05
1605.5,-.001,1.14442E-05,-9.5368E-06,1.71663E-05
1606,-6.66667E-04,1.90736E-06,-1.71663E-05,1.71663E-05
1606.5,.001,-3.81473E-06,0,1.14442E-05
1607,-6.66667E-04,-2.86103E-05,-1.90736E-06,2.47956E-05
1607.5,-.001,7.62945E-06,0,9.5368E-06
1608,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1608.5,6.66667E-04,1.71663E-05,-7.62945E-06,1.71663E-05
1609,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1609.5,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1610,-.001,5.72208E-06,-1.90736E-06,0
1610.5,-6.66667E-04,-2.6703E-05,2.0981E-05,3.05178E-05
1611,-6.66667E-04,-9.5368E-06,7.62945E-06,9.5368E-06
1611.5,6.66667E-04,5.72208E-06,0,7.62945E-06
1612,6.66667E-04,-4.57766E-05,0,4.19619E-05
1612.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1613,-.001,2.0981E-05,1.33515E-05,2.6703E-05
1613.5,-.002,0,1.90736E-06,7.62945E-06
1614,6.66667E-04,2.47956E-05,-7.62945E-06,4.00546E-05
1614.5,-3.66667E-03,6.2943E-05,-1.90736E-06,5.53133E-05
1615,-.002,1.71663E-05,5.72208E-06,1.33515E-05
1615.5,-.001,-1.90736E-06,-1.33515E-05,3.81473E-06
1616,6.66667E-04,1.90736E-06,1.71663E-05,1.90736E-05
1616.5,.002,-1.33515E-05,2.47956E-05,2.0981E-05
1617,-6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1617.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1618,-2.33333E-03,-3.81473E-06,9.5368E-06,1.14442E-05
1618.5,-.002,-1.52589E-05,-1.52589E-05,2.0981E-05
1619,-2.33333E-03,-5.72208E-06,-5.3406E-05,5.14986E-05
1619.5,.001,-1.90736E-06,-1.71663E-05,1.71663E-05
1620,.001,0,-5.72208E-06,5.72208E-06
1620.5,-.002,2.6703E-05,-2.0981E-05,4.57766E-05
1621,-.002,3.62399E-05,-1.90736E-06,2.86103E-05
1621.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1622,-.001,7.62945E-06,0,9.5368E-06
1622.5,-.001,7.62945E-06,0,5.72208E-06
1623,-.002,2.28883E-05,-6.48503E-05,6.2943E-05
1623.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.0981E-05
1624,-6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1624.5,-.001,7.62945E-06,0,1.14442E-05
1625,-6.66667E-04,9.5368E-06,0,7.62945E-06
1625.5,-.001,-9.5368E-06,1.90736E-05,2.28883E-05
1626,-.001,0,7.62945E-06,5.72208E-06
1626.5,.001,2.28883E-05,0,2.0981E-05
1627,6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1627.5,-.002,-3.05178E-05,-1.33515E-05,3.24252E-05
1628,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.71663E-05
1628.5,.001,0,-1.14442E-05,9.5368E-06
1629,-3.66667E-03,-1.52589E-05,1.52589E-05,2.28883E-05
1629.5,-.001,9.5368E-06,1.90736E-05,2.47956E-05
1630,-6.66667E-04,3.81473E-06,1.52589E-05,1.33515E-05
1630.5,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1631,-.001,3.81473E-06,-9.5368E-06,1.14442E-05
1631.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.14442E-05
1632,.001,0,1.14442E-05,1.14442E-05
1632.5,.001,2.28883E-05,0,2.47956E-05
1633,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1633.5,-6.66667E-04,1.33515E-05,-1.71663E-05,1.71663E-05
1634,-.001,0,-2.0981E-05,2.0981E-05
1634.5,-6.66667E-04,3.81473E-06,-1.33515E-05,7.62945E-06
1635,-6.66667E-04,1.71663E-05,-2.0981E-05,2.86103E-05
1635.5,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1636,-.001,1.14442E-05,1.90736E-05,2.28883E-05
1636.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1637,.001,2.28883E-05,-7.62945E-06,2.47956E-05
1637.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1638,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1638.5,-3.66667E-03,9.5368E-06,1.90736E-06,1.33515E-05
1639,-6.66667E-04,1.90736E-05,3.81473E-06,1.33515E-05
1639.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1640,-.001,3.81473E-06,1.90736E-06,9.5368E-06
1640.5,6.66667E-04,-1.90736E-06,0,5.72208E-06
1641,-.002,0,2.0981E-05,2.0981E-05
1641.5,-6.66667E-04,1.90736E-06,1.90736E-05,1.90736E-05
1642,-6.66667E-04,5.72208E-06,1.90736E-06,3.81473E-06
1642.5,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1643,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.90736E-05
1643.5,-.002,-1.90736E-06,0,1.90736E-06
1644,-.002,-1.33515E-05,1.33515E-05,1.52589E-05
1644.5,.001,-1.90736E-06,1.14442E-05,9.5368E-06
1645,-3.66667E-03,3.24252E-05,-1.33515E-05,2.86103E-05
1645.5,.001,1.33515E-05,-1.52589E-05,1.33515E-05
1646,-.001,5.72208E-06,1.90736E-06,9.5368E-06
1646.5,-.001,1.14442E-05,5.72208E-06,9.5368E-06
1647,-6.66667E-04,9.5368E-06,-1.14442E-05,1.52589E-05
1647.5,-.001,0,-1.14442E-05,1.14442E-05
1648,-6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1648.5,-.001,1.14442E-05,0,1.33515E-05
1649,.001,0,5.72208E-06,9.5368E-06
1649.5,.001,1.52589E-05,5.72208E-06,1.52589E-05
1650,.001,1.52589E-05,9.5368E-06,1.90736E-05
1650.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1651,-.001,0,1.90736E-06,0
1651.5,-.001,1.90736E-06,0,5.72208E-06
1652,-.002,1.90736E-05,-7.62945E-06,2.0981E-05
1652.5,6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1653,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1653.5,6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1654,-6.66667E-04,9.5368E-06,-5.72208E-06,1.71663E-05
1654.5,-2.33333E-03,1.90736E-06,1.90736E-05,2.0981E-05
1655,6.66667E-04,-1.33515E-05,9.5368E-06,1.14442E-05
1655.5,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1656,6.66667E-04,3.81473E-06,-2.47956E-05,2.47956E-05
1656.5,-.001,1.90736E-05,5.72208E-06,1.71663E-05
1657,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1657.5,-.001,5.72208E-06,3.81473E-06,5.72208E-06
1658,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1658.5,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1659,6.66667E-04,-3.81473E-06,-1.90736E-06,0
1659.5,6.66667E-04,-3.81473E-06,-9.5368E-06,5.72208E-06
1660,.002,1.71663E-05,-7.62945E-06,2.6703E-05
1660.5,-.001,1.71663E-05,-2.47956E-05,2.6703E-05
1661,-6.66667E-04,0,-1.52589E-05,1.33515E-05
1661.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1662,.002,-1.90736E-06,9.5368E-06,9.5368E-06
1662.5,-.001,-9.5368E-06,2.47956E-05,2.47956E-05
1663,-6.66667E-04,7.62945E-06,7.62945E-06,9.5368E-06
1663.5,-6.66667E-04,-1.90736E-06,3.81473E-06,9.5368E-06
1664,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1664.5,-6.66667E-04,5.72208E-06,1.90736E-06,0
1665,-6.66667E-04,-1.14442E-05,1.33515E-05,1.33515E-05
1665.5,-6.66667E-04,1.33515E-05,-1.90736E-06,1.71663E-05
1666,-.002,5.72208E-06,1.90736E-06,5.72208E-06
1666.5,-.002,-7.62945E-06,2.86103E-05,2.47956E-05
1667,-6.66667E-04,1.52589E-05,3.62399E-05,3.81472E-05
1667.5,.001,1.71663E-05,2.47956E-05,3.05178E-05
1668,-6.66667E-04,1.71663E-05,1.90736E-06,1.90736E-05
1668.5,-.001,2.47956E-05,-1.14442E-05,2.0981E-05
1669,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1669.5,.001,1.52589E-05,2.0981E-05,2.28883E-05
1670,.001,-1.14442E-05,1.52589E-05,2.47956E-05
1670.5,6.66667E-04,-3.24252E-05,2.86103E-05,3.81472E-05
1671,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1671.5,-.002,-1.90736E-06,1.52589E-05,2.47956E-05
1672,.001,-2.47956E-05,2.47956E-05,3.24252E-05
1672.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.47956E-05
1673,-6.66667E-04,-1.52589E-05,1.14442E-05,1.90736E-05
1673.5,-6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1674,-.001,2.28883E-05,-1.52589E-05,2.6703E-05
1674.5,-.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1675,-.001,3.81473E-06,0,7.62945E-06
1675.5,-.001,0,3.81473E-06,5.72208E-06
1676,-6.66667E-04,-5.72208E-06,9.5368E-06,9.5368E-06
1676.5,-.001,-2.0981E-05,-9.5368E-06,2.28883E-05
1677,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1677.5,-2.33333E-03,0,-9.5368E-06,7.62945E-06
1678,.001,-5.72208E-06,-9.5368E-06,7.62945E-06
1678.5,6.66667E-04,0,3.81473E-06,5.72208E-06
1679,.001,1.14442E-05,-9.5368E-06,1.33515E-05
1679.5,-.001,1.52589E-05,0,1.33515E-05
1680,.001,1.33515E-05,-1.52589E-05,2.47956E-05
1680.5,-6.66667E-04,2.0981E-05,0,1.90736E-05
1681,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1681.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.52589E-05
1682,-.001,3.81473E-06,-1.14442E-05,7.62945E-06
1682.5,-.001,0,-3.81473E-06,0
1683,.002,-5.72208E-06,-5.72208E-06,1.14442E-05
1683.5,-.002,-1.90736E-05,-1.33515E-05,1.33515E-05
1684,-.002,9.5368E-06,1.14442E-05,1.33515E-05
1684.5,-.001,9.5368E-06,1.71663E-05,1.90736E-05
1685,.001,7.62945E-06,3.81473E-06,5.72208E-06
1685.5,.001,2.28883E-05,-7.62945E-06,2.0981E-05
1686,.001,1.90736E-06,-1.52589E-05,1.33515E-05
1686.5,-.001,-9.5368E-06,-3.05178E-05,3.62399E-05
1687,-.001,-5.72208E-06,-2.28883E-05,1.90736E-05
1687.5,-.002,-3.81473E-06,0,3.81473E-06
1688,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1688.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.52589E-05
1689,.001,-1.90736E-06,5.72208E-06,7.62945E-06
1689.5,6.66667E-04,-1.14442E-05,0,9.5368E-06
1690,.001,5.72208E-06,3.81473E-06,7.62945E-06
1690.5,6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1691,6.66667E-04,-1.52589E-05,9.5368E-06,2.28883E-05
1691.5,.001,-1.14442E-05,1.14442E-05,1.33515E-05
1692,6.66667E-04,-2.0981E-05,-1.33515E-05,2.47956E-05
1692.5,-.002,-5.72208E-06,9.5368E-06,9.5368E-06
1693,-.002,7.62945E-06,1.14442E-05,1.14442E-05
1693.5,.001,-7.62945E-06,-1.33515E-05,1.52589E-05
1694,-.001,-9.5368E-06,-3.81473E-06,5.72208E-06
1694.5,.001,1.14442E-05,0,1.14442E-05
1695,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1695.5,2.33333E-03,-7.62945E-06,-3.81473E-06,5.72208E-06
1696,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1696.5,-.002,1.33515E-05,2.47956E-05,3.05178E-05
1697,6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1697.5,6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
1698,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.86103E-05
1698.5,-.001,-2.6703E-05,0,2.6703E-05
1699,-.002,0,0,1.90736E-06
1699.5,-6.66667E-04,9.5368E-06,3.81473E-06,9.5368E-06
1700,-.002,-3.81473E-06,-3.81473E-06,1.90736E-06
1700.5,6.66667E-04,0,1.14442E-05,1.33515E-05
1701,.001,5.72208E-06,1.33515E-05,1.14442E-05
1701.5,2.33333E-03,-5.72208E-06,5.72208E-06,9.5368E-06
1702,6.66667E-04,7.62945E-06,1.33515E-05,1.52589E-05
1702.5,-.001,1.33515E-05,1.14442E-05,1.33515E-05
1703,-6.66667E-04,-3.81473E-06,5.72208E-06,1.14442E-05
1703.5,-.001,-2.6703E-05,0,2.86103E-05
1704,-.001,-2.0981E-05,3.81473E-06,1.71663E-05
1704.5,6.66667E-04,-5.72208E-06,1.71663E-05,1.90736E-05
1705,-6.66667E-04,5.72208E-06,9.5368E-06,1.90736E-05
1705.5,-6.66667E-04,3.24252E-05,2.0981E-05,3.43325E-05
1706,-6.66667E-04,9.5368E-06,1.33515E-05,1.71663E-05
1706.5,.001,3.81473E-06,1.90736E-06,5.72208E-06
1707,6.66667E-04,2.86103E-05,5.72208E-06,2.6703E-05
1707.5,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1708,6.66667E-04,-1.33515E-05,0,1.33515E-05
1708.5,.001,-1.90736E-05,7.62945E-06,2.47956E-05
1709,-.002,-1.71663E-05,-1.33515E-05,2.28883E-05
1709.5,-3.66667E-03,7.62945E-06,-3.81472E-05,3.43325E-05
1710,.001,3.81473E-06,-3.05178E-05,2.47956E-05
1710.5,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1711,-6.66667E-04,-1.33515E-05,-3.43325E-05,3.43325E-05
1711.5,.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1712,-.001,-5.72208E-06,-5.72208E-06,5.72208E-06
1712.5,-.002,0,-1.90736E-05,1.90736E-05
1713,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1713.5,.002,0,0,1.90736E-06
1714,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1714.5,-3.66667E-03,2.47956E-05,1.14442E-05,2.47956E-05
1715,-6.66667E-04,2.47956E-05,0,2.0981E-05
1715.5,-6.66667E-04,2.28883E-05,-9.5368E-06,3.05178E-05
1716,-6.66667E-04,2.47956E-05,5.72208E-06,2.47956E-05
1716.5,-6.66667E-04,2.86103E-05,3.81473E-06,2.86103E-05
1717,-6.66667E-04,1.52589E-05,-9.5368E-06,1.90736E-05
1717.5,-.001,2.47956E-05,1.52589E-05,2.86103E-05
1718,-6.66667E-04,1.71663E-05,1.71663E-05,2.47956E-05
1718.5,.001,1.14442E-05,1.52589E-05,1.52589E-05
1719,6.66667E-04,0,1.52589E-05,1.52589E-05
1719.5,-6.66667E-04,-7.62945E-06,0,9.5368E-06
1720,2.33333E-03,-5.72208E-06,1.90736E-06,1.90736E-06
1720.5,-.001,1.33515E-05,3.81473E-06,1.90736E-05
1721,-.001,1.33515E-05,9.5368E-06,1.52589E-05
1721.5,-.001,1.90736E-05,1.33515E-05,2.47956E-05
1722,-3.66667E-03,1.52589E-05,-1.90736E-06,1.14442E-05
1722.5,.001,3.81473E-06,-3.81473E-06,0
1723,-6.66667E-04,-3.24252E-05,-5.72208E-06,3.81472E-05
1723.5,-.002,-2.6703E-05,0,2.47956E-05
1724,-.001,-1.33515E-05,0,5.72208E-06
1724.5,.002,1.33515E-05,1.14442E-05,1.52589E-05
1725,-6.66667E-04,3.81472E-05,1.14442E-05,3.81472E-05
1725.5,-.001,3.24252E-05,-1.90736E-06,3.24252E-05
1726,2.33333E-03,3.43325E-05,0,3.24252E-05
1726.5,-2.33333E-03,1.90736E-05,3.43325E-05,3.81472E-05
1727,-.001,-7.62945E-06,2.28883E-05,2.0981E-05
1727.5,-6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1728,6.66667E-04,5.72208E-06,1.71663E-05,1.52589E-05
1728.5,-.002,1.14442E-05,3.81473E-06,7.62945E-06
1729,-6.66667E-04,1.14442E-05,0,9.5368E-06
1729.5,-.002,-1.90736E-06,1.90736E-06,3.81473E-06
1730,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1730.5,.001,-3.81473E-06,-9.5368E-06,1.90736E-05
1731,-6.66667E-04,-1.90736E-05,-1.71663E-05,2.0981E-05
1731.5,-3.66667E-03,-1.33515E-05,-1.33515E-05,1.33515E-05
1732,.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1732.5,-6.66667E-04,9.5368E-06,-1.33515E-05,2.0981E-05
1733,-.001,1.33515E-05,-7.62945E-06,1.71663E-05
1733.5,-.002,1.14442E-05,5.72208E-06,1.14442E-05
1734,6.66667E-04,0,1.14442E-05,1.52589E-05
1734.5,.001,7.62945E-06,1.90736E-06,9.5368E-06
1735,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1735.5,6.66667E-04,-1.14442E-05,-1.71663E-05,2.0981E-05
1736,-2.33333E-03,0,-1.33515E-05,7.62945E-06
1736.5,-.002,1.71663E-05,3.81473E-06,1.90736E-05
1737,2.33333E-03,1.14442E-05,-2.28883E-05,2.28883E-05
1737.5,-.001,2.47956E-05,-7.62945E-06,2.6703E-05
1738,-2.33333E-03,2.47956E-05,-1.52589E-05,2.86103E-05
1738.5,6.66667E-04,1.71663E-05,-5.72208E-06,2.47956E-05
1739,6.66667E-04,1.90736E-05,9.5368E-06,1.33515E-05
1739.5,.001,1.90736E-06,7.62945E-06,1.33515E-05
1740,6.66667E-04,3.24252E-05,-1.90736E-06,3.43325E-05
1740.5,-.002,2.47956E-05,-3.81473E-06,2.28883E-05
1741,-3.66667E-03,1.90736E-06,-1.71663E-05,1.71663E-05
1741.5,-3.66667E-03,-2.6703E-05,-1.33515E-05,2.6703E-05
1742,6.66667E-04,-7.62945E-06,-5.72208E-06,7.62945E-06
1742.5,-6.66667E-04,-2.0981E-05,0,1.71663E-05
1743,6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1743.5,.001,1.90736E-06,5.72208E-06,5.72208E-06
1744,-6.66667E-04,-1.33515E-05,9.5368E-06,1.71663E-05
1744.5,.001,-1.52589E-05,2.86103E-05,3.24252E-05
1745,-.002,2.28883E-05,5.72208E-06,2.47956E-05
1745.5,-.001,2.47956E-05,-1.52589E-05,2.6703E-05
1746,-2.33333E-03,1.14442E-05,-1.52589E-05,1.71663E-05
1746.5,-.001,-3.81473E-06,-1.71663E-05,1.52589E-05
1747,-.002,0,-1.33515E-05,1.33515E-05
1747.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.0981E-05
1748,-.001,3.05178E-05,-4.19619E-05,5.14986E-05
1748.5,-6.66667E-04,2.47956E-05,-2.0981E-05,2.47956E-05
1749,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.47956E-05
1749.5,6.66667E-04,2.47956E-05,-1.33515E-05,2.6703E-05
1750,-.001,1.33515E-05,1.90736E-06,1.71663E-05
1750.5,-.002,0,-5.72208E-06,7.62945E-06
1751,-6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1751.5,-6.66667E-04,0,-1.33515E-05,5.72208E-06
1752,6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1752.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1753,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1753.5,6.66667E-04,2.47956E-05,0,2.47956E-05
1754,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1754.5,6.66667E-04,1.90736E-06,-1.90736E-06,7.62945E-06
1755,.002,1.33515E-05,-7.62945E-06,1.71663E-05
1755.5,2.33333E-03,1.52589E-05,-1.71663E-05,1.71663E-05
1756,.002,-9.5368E-06,-9.5368E-06,1.33515E-05
1756.5,-.002,-1.71663E-05,-4.00546E-05,4.38693E-05
1757,-.002,5.72208E-06,-3.81472E-05,3.43325E-05
