1552,-.002,3.24252E-05,3.81473E-06,2.6703E-05
1552.5,.001,1.14442E-05,1.90736E-06,1.90736E-06
1553,-6.66667E-04,1.71663E-05,-1.14442E-05,2.0981E-05
1553.5,6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1554,2.33333E-03,-1.14442E-05,1.14442E-05,1.90736E-05
1554.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1555,-6.66667E-04,1.90736E-06,0,5.72208E-06
1555.5,-.002,-5.72208E-06,0,5.72208E-06
1556,-.001,2.28883E-05,-2.47956E-05,3.05178E-05
1556.5,6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1557,-.001,1.90736E-06,-5.72208E-06,1.90736E-06
1557.5,-2.33333E-03,5.72208E-06,-1.14442E-05,1.14442E-05
1558,2.33333E-03,1.14442E-05,1.52589E-05,2.47956E-05
1558.5,.001,1.52589E-05,2.6703E-05,2.6703E-05
1559,2.33333E-03,9.5368E-06,-5.72208E-06,1.33515E-05
1559.5,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1560,-.002,1.33515E-05,7.62945E-06,1.71663E-05
1560.5,.001,1.33515E-05,-1.33515E-05,2.28883E-05
1561,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1561.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.52589E-05
1562,-.001,-1.90736E-06,0,0
1562.5,.001,1.14442E-05,-3.05178E-05,2.86103E-05
1563,-6.66667E-04,3.81472E-05,-2.0981E-05,4.00546E-05
1563.5,2.33333E-03,2.86103E-05,0,2.86103E-05
1564,-.002,1.71663E-05,-3.62399E-05,3.81472E-05
1564.5,-3.66667E-03,2.0981E-05,-3.24252E-05,3.43325E-05
1565,6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1565.5,6.66667E-04,0,-3.05178E-05,2.47956E-05
1566,6.66667E-04,2.47956E-05,-1.52589E-05,2.47956E-05
1566.5,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1567,.001,-1.33515E-05,1.33515E-05,2.0981E-05
1567.5,-6.66667E-04,0,0,3.81473E-06
1568,-.001,-1.90736E-06,7.62945E-06,1.90736E-06
1568.5,.001,-7.62945E-06,-5.72208E-06,0
1569,-3.66667E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1569.5,-.001,1.33515E-05,-1.33515E-05,1.90736E-05
1570,-6.66667E-04,-2.47956E-05,-1.90736E-06,1.71663E-05
1570.5,-6.66667E-04,3.81473E-06,-1.52589E-05,9.5368E-06
1571,-6.66667E-04,1.14442E-05,0,1.14442E-05
1571.5,-.001,-1.90736E-06,1.52589E-05,1.33515E-05
1572,-.001,3.81473E-06,3.81473E-06,9.5368E-06
1572.5,.001,2.47956E-05,7.62945E-06,2.0981E-05
1573,-6.66667E-04,0,1.14442E-05,1.33515E-05
1573.5,-6.66667E-04,-1.52589E-05,-1.71663E-05,1.33515E-05
1574,6.66667E-04,1.52589E-05,-2.6703E-05,2.86103E-05
1574.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1575,-.002,-9.5368E-06,-5.72208E-06,1.90736E-06
1575.5,-.001,1.52589E-05,-1.71663E-05,1.71663E-05
1576,.001,9.5368E-06,3.81473E-06,1.14442E-05
1576.5,.001,-9.5368E-06,-3.81473E-06,1.90736E-06
1577,.002,1.14442E-05,-2.86103E-05,2.86103E-05
1577.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1578,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1578.5,.002,-1.14442E-05,0,9.5368E-06
1579,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.33515E-05
1579.5,-6.66667E-04,5.72208E-06,1.14442E-05,7.62945E-06
1580,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1580.5,-.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1581,-.002,5.72208E-06,1.33515E-05,9.5368E-06
1581.5,-.001,-2.0981E-05,1.52589E-05,2.28883E-05
1582,-.001,-2.47956E-05,7.62945E-06,2.47956E-05
1582.5,-.002,1.90736E-05,-1.90736E-06,1.71663E-05
1583,6.66667E-04,3.81473E-06,1.71663E-05,1.71663E-05
1583.5,-6.66667E-04,1.14442E-05,-2.28883E-05,1.90736E-05
1584,-6.66667E-04,1.14442E-05,0,7.62945E-06
1584.5,6.66667E-04,1.14442E-05,1.52589E-05,2.0981E-05
1585,-.002,-7.62945E-06,1.33515E-05,1.52589E-05
1585.5,-5.33333E-03,0,-1.33515E-05,1.33515E-05
1586,6.66667E-04,2.0981E-05,0,2.6703E-05
1586.5,-.001,1.71663E-05,-5.72208E-06,2.28883E-05
1587,6.66667E-04,2.28883E-05,-9.5368E-06,1.52589E-05
1587.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1588,-.002,-3.81473E-06,-1.90736E-06,0
1588.5,-6.66667E-04,9.5368E-06,-1.52589E-05,1.33515E-05
1589,6.66667E-04,2.6703E-05,1.14442E-05,2.28883E-05
1589.5,-.001,0,3.81473E-06,1.14442E-05
1590,-6.66667E-04,1.90736E-06,-9.5368E-06,5.72208E-06
1590.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1591,-.001,1.71663E-05,0,2.6703E-05
1591.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1592,6.66667E-04,1.33515E-05,-1.33515E-05,1.14442E-05
1592.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,1.14442E-05
1593,2.33333E-03,9.5368E-06,1.90736E-06,1.33515E-05
1593.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.33515E-05
1594,6.66667E-04,3.81473E-06,-2.28883E-05,2.47956E-05
1594.5,.002,1.90736E-06,3.81473E-06,9.5368E-06
1595,6.66667E-04,-1.33515E-05,1.14442E-05,1.90736E-05
1595.5,6.66667E-04,-5.72208E-06,5.72208E-06,1.14442E-05
1596,-.004,3.81473E-06,7.62945E-06,1.90736E-06
1596.5,-.001,-1.52589E-05,-2.0981E-05,1.52589E-05
1597,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1597.5,.001,2.6703E-05,3.81473E-06,2.47956E-05
1598,.004,0,7.62945E-06,1.14442E-05
1598.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1599,-6.66667E-04,5.72208E-06,-5.72208E-06,1.14442E-05
1599.5,6.66667E-04,-1.33515E-05,-5.72208E-06,5.72208E-06
1600,-.001,-7.62945E-06,-2.0981E-05,1.14442E-05
1600.5,6.66667E-04,-1.90736E-06,-7.62945E-06,1.71663E-05
1601,-6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1601.5,-.001,-1.33515E-05,-1.14442E-05,5.72208E-06
1602,-.001,2.47956E-05,-5.72208E-06,1.52589E-05
1602.5,.001,1.52589E-05,7.62945E-06,1.33515E-05
1603,-.001,9.5368E-06,1.90736E-06,1.52589E-05
1603.5,-.002,2.47956E-05,-5.72208E-06,2.0981E-05
1604,6.66667E-04,1.90736E-05,1.52589E-05,2.47956E-05
1604.5,-.002,-5.72208E-06,-1.33515E-05,7.62945E-06
1605,-.002,9.5368E-06,-2.6703E-05,2.28883E-05
1605.5,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1606,-3.66667E-03,7.62945E-06,-7.62945E-06,1.52589E-05
1606.5,6.66667E-04,2.28883E-05,-9.5368E-06,1.71663E-05
1607,-.001,3.81472E-05,1.90736E-06,3.62399E-05
1607.5,6.66667E-04,2.47956E-05,1.14442E-05,3.05178E-05
1608,-6.66667E-04,9.5368E-06,0,1.90736E-06
1608.5,.001,1.33515E-05,0,1.14442E-05
1609,6.66667E-04,0,0,7.62945E-06
1609.5,-.001,0,-1.52589E-05,1.14442E-05
1610,-.001,0,7.62945E-06,5.72208E-06
1610.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.0981E-05
1611,-.001,-2.0981E-05,-1.90736E-06,1.14442E-05
1611.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1612,-3.66667E-03,5.72208E-06,2.47956E-05,2.6703E-05
1612.5,.001,3.81473E-06,1.90736E-05,2.47956E-05
1613,-.001,1.14442E-05,-5.72208E-06,7.62945E-06
1613.5,-.001,-3.81473E-06,0,1.90736E-06
1614,.001,-1.71663E-05,-3.81473E-06,9.5368E-06
1614.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1615,6.66667E-04,2.47956E-05,-1.90736E-06,2.28883E-05
1615.5,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1616,6.66667E-04,-1.14442E-05,-1.90736E-06,7.62945E-06
1616.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.71663E-05
1617,-6.66667E-04,5.72208E-06,1.14442E-05,1.33515E-05
1617.5,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1618,-.001,1.14442E-05,0,1.14442E-05
1618.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1619,-.002,1.14442E-05,-2.0981E-05,1.52589E-05
1619.5,.001,1.90736E-05,1.14442E-05,1.90736E-05
1620,-.001,9.5368E-06,0,1.33515E-05
1620.5,6.66667E-04,3.05178E-05,-2.28883E-05,3.24252E-05
1621,-.001,2.6703E-05,-1.90736E-06,2.47956E-05
1621.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.14442E-05
1622,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1622.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1623,-3.66667E-03,-2.47956E-05,1.14442E-05,3.24252E-05
1623.5,.001,-1.14442E-05,3.81473E-06,3.81473E-06
1624,6.66667E-04,2.47956E-05,1.52589E-05,3.05178E-05
1624.5,-2.33333E-03,0,5.72208E-06,0
1625,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1625.5,.001,3.62399E-05,1.14442E-05,4.19619E-05
1626,-6.66667E-04,2.0981E-05,2.47956E-05,3.43325E-05
1626.5,-6.66667E-04,1.90736E-05,-7.62945E-06,9.5368E-06
1627,-.002,-1.90736E-06,-1.14442E-05,7.62945E-06
1627.5,-6.66667E-04,0,2.0981E-05,2.47956E-05
1628,6.66667E-04,0,0,1.90736E-06
1628.5,-2.33333E-03,1.14442E-05,-3.81473E-06,1.33515E-05
1629,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1629.5,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1630,-6.66667E-04,1.52589E-05,0,1.71663E-05
1630.5,-2.33333E-03,0,1.52589E-05,1.90736E-05
1631,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1631.5,.001,3.43325E-05,1.90736E-06,3.43325E-05
1632,-.001,3.05178E-05,0,3.62399E-05
1632.5,-.001,1.33515E-05,-9.5368E-06,9.5368E-06
1633,-.002,7.62945E-06,-1.33515E-05,1.52589E-05
1633.5,6.66667E-04,5.72208E-06,0,1.33515E-05
1634,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1634.5,2.33333E-03,3.81472E-05,-9.5368E-06,3.43325E-05
1635,-6.66667E-04,1.33515E-05,1.14442E-05,1.90736E-05
1635.5,-.002,-1.52589E-05,-7.62945E-06,9.5368E-06
1636,-6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1636.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1637,-.001,0,-1.14442E-05,7.62945E-06
1637.5,-6.66667E-04,1.71663E-05,7.62945E-06,1.14442E-05
1638,-.001,-1.90736E-06,1.14442E-05,5.72208E-06
1638.5,-.001,-9.5368E-06,-7.62945E-06,1.90736E-06
1639,-.002,1.52589E-05,0,5.72208E-06
1639.5,-3.66667E-03,3.81473E-06,2.28883E-05,2.0981E-05
1640,-.001,-7.62945E-06,2.0981E-05,2.28883E-05
1640.5,2.33333E-03,1.90736E-06,0,0
1641,6.66667E-04,0,2.28883E-05,2.28883E-05
1641.5,6.66667E-04,-7.62945E-06,1.71663E-05,1.90736E-05
1642,-6.66667E-04,7.62945E-06,-1.71663E-05,1.71663E-05
1642.5,-3.66667E-03,1.71663E-05,-1.90736E-06,1.52589E-05
1643,-6.66667E-04,3.81473E-06,0,5.72208E-06
1643.5,-2.33333E-03,1.71663E-05,-1.33515E-05,2.47956E-05
1644,-.002,1.33515E-05,9.5368E-06,1.90736E-05
1644.5,2.33333E-03,3.81473E-06,-1.14442E-05,1.33515E-05
1645,-3.66667E-03,1.33515E-05,-3.62399E-05,4.00546E-05
1645.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1646,-.001,0,-1.52589E-05,1.52589E-05
1646.5,-6.66667E-04,2.47956E-05,-2.0981E-05,2.6703E-05
1647,-6.66667E-04,-5.72208E-06,3.81473E-06,9.5368E-06
1647.5,.002,-1.71663E-05,-1.33515E-05,2.28883E-05
1648,.002,-5.72208E-06,-2.28883E-05,2.28883E-05
1648.5,2.33333E-03,-5.72208E-06,9.5368E-06,1.14442E-05
1649,.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1649.5,-.002,-1.33515E-05,-1.14442E-05,2.47956E-05
1650,-6.66667E-04,0,-1.90736E-05,1.71663E-05
1650.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1651,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1651.5,.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1652,.001,-5.72208E-06,-9.5368E-06,3.81473E-06
1652.5,-.001,9.5368E-06,-5.72208E-06,1.90736E-06
1653,-6.66667E-04,-9.5368E-06,7.62945E-06,9.5368E-06
1653.5,-6.66667E-04,-2.6703E-05,0,2.28883E-05
1654,-.002,0,0,1.90736E-06
1654.5,-.001,7.62945E-06,-3.81473E-06,9.5368E-06
1655,-.001,0,-1.33515E-05,1.14442E-05
1655.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.33515E-05
1656,-2.33333E-03,-1.90736E-06,1.90736E-06,1.90736E-06
1656.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1657,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1657.5,6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1658,.002,7.62945E-06,1.14442E-05,1.33515E-05
1658.5,.001,2.86103E-05,-1.14442E-05,2.86103E-05
1659,-6.66667E-04,-1.90736E-06,3.81473E-06,9.5368E-06
1659.5,-.002,-1.71663E-05,1.14442E-05,2.28883E-05
1660,-6.66667E-04,-2.0981E-05,-9.5368E-06,2.0981E-05
1660.5,-6.66667E-04,-1.33515E-05,1.90736E-06,5.72208E-06
1661,-.001,-5.72208E-06,1.90736E-06,7.62945E-06
1661.5,-.002,1.52589E-05,-7.62945E-06,1.71663E-05
1662,-.001,3.81473E-06,1.33515E-05,1.71663E-05
1662.5,6.66667E-04,-1.90736E-05,1.33515E-05,2.28883E-05
1663,-6.66667E-04,1.33515E-05,-1.52589E-05,1.90736E-05
1663.5,6.66667E-04,-1.90736E-06,-5.72208E-06,0
1664,-.001,-1.14442E-05,-1.71663E-05,1.52589E-05
1664.5,-.001,-2.0981E-05,-1.52589E-05,3.24252E-05
1665,-6.66667E-04,-1.33515E-05,-1.90736E-06,0
1665.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1666,-.001,1.71663E-05,1.14442E-05,1.71663E-05
1666.5,-6.66667E-04,9.5368E-06,2.47956E-05,2.0981E-05
1667,-6.66667E-04,-9.5368E-06,5.72208E-06,7.62945E-06
1667.5,-6.66667E-04,5.72208E-06,0,0
1668,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1668.5,-6.66667E-04,-5.72208E-06,-9.5368E-06,5.72208E-06
1669,-6.66667E-04,0,7.62945E-06,1.14442E-05
1669.5,-6.66667E-04,1.14442E-05,2.86103E-05,2.47956E-05
1670,6.66667E-04,7.62945E-06,7.62945E-06,1.33515E-05
1670.5,-.002,1.14442E-05,-9.5368E-06,9.5368E-06
1671,-.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1671.5,6.66667E-04,-9.5368E-06,-2.28883E-05,2.28883E-05
1672,-6.66667E-04,1.71663E-05,-3.24252E-05,3.62399E-05
1672.5,.001,9.5368E-06,-3.81473E-06,3.81473E-06
1673,.001,-1.14442E-05,7.62945E-06,9.5368E-06
1673.5,-6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1674,-2.33333E-03,1.33515E-05,9.5368E-06,1.52589E-05
1674.5,.001,3.81473E-06,1.90736E-06,9.5368E-06
1675,.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1675.5,6.66667E-04,5.72208E-06,0,1.90736E-06
1676,-2.33333E-03,-1.90736E-05,-9.5368E-06,1.14442E-05
1676.5,-.002,-3.81473E-06,2.0981E-05,2.47956E-05
1677,.001,-9.5368E-06,2.0981E-05,2.47956E-05
1677.5,-6.66667E-04,9.5368E-06,2.0981E-05,2.0981E-05
1678,-.002,0,1.90736E-05,2.47956E-05
1678.5,6.66667E-04,1.90736E-06,1.14442E-05,1.33515E-05
1679,.001,1.14442E-05,1.52589E-05,1.52589E-05
1679.5,-.002,-9.5368E-06,1.14442E-05,7.62945E-06
1680,6.66667E-04,3.81473E-06,-1.71663E-05,1.33515E-05
1680.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.14442E-05
1681,-.001,1.90736E-06,-3.81473E-06,7.62945E-06
1681.5,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1682,-.001,1.33515E-05,-1.33515E-05,1.52589E-05
1682.5,.001,-3.81473E-06,-5.72208E-06,9.5368E-06
1683,-6.66667E-04,9.5368E-06,-2.86103E-05,2.6703E-05
1683.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1684,-.001,3.81473E-06,5.72208E-06,7.62945E-06
1684.5,-.001,9.5368E-06,-3.24252E-05,3.24252E-05
1685,.001,1.52589E-05,-1.33515E-05,2.28883E-05
1685.5,-2.33333E-03,0,-1.33515E-05,1.52589E-05
1686,6.66667E-04,0,-3.43325E-05,3.43325E-05
1686.5,-2.33333E-03,9.5368E-06,-9.5368E-06,1.71663E-05
1687,-.004,-5.72208E-06,3.81473E-06,7.62945E-06
1687.5,-.001,0,-1.90736E-06,1.14442E-05
1688,.002,5.72208E-06,-3.81473E-06,1.33515E-05
1688.5,.001,1.90736E-06,-9.5368E-06,9.5368E-06
1689,-.002,5.72208E-06,-1.33515E-05,9.5368E-06
1689.5,-.001,-9.5368E-06,1.90736E-06,1.90736E-06
1690,-2.33333E-03,-1.52589E-05,1.33515E-05,1.90736E-05
1690.5,6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1691,.001,1.14442E-05,9.5368E-06,1.14442E-05
1691.5,-.001,-5.72208E-06,9.5368E-06,7.62945E-06
1692,.002,5.72208E-06,3.81473E-06,9.5368E-06
1692.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.33515E-05
1693,-.001,-1.90736E-06,1.90736E-06,1.90736E-06
1693.5,-2.33333E-03,3.81473E-06,-3.81473E-06,1.14442E-05
1694,-2.33333E-03,1.33515E-05,5.72208E-06,1.52589E-05
1694.5,-.002,-5.72208E-06,-3.81473E-06,1.14442E-05
1695,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1695.5,-6.66667E-04,0,3.81473E-06,9.5368E-06
1696,-.002,5.72208E-06,-1.52589E-05,1.33515E-05
1696.5,6.66667E-04,1.71663E-05,-1.71663E-05,2.47956E-05
1697,.001,1.52589E-05,-1.33515E-05,2.47956E-05
1697.5,-.001,9.5368E-06,-1.71663E-05,1.90736E-05
1698,-6.66667E-04,2.86103E-05,-2.47956E-05,3.43325E-05
1698.5,-.002,1.14442E-05,1.90736E-06,7.62945E-06
1699,.002,-3.81473E-06,9.5368E-06,1.14442E-05
1699.5,6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1700,-.001,-5.72208E-06,0,0
1700.5,.001,-9.5368E-06,-1.52589E-05,9.5368E-06
1701,6.66667E-04,1.90736E-05,0,1.71663E-05
1701.5,-.001,1.14442E-05,2.47956E-05,2.47956E-05
1702,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1702.5,-.001,1.33515E-05,1.14442E-05,2.28883E-05
1703,-6.66667E-04,1.14442E-05,2.0981E-05,1.90736E-05
1703.5,-3.66667E-03,1.14442E-05,-1.14442E-05,1.33515E-05
1704,6.66667E-04,2.86103E-05,-2.0981E-05,3.62399E-05
1704.5,-3.66667E-03,1.90736E-06,-1.90736E-05,1.52589E-05
1705,-.001,0,-2.86103E-05,2.86103E-05
1705.5,-.001,1.33515E-05,-9.5368E-06,1.33515E-05
1706,-.001,-1.33515E-05,-1.33515E-05,7.62945E-06
1706.5,-.001,0,-2.6703E-05,2.86103E-05
1707,6.66667E-04,1.71663E-05,-1.52589E-05,2.47956E-05
1707.5,-.001,-9.5368E-06,1.90736E-06,9.5368E-06
1708,-2.33333E-03,0,-1.90736E-06,3.81473E-06
1708.5,6.66667E-04,1.90736E-05,5.72208E-06,1.52589E-05
1709,-5.33333E-03,3.81473E-06,7.62945E-06,1.14442E-05
1709.5,-6.66667E-04,5.72208E-06,-9.5368E-06,7.62945E-06
1710,-.002,1.14442E-05,2.6703E-05,2.47956E-05
1710.5,-.001,-7.62945E-06,1.14442E-05,9.5368E-06
1711,-2.33333E-03,3.81473E-06,-9.5368E-06,9.5368E-06
1711.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1712,.001,-9.5368E-06,1.90736E-05,1.90736E-05
1712.5,-.001,-9.5368E-06,0,7.62945E-06
1713,-6.66667E-04,-1.33515E-05,1.33515E-05,1.52589E-05
1713.5,.001,-2.28883E-05,9.5368E-06,2.47956E-05
1714,-.002,7.62945E-06,-9.5368E-06,1.52589E-05
1714.5,-6.66667E-04,1.52589E-05,9.5368E-06,2.6703E-05
1715,6.66667E-04,0,2.0981E-05,1.71663E-05
1715.5,-6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1716,-2.33333E-03,7.62945E-06,1.14442E-05,1.90736E-05
1716.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.47956E-05
1717,6.66667E-04,-9.5368E-06,-1.71663E-05,1.90736E-05
1717.5,6.66667E-04,-2.0981E-05,3.81473E-06,1.52589E-05
1718,6.66667E-04,-1.33515E-05,-1.90736E-06,5.72208E-06
1718.5,-2.33333E-03,1.14442E-05,-1.90736E-06,5.72208E-06
1719,-.001,-2.47956E-05,-9.5368E-06,3.05178E-05
1719.5,-6.66667E-04,-2.86103E-05,-2.0981E-05,2.6703E-05
1720,.002,1.33515E-05,0,1.33515E-05
1720.5,-.001,1.90736E-06,-7.62945E-06,7.62945E-06
1721,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1721.5,-.001,3.81473E-06,3.81473E-06,9.5368E-06
1722,.002,1.90736E-06,1.14442E-05,1.71663E-05
1722.5,.001,2.47956E-05,1.14442E-05,1.71663E-05
1723,-.001,1.52589E-05,1.52589E-05,2.6703E-05
1723.5,-6.66667E-04,1.14442E-05,1.33515E-05,2.47956E-05
1724,.001,1.14442E-05,-1.90736E-06,3.81473E-06
1724.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.47956E-05
1725,6.66667E-04,1.90736E-06,-1.14442E-05,1.90736E-06
1725.5,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1726,-.002,1.90736E-06,7.62945E-06,3.81473E-06
1726.5,-.001,-5.72208E-06,-3.81473E-06,1.90736E-06
1727,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1727.5,.001,0,2.47956E-05,1.90736E-05
1728,-6.66667E-04,-7.62945E-06,3.81473E-06,1.90736E-06
1728.5,-.002,2.47956E-05,-7.62945E-06,2.47956E-05
1729,-.001,3.81473E-06,-3.81473E-06,3.81473E-06
1729.5,-.001,1.33515E-05,-2.28883E-05,2.47956E-05
1730,-.002,1.33515E-05,-2.28883E-05,2.47956E-05
1730.5,6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1731,-.002,0,0,7.62945E-06
1731.5,6.66667E-04,0,0,0
1732,-.001,-2.28883E-05,-1.33515E-05,2.0981E-05
1732.5,.001,3.81473E-06,-4.00546E-05,3.43325E-05
1733,-6.66667E-04,5.72208E-06,-1.90736E-05,1.90736E-05
1733.5,-6.66667E-04,-2.0981E-05,-1.90736E-05,2.86103E-05
1734,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.14442E-05
1734.5,.001,0,1.14442E-05,1.14442E-05
1735,-.001,-1.33515E-05,1.90736E-05,1.90736E-05
1735.5,-.002,1.33515E-05,-5.72208E-06,1.71663E-05
1736,6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1736.5,-.004,-1.14442E-05,3.81473E-06,1.33515E-05
1737,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1737.5,-6.66667E-04,1.14442E-05,1.14442E-05,2.47956E-05
1738,6.66667E-04,-3.81473E-06,2.28883E-05,2.6703E-05
1738.5,.001,1.90736E-06,7.62945E-06,3.81473E-06
1739,6.66667E-04,-1.14442E-05,3.81473E-06,3.81473E-06
1739.5,-.002,-9.5368E-06,-2.28883E-05,1.71663E-05
1740,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1740.5,-.002,9.5368E-06,-1.90736E-06,1.33515E-05
1741,.001,0,-2.86103E-05,2.47956E-05
1741.5,-6.66667E-04,2.86103E-05,-1.33515E-05,2.6703E-05
1742,-.001,7.62945E-06,2.28883E-05,2.47956E-05
1742.5,-.001,-1.52589E-05,1.14442E-05,1.71663E-05
1743,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1743.5,6.66667E-04,9.5368E-06,1.52589E-05,1.90736E-05
1744,6.66667E-04,-3.81473E-06,2.86103E-05,2.86103E-05
1744.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1745,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.90736E-05
1745.5,-.002,-2.47956E-05,5.72208E-06,1.33515E-05
1746,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
1746.5,.001,0,0,0
1747,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1747.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1748,-.002,1.71663E-05,-1.90736E-06,1.33515E-05
1748.5,6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1749,6.66667E-04,0,-1.90736E-05,1.14442E-05
1749.5,6.66667E-04,7.62945E-06,1.33515E-05,1.52589E-05
1750,2.33333E-03,-1.33515E-05,-1.90736E-06,1.33515E-05
1750.5,-6.66667E-04,-7.62945E-06,-3.62399E-05,3.81472E-05
1751,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.33515E-05
1751.5,-2.33333E-03,-7.62945E-06,-1.33515E-05,1.14442E-05
1752,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1752.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.90736E-05
1753,.002,-7.62945E-06,1.90736E-06,7.62945E-06
1753.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1754,.001,-1.33515E-05,1.90736E-05,1.90736E-05
1754.5,-.002,0,5.72208E-06,7.62945E-06
1755,-.002,1.90736E-06,5.72208E-06,1.90736E-06
1755.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1756,6.66667E-04,5.72208E-06,-2.47956E-05,2.47956E-05
1756.5,6.66667E-04,5.72208E-06,-2.0981E-05,1.90736E-05
1757,6.66667E-04,0,-3.81473E-06,5.72208E-06
1757.5,6.66667E-04,-1.14442E-05,-1.52589E-05,2.28883E-05
1758,.001,0,-9.5368E-06,1.14442E-05
