1764,.001,3.81473E-06,0,1.90736E-06
1764.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1765,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1765.5,-.001,1.90736E-06,0,9.5368E-06
1766,-2.33333E-03,1.52589E-05,0,1.52589E-05
1766.5,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1767,.001,7.62945E-06,-5.72208E-06,1.33515E-05
1767.5,-.001,1.90736E-05,-1.90736E-06,2.0981E-05
1768,6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1768.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.71663E-05
1769,-3.66667E-03,9.5368E-06,1.90736E-05,2.47956E-05
1769.5,-.001,0,2.6703E-05,2.6703E-05
1770,-.001,1.14442E-05,2.28883E-05,2.28883E-05
1770.5,-.001,2.6703E-05,-5.72208E-06,2.47956E-05
1771,.001,1.90736E-06,-9.5368E-06,9.5368E-06
1771.5,-.002,-1.90736E-06,-1.33515E-05,7.62945E-06
1772,-.001,1.14442E-05,1.90736E-06,7.62945E-06
1772.5,.002,7.62945E-06,9.5368E-06,7.62945E-06
1773,-.002,-1.90736E-05,5.72208E-06,2.0981E-05
1773.5,-6.66667E-04,-1.33515E-05,1.14442E-05,1.33515E-05
1774,-.001,5.72208E-06,0,1.14442E-05
1774.5,-.002,1.33515E-05,-2.6703E-05,2.86103E-05
1775,-.001,2.86103E-05,-2.47956E-05,3.43325E-05
1775.5,-6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1776,-.001,1.14442E-05,-3.81473E-06,9.5368E-06
1776.5,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1777,-3.66667E-03,-1.14442E-05,-1.14442E-05,1.33515E-05
1777.5,.001,-3.81473E-06,-1.33515E-05,1.52589E-05
1778,-.002,1.52589E-05,0,1.52589E-05
1778.5,-6.66667E-04,1.90736E-06,5.72208E-06,1.14442E-05
1779,-2.33333E-03,2.0981E-05,5.72208E-06,1.52589E-05
1779.5,6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1780,6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1780.5,-.002,-3.81473E-06,7.62945E-06,9.5368E-06
1781,-6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1781.5,6.66667E-04,-7.62945E-06,-1.71663E-05,1.90736E-05
1782,-6.66667E-04,9.5368E-06,-1.33515E-05,1.52589E-05
1782.5,6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1783,-6.66667E-04,9.5368E-06,-3.81473E-06,1.90736E-06
1783.5,2.33333E-03,-5.72208E-06,2.47956E-05,2.6703E-05
1784,-6.66667E-04,-1.52589E-05,2.86103E-05,2.86103E-05
1784.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1785,-6.66667E-04,0,2.0981E-05,2.0981E-05
1785.5,6.66667E-04,-1.90736E-06,2.47956E-05,2.47956E-05
1786,.001,0,1.90736E-06,3.81473E-06
1786.5,6.66667E-04,-3.81473E-06,-5.72208E-06,9.5368E-06
1787,-2.33333E-03,-9.5368E-06,-1.33515E-05,1.33515E-05
1787.5,-.002,0,-1.52589E-05,1.14442E-05
1788,-6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1788.5,6.66667E-04,-1.90736E-05,-5.72208E-06,2.47956E-05
1789,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.14442E-05
1789.5,-.002,-1.90736E-05,-5.72208E-06,1.52589E-05
1790,.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1790.5,-.001,1.14442E-05,-5.72208E-06,1.33515E-05
1791,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1791.5,-2.33333E-03,1.14442E-05,-1.90736E-06,1.14442E-05
1792,-.002,1.71663E-05,-3.81473E-06,1.33515E-05
1792.5,-.001,0,-1.52589E-05,1.14442E-05
1793,-3.66667E-03,0,0,1.90736E-06
1793.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1794,-.002,1.14442E-05,-1.71663E-05,1.71663E-05
1794.5,-.001,3.81473E-06,-1.90736E-06,9.5368E-06
1795,-.002,1.14442E-05,1.33515E-05,1.33515E-05
1795.5,-6.66667E-04,-1.14442E-05,-5.72208E-06,7.62945E-06
1796,.002,9.5368E-06,-9.5368E-06,1.14442E-05
1796.5,-3.66667E-03,5.72208E-06,5.72208E-06,0
1797,-.001,-1.90736E-05,-1.90736E-06,1.14442E-05
1797.5,.001,1.14442E-05,0,1.14442E-05
1798,-.002,1.33515E-05,1.14442E-05,1.33515E-05
1798.5,-6.66667E-04,1.90736E-06,3.81473E-06,7.62945E-06
1799,-.001,9.5368E-06,0,7.62945E-06
1799.5,6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1800,.002,1.71663E-05,-1.90736E-05,2.0981E-05
1800.5,-.002,3.24252E-05,0,3.24252E-05
1801,-6.66667E-04,-3.81473E-06,1.33515E-05,1.52589E-05
1801.5,-.001,0,2.0981E-05,1.90736E-05
1802,.001,1.14442E-05,1.33515E-05,1.14442E-05
1802.5,.001,0,-1.90736E-06,0
1803,.002,3.81473E-06,7.62945E-06,9.5368E-06
1803.5,.001,0,1.90736E-05,1.90736E-05
1804,-6.66667E-04,0,1.14442E-05,1.14442E-05
1804.5,-.001,2.47956E-05,9.5368E-06,2.86103E-05
1805,.001,5.72208E-06,-7.62945E-06,3.81473E-06
1805.5,.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1806,-.001,-1.33515E-05,5.72208E-06,9.5368E-06
1806.5,.002,-1.33515E-05,7.62945E-06,1.33515E-05
1807,6.66667E-04,-1.90736E-06,3.81473E-06,7.62945E-06
1807.5,-.002,-5.72208E-06,5.72208E-06,3.81473E-06
1808,-.002,-1.14442E-05,-5.72208E-06,3.81473E-06
1808.5,-.001,1.90736E-05,-1.90736E-05,2.86103E-05
1809,-.001,-5.72208E-06,-2.0981E-05,2.6703E-05
1809.5,-6.66667E-04,-2.47956E-05,-2.0981E-05,3.62399E-05
1810,6.66667E-04,1.90736E-06,-1.71663E-05,1.52589E-05
1810.5,-2.33333E-03,-9.5368E-06,0,9.5368E-06
1811,-.002,-1.71663E-05,-1.90736E-06,2.28883E-05
1811.5,-.001,-5.72208E-06,-1.90736E-06,1.90736E-06
1812,-2.33333E-03,-5.72208E-06,-1.90736E-06,0
1812.5,-.002,1.90736E-05,3.81473E-06,1.52589E-05
1813,.002,2.47956E-05,5.72208E-06,2.0981E-05
1813.5,6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1814,-.002,1.14442E-05,-1.71663E-05,1.52589E-05
1814.5,2.33333E-03,5.72208E-06,0,0
1815,.001,1.33515E-05,-2.0981E-05,2.6703E-05
1815.5,-.002,2.28883E-05,-2.0981E-05,2.47956E-05
1816,.001,-5.72208E-06,-5.72208E-06,0
1816.5,-6.66667E-04,-9.5368E-06,9.5368E-06,1.14442E-05
1817,.001,-5.72208E-06,0,1.90736E-06
1817.5,-6.66667E-04,-1.71663E-05,-1.14442E-05,1.33515E-05
1818,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1818.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,7.62945E-06
1819,-6.66667E-04,0,-1.71663E-05,1.33515E-05
1819.5,-.002,1.71663E-05,-1.33515E-05,2.0981E-05
1820,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1820.5,-.002,7.62945E-06,1.90736E-06,7.62945E-06
1821,-6.66667E-04,9.5368E-06,1.52589E-05,1.33515E-05
1821.5,-6.66667E-04,0,0,5.72208E-06
1822,-.001,2.47956E-05,5.72208E-06,2.0981E-05
1822.5,-6.66667E-04,9.5368E-06,1.33515E-05,1.14442E-05
1823,6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1823.5,-6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1824,-.001,-3.81473E-06,0,5.72208E-06
1824.5,-6.66667E-04,-1.52589E-05,-1.33515E-05,2.0981E-05
1825,-2.33333E-03,7.62945E-06,3.81473E-06,9.5368E-06
1825.5,-.001,1.90736E-06,1.52589E-05,1.90736E-05
1826,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1826.5,-6.66667E-04,1.90736E-06,1.71663E-05,1.33515E-05
1827,6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1827.5,6.66667E-04,-1.33515E-05,9.5368E-06,1.71663E-05
1828,.001,-1.71663E-05,1.52589E-05,1.90736E-05
1828.5,.001,-1.71663E-05,-7.62945E-06,1.90736E-05
1829,-.002,-3.81473E-06,-1.71663E-05,1.52589E-05
1829.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1830,-6.66667E-04,-1.33515E-05,3.81473E-06,1.52589E-05
1830.5,.002,-2.0981E-05,0,2.0981E-05
1831,-.001,0,-5.72208E-06,0
1831.5,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1832,6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1832.5,-.001,0,-2.0981E-05,1.90736E-05
1833,-.002,7.62945E-06,-4.19619E-05,4.19619E-05
1833.5,-.001,2.47956E-05,-1.14442E-05,2.6703E-05
1834,-.002,3.81473E-06,1.90736E-06,5.72208E-06
1834.5,-6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1835,6.66667E-04,0,-1.33515E-05,1.33515E-05
1835.5,6.66667E-04,5.72208E-06,-2.28883E-05,1.71663E-05
1836,6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1836.5,.002,1.90736E-06,-9.5368E-06,1.14442E-05
1837,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1837.5,-.001,9.5368E-06,-5.72208E-06,5.72208E-06
1838,-.001,-1.52589E-05,0,1.33515E-05
1838.5,.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1839,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1839.5,-.001,7.62945E-06,0,9.5368E-06
1840,-6.66667E-04,3.05178E-05,-1.90736E-06,3.24252E-05
1840.5,-.001,2.0981E-05,1.14442E-05,2.6703E-05
1841,.001,-3.81473E-06,0,1.90736E-06
1841.5,.001,1.90736E-06,5.72208E-06,9.5368E-06
1842,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1842.5,6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1843,-6.66667E-04,1.14442E-05,1.33515E-05,2.0981E-05
1843.5,-6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1844,-6.66667E-04,0,-3.24252E-05,3.05178E-05
1844.5,.001,-1.71663E-05,-9.5368E-06,1.52589E-05
1845,6.66667E-04,-1.33515E-05,-9.5368E-06,9.5368E-06
1845.5,6.66667E-04,-1.90736E-06,2.28883E-05,1.90736E-05
1846,.001,-1.33515E-05,7.62945E-06,1.33515E-05
1846.5,6.66667E-04,0,-1.90736E-05,1.71663E-05
1847,6.66667E-04,7.62945E-06,0,3.81473E-06
1847.5,-.001,-1.52589E-05,1.71663E-05,2.47956E-05
1848,.001,-1.71663E-05,1.14442E-05,1.71663E-05
1848.5,.001,-1.52589E-05,9.5368E-06,1.14442E-05
1849,-6.66667E-04,-5.72208E-06,-2.6703E-05,2.0981E-05
1849.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1850,.002,1.90736E-06,7.62945E-06,9.5368E-06
1850.5,-2.33333E-03,3.81473E-06,-7.62945E-06,1.14442E-05
1851,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1851.5,-.001,-9.5368E-06,-1.90736E-06,7.62945E-06
1852,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1852.5,-6.66667E-04,-7.62945E-06,0,0
1853,-.002,3.81473E-06,-1.33515E-05,9.5368E-06
1853.5,2.33333E-03,-5.72208E-06,7.62945E-06,9.5368E-06
1854,-6.66667E-04,-3.81473E-06,9.5368E-06,7.62945E-06
1854.5,-.001,-5.72208E-06,-5.72208E-06,5.72208E-06
1855,-6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1855.5,6.66667E-04,9.5368E-06,5.72208E-06,1.33515E-05
1856,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1856.5,-3.66667E-03,1.14442E-05,-1.90736E-06,9.5368E-06
1857,-6.66667E-04,-1.33515E-05,1.71663E-05,2.47956E-05
1857.5,-.002,-2.47956E-05,0,2.6703E-05
1858,.002,-3.81473E-06,5.72208E-06,3.81473E-06
1858.5,6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1859,-6.66667E-04,2.47956E-05,-5.72208E-06,3.05178E-05
1859.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1860,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1860.5,6.66667E-04,5.72208E-06,9.5368E-06,7.62945E-06
1861,.001,-1.90736E-06,1.90736E-05,2.0981E-05
1861.5,.001,-5.72208E-06,1.90736E-06,7.62945E-06
1862,-6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1862.5,-.002,-7.62945E-06,-3.62399E-05,3.62399E-05
1863,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.0981E-05
1863.5,-.001,-1.52589E-05,-1.71663E-05,1.90736E-05
1864,6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1864.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1865,6.66667E-04,-1.33515E-05,1.71663E-05,2.0981E-05
1865.5,-.001,-7.62945E-06,0,9.5368E-06
1866,-6.66667E-04,-2.0981E-05,7.62945E-06,2.0981E-05
1866.5,.001,-1.90736E-05,1.52589E-05,2.47956E-05
1867,-.002,1.90736E-06,1.14442E-05,1.71663E-05
1867.5,-.002,2.47956E-05,7.62945E-06,2.47956E-05
1868,6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1868.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.90736E-05
1869,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.90736E-05
1869.5,-6.66667E-04,-1.33515E-05,-2.6703E-05,2.28883E-05
1870,-.002,-5.72208E-06,-9.5368E-06,7.62945E-06
1870.5,.001,-1.33515E-05,3.81473E-06,1.14442E-05
1871,.001,0,-7.62945E-06,3.81473E-06
1871.5,-6.66667E-04,3.81473E-06,0,1.14442E-05
1872,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1872.5,6.66667E-04,0,9.5368E-06,7.62945E-06
1873,-.001,9.5368E-06,2.0981E-05,2.28883E-05
1873.5,-.001,5.72208E-06,1.90736E-06,7.62945E-06
1874,6.66667E-04,9.5368E-06,0,7.62945E-06
1874.5,-.001,-5.72208E-06,-5.72208E-06,1.33515E-05
1875,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1875.5,6.66667E-04,0,3.81473E-06,5.72208E-06
1876,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1876.5,-3.66667E-03,1.52589E-05,-1.14442E-05,1.33515E-05
1877,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1877.5,6.66667E-04,0,1.90736E-06,5.72208E-06
1878,-6.66667E-04,1.71663E-05,5.72208E-06,2.47956E-05
1878.5,-6.66667E-04,2.0981E-05,0,1.90736E-05
1879,-6.66667E-04,2.47956E-05,1.52589E-05,3.05178E-05
1879.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1880,.001,9.5368E-06,-1.90736E-05,1.71663E-05
1880.5,-3.66667E-03,-3.81473E-06,-2.0981E-05,2.0981E-05
1881,-6.66667E-04,1.90736E-06,-2.47956E-05,1.71663E-05
1881.5,-.002,1.90736E-05,-1.90736E-06,1.71663E-05
1882,.001,1.90736E-06,-1.33515E-05,1.33515E-05
1882.5,.001,0,-2.47956E-05,2.0981E-05
1883,-.002,-7.62945E-06,-9.5368E-06,5.72208E-06
1883.5,-.002,-2.0981E-05,-3.81473E-06,1.90736E-05
1884,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1884.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1885,-.002,1.90736E-06,-1.52589E-05,1.33515E-05
1885.5,-.001,7.62945E-06,3.81473E-06,9.5368E-06
1886,-2.33333E-03,-3.81473E-06,-1.90736E-06,7.62945E-06
1886.5,-.002,1.14442E-05,-2.0981E-05,2.0981E-05
1887,.001,7.62945E-06,5.72208E-06,1.71663E-05
1887.5,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1888,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.14442E-05
1888.5,.001,-2.28883E-05,-1.33515E-05,2.47956E-05
1889,-6.66667E-04,-7.62945E-06,-1.33515E-05,7.62945E-06
1889.5,-6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1890,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1890.5,-.001,1.52589E-05,-1.71663E-05,1.71663E-05
1891,-6.66667E-04,-5.72208E-06,9.5368E-06,1.33515E-05
1891.5,2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1892,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1892.5,6.66667E-04,-3.81473E-06,-5.72208E-06,9.5368E-06
1893,-.001,7.62945E-06,-2.6703E-05,2.47956E-05
1893.5,.004,3.81473E-06,-7.62945E-06,0
1894,6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
1894.5,-.001,-3.81473E-06,-1.71663E-05,1.71663E-05
1895,-.001,-7.62945E-06,1.90736E-06,3.81473E-06
1895.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1896,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1896.5,-.001,-9.5368E-06,-1.90736E-06,1.14442E-05
1897,.001,0,-1.90736E-06,0
1897.5,-.002,-9.5368E-06,0,5.72208E-06
1898,.002,-9.5368E-06,5.72208E-06,1.14442E-05
1898.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1899,.001,-1.33515E-05,0,9.5368E-06
1899.5,.001,0,-7.62945E-06,7.62945E-06
1900,6.66667E-04,-9.5368E-06,1.52589E-05,1.71663E-05
1900.5,6.66667E-04,-9.5368E-06,-5.72208E-06,7.62945E-06
1901,6.66667E-04,0,1.90736E-05,2.28883E-05
1901.5,-6.66667E-04,-1.90736E-06,1.90736E-05,2.0981E-05
1902,-.001,1.90736E-06,9.5368E-06,3.81473E-06
1902.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1903,-.001,-1.33515E-05,-2.0981E-05,1.90736E-05
1903.5,6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1904,.001,-1.33515E-05,1.90736E-06,1.33515E-05
1904.5,-.001,-7.62945E-06,-2.0981E-05,2.47956E-05
1905,2.33333E-03,1.90736E-06,-2.28883E-05,2.28883E-05
1905.5,-.002,0,-1.14442E-05,7.62945E-06
1906,6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1906.5,-6.66667E-04,-2.28883E-05,-2.47956E-05,3.05178E-05
1907,-6.66667E-04,-1.71663E-05,-1.90736E-05,2.47956E-05
1907.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1908,-2.33333E-03,1.14442E-05,-1.71663E-05,1.71663E-05
1908.5,-.001,1.52589E-05,-1.33515E-05,1.52589E-05
1909,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1909.5,6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
1910,-.002,1.90736E-06,1.90736E-05,1.71663E-05
1910.5,.001,-5.72208E-06,5.72208E-06,5.72208E-06
1911,6.66667E-04,-1.52589E-05,0,1.33515E-05
1911.5,.002,0,-1.71663E-05,1.33515E-05
1912,-6.66667E-04,-7.62945E-06,-5.72208E-06,7.62945E-06
1912.5,-.002,0,1.33515E-05,1.14442E-05
1913,6.66667E-04,-1.14442E-05,-5.72208E-06,9.5368E-06
1913.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1914,.002,1.52589E-05,-1.14442E-05,1.71663E-05
1914.5,6.66667E-04,-5.72208E-06,-7.62945E-06,1.14442E-05
1915,2.33333E-03,5.72208E-06,-9.5368E-06,1.14442E-05
1915.5,-.002,1.14442E-05,3.81473E-06,2.47956E-05
1916,-.001,2.47956E-05,1.14442E-05,3.43325E-05
1916.5,-2.33333E-03,1.33515E-05,1.33515E-05,1.71663E-05
1917,-.001,5.72208E-06,1.90736E-06,5.72208E-06
1917.5,-2.33333E-03,2.0981E-05,-2.6703E-05,3.05178E-05
1918,-3.66667E-03,-9.5368E-06,5.72208E-06,9.5368E-06
1918.5,6.66667E-04,-3.81473E-06,3.81473E-06,9.5368E-06
1919,-.001,-9.5368E-06,9.5368E-06,1.14442E-05
1919.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1920,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1920.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1921,-6.66667E-04,-1.33515E-05,1.90736E-06,1.71663E-05
1921.5,-3.66667E-03,-1.90736E-05,2.28883E-05,2.47956E-05
1922,-6.66667E-04,-1.90736E-06,9.5368E-06,7.62945E-06
1922.5,-2.33333E-03,7.62945E-06,-5.72208E-06,5.72208E-06
1923,-6.66667E-04,-1.52589E-05,-5.72208E-06,2.28883E-05
1923.5,6.66667E-04,-2.28883E-05,-2.0981E-05,2.6703E-05
1924,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1924.5,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1925,-2.33333E-03,7.62945E-06,3.81473E-06,5.72208E-06
1925.5,6.66667E-04,-7.62945E-06,1.71663E-05,1.90736E-05
1926,.001,-1.14442E-05,-3.81473E-06,5.72208E-06
1926.5,-.001,2.28883E-05,0,2.6703E-05
1927,.002,3.81473E-06,3.81473E-06,7.62945E-06
1927.5,-.001,0,1.14442E-05,7.62945E-06
1928,-.001,-5.72208E-06,-9.5368E-06,7.62945E-06
1928.5,.001,1.90736E-05,-7.62945E-06,1.90736E-05
1929,-6.66667E-04,2.0981E-05,1.52589E-05,2.47956E-05
1929.5,-.001,-5.72208E-06,-3.81473E-06,9.5368E-06
1930,-.002,-3.81473E-06,-1.71663E-05,1.33515E-05
1930.5,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
1931,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1931.5,6.66667E-04,1.33515E-05,0,1.14442E-05
1932,-.001,-1.90736E-06,2.6703E-05,2.6703E-05
1932.5,6.66667E-04,-2.47956E-05,-7.62945E-06,2.47956E-05
1933,6.66667E-04,-1.33515E-05,-1.52589E-05,2.0981E-05
1933.5,-6.66667E-04,-2.0981E-05,5.72208E-06,1.14442E-05
1934,-6.66667E-04,0,7.62945E-06,3.81473E-06
1934.5,-6.66667E-04,0,1.33515E-05,9.5368E-06
1935,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1935.5,6.66667E-04,0,0,3.81473E-06
1936,-2.33333E-03,-9.5368E-06,2.28883E-05,2.86103E-05
1936.5,-3.66667E-03,-2.47956E-05,-7.62945E-06,2.47956E-05
1937,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1937.5,6.66667E-04,-1.33515E-05,3.81473E-06,1.33515E-05
1938,6.66667E-04,-3.81473E-06,2.28883E-05,2.47956E-05
1938.5,-.002,-1.90736E-06,1.71663E-05,1.52589E-05
1939,-.002,1.14442E-05,-1.90736E-05,2.47956E-05
1939.5,-6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
1940,-.001,0,0,0
1940.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1941,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1941.5,-6.66667E-04,1.52589E-05,2.28883E-05,3.24252E-05
1942,-6.66667E-04,1.33515E-05,7.62945E-06,1.33515E-05
1942.5,-.002,1.14442E-05,-1.52589E-05,1.33515E-05
1943,.001,0,0,3.81473E-06
1943.5,-2.33333E-03,0,-1.14442E-05,5.72208E-06
1944,-6.66667E-04,7.62945E-06,0,5.72208E-06
1944.5,6.66667E-04,-2.0981E-05,-1.33515E-05,1.71663E-05
1945,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1945.5,-.001,-7.62945E-06,-5.72208E-06,9.5368E-06
1946,.001,-1.90736E-05,-3.81473E-06,1.14442E-05
1946.5,6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1947,.001,1.14442E-05,9.5368E-06,1.14442E-05
1947.5,-.001,3.81473E-06,7.62945E-06,5.72208E-06
1948,6.66667E-04,1.90736E-06,1.90736E-06,0
1948.5,-.001,-9.5368E-06,1.90736E-06,3.81473E-06
1949,-.001,5.72208E-06,1.52589E-05,2.0981E-05
1949.5,3.66667E-03,1.90736E-06,1.33515E-05,1.14442E-05
1950,.001,-1.90736E-06,-2.47956E-05,2.47956E-05
1950.5,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1951,.001,-9.5368E-06,-7.62945E-06,5.72208E-06
1951.5,6.66667E-04,5.72208E-06,0,5.72208E-06
1952,-.001,0,-9.5368E-06,7.62945E-06
1952.5,.001,1.52589E-05,-9.5368E-06,1.90736E-05
1953,-2.33333E-03,2.47956E-05,0,1.90736E-05
1953.5,-3.66667E-03,0,-7.62945E-06,9.5368E-06
1954,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1954.5,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1955,.001,9.5368E-06,-2.28883E-05,2.0981E-05
1955.5,.001,3.81473E-06,1.90736E-06,1.90736E-06
1956,.002,-2.0981E-05,1.14442E-05,2.6703E-05
1956.5,6.66667E-04,-1.71663E-05,1.14442E-05,1.52589E-05
1957,-6.66667E-04,1.90736E-06,0,9.5368E-06
1957.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1958,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1958.5,-3.66667E-03,5.72208E-06,0,5.72208E-06
1959,-2.33333E-03,1.33515E-05,0,2.0981E-05
1959.5,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1960,-2.33333E-03,-9.5368E-06,-7.62945E-06,1.14442E-05
1960.5,-.001,-1.33515E-05,5.72208E-06,1.52589E-05
1961,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1961.5,-6.66667E-04,0,0,0
1962,.002,-1.33515E-05,9.5368E-06,1.14442E-05
1962.5,.001,-1.52589E-05,-5.72208E-06,1.90736E-05
1963,.001,-1.90736E-05,-5.72208E-06,1.14442E-05
1963.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1964,.002,1.52589E-05,5.72208E-06,1.71663E-05
1964.5,-.001,-1.14442E-05,1.14442E-05,1.90736E-05
1965,-.001,-3.81473E-06,-3.81473E-06,9.5368E-06
1965.5,-.002,-1.90736E-06,-7.62945E-06,5.72208E-06
1966,.001,2.6703E-05,0,2.86103E-05
1966.5,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1967,-6.66667E-04,0,1.14442E-05,9.5368E-06
1967.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1968,-2.33333E-03,1.14442E-05,1.14442E-05,2.28883E-05
1968.5,.001,1.90736E-06,7.62945E-06,1.14442E-05
1969,.002,-1.52589E-05,2.47956E-05,3.05178E-05
1969.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.47956E-05
1970,-.002,-1.33515E-05,-5.72208E-06,1.14442E-05
1970.5,-.001,-1.14442E-05,3.81473E-06,5.72208E-06
1971,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1971.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
