1556,6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1556.5,-6.66667E-04,2.86103E-05,3.81473E-06,3.05178E-05
1557,6.66667E-04,2.0981E-05,-1.90736E-06,1.90736E-05
1557.5,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.86103E-05
1558,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1558.5,-.001,0,0,0
1559,-6.66667E-04,-1.71663E-05,3.81473E-06,1.33515E-05
1559.5,.001,-1.90736E-05,-1.14442E-05,1.33515E-05
1560,.001,5.72208E-06,1.90736E-06,7.62945E-06
1560.5,.001,0,9.5368E-06,7.62945E-06
1561,-6.66667E-04,-1.71663E-05,0,1.14442E-05
1561.5,.002,-5.72208E-06,-1.14442E-05,5.72208E-06
1562,-.002,0,1.52589E-05,1.33515E-05
1562.5,.001,0,1.14442E-05,1.52589E-05
1563,.001,1.90736E-05,-3.81473E-06,1.90736E-05
1563.5,-.001,1.90736E-05,1.33515E-05,1.52589E-05
1564,6.66667E-04,-1.33515E-05,3.81473E-06,7.62945E-06
1564.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.90736E-06
1565,.001,7.62945E-06,0,5.72208E-06
1565.5,-.001,-5.72208E-06,7.62945E-06,7.62945E-06
1566,-6.66667E-04,1.90736E-06,-2.6703E-05,1.71663E-05
1566.5,-.001,1.14442E-05,-1.90736E-06,5.72208E-06
1567,-.002,-1.90736E-06,5.72208E-06,0
1567.5,.002,-2.0981E-05,-1.71663E-05,1.90736E-05
1568,6.66667E-04,1.90736E-06,-7.62945E-06,3.81473E-06
1568.5,-.002,-1.71663E-05,5.72208E-06,1.52589E-05
1569,-.001,-3.05178E-05,3.81473E-06,2.28883E-05
1569.5,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1570,6.66667E-04,7.62945E-06,5.72208E-06,3.81473E-06
1570.5,-6.66667E-04,-2.28883E-05,-1.33515E-05,2.0981E-05
1571,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1571.5,.001,-7.62945E-06,1.90736E-06,1.14442E-05
1572,.001,-1.52589E-05,0,9.5368E-06
1572.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1573,-6.66667E-04,1.90736E-06,1.90736E-06,0
1573.5,-.001,-2.86103E-05,2.47956E-05,3.43325E-05
1574,6.66667E-04,-1.33515E-05,-1.90736E-05,1.71663E-05
1574.5,2.33333E-03,1.14442E-05,-2.47956E-05,2.47956E-05
1575,-6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1575.5,-.001,-1.33515E-05,-1.71663E-05,1.52589E-05
1576,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1576.5,-.001,-5.72208E-06,5.72208E-06,1.90736E-06
1577,-.002,-3.62399E-05,9.5368E-06,3.81472E-05
1577.5,-6.66667E-04,-1.90736E-05,5.72208E-06,2.47956E-05
1578,.002,-7.62945E-06,1.33515E-05,1.14442E-05
1578.5,6.66667E-04,-1.14442E-05,1.90736E-06,7.62945E-06
1579,.001,7.62945E-06,7.62945E-06,9.5368E-06
1579.5,-2.33333E-03,1.14442E-05,1.33515E-05,1.33515E-05
1580,-2.33333E-03,0,1.14442E-05,1.71663E-05
1580.5,6.66667E-04,7.62945E-06,3.81473E-06,9.5368E-06
1581,-.001,1.14442E-05,2.6703E-05,2.47956E-05
1581.5,-6.66667E-04,-3.81473E-06,3.62399E-05,3.62399E-05
1582,-3.66667E-03,-3.81473E-06,2.47956E-05,2.47956E-05
1582.5,2.33333E-03,9.5368E-06,9.5368E-06,9.5368E-06
1583,-2.33333E-03,0,1.52589E-05,1.71663E-05
1583.5,-3.66667E-03,-2.28883E-05,-7.62945E-06,1.52589E-05
1584,-.002,1.33515E-05,-3.05178E-05,3.05178E-05
1584.5,-.001,1.90736E-05,-1.90736E-06,2.28883E-05
1585,-.001,-1.14442E-05,-1.14442E-05,7.62945E-06
1585.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1586,-.001,1.71663E-05,3.81473E-06,1.14442E-05
1586.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.33515E-05
1587,-.002,-5.72208E-06,-5.72208E-06,7.62945E-06
1587.5,-.002,1.90736E-06,0,1.90736E-06
1588,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1588.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1589,-3.66667E-03,2.0981E-05,-3.81473E-06,1.52589E-05
1589.5,-6.66667E-04,-9.5368E-06,1.90736E-06,1.90736E-06
1590,.001,-9.5368E-06,-7.62945E-06,1.14442E-05
1590.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.90736E-06
1591,.001,-1.90736E-06,1.71663E-05,1.71663E-05
1591.5,-6.66667E-04,-3.81473E-06,1.71663E-05,2.47956E-05
1592,-.002,1.14442E-05,3.81473E-06,0
1592.5,-.001,-1.90736E-06,9.5368E-06,9.5368E-06
1593,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1593.5,-.001,1.90736E-06,7.62945E-06,7.62945E-06
1594,-6.66667E-04,-9.5368E-06,2.28883E-05,2.0981E-05
1594.5,2.33333E-03,-2.28883E-05,1.14442E-05,1.71663E-05
1595,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1595.5,-2.33333E-03,1.71663E-05,1.14442E-05,1.71663E-05
1596,-.001,2.28883E-05,-3.81473E-06,2.6703E-05
1596.5,-6.66667E-04,-1.90736E-06,-5.72208E-06,9.5368E-06
1597,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1597.5,.001,-1.52589E-05,-2.0981E-05,2.28883E-05
1598,-6.66667E-04,-1.71663E-05,-1.90736E-05,1.71663E-05
1598.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.90736E-05
1599,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1599.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,3.81473E-06
1600,6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1600.5,6.66667E-04,-9.5368E-06,2.28883E-05,1.90736E-05
1601,6.66667E-04,-2.28883E-05,1.71663E-05,2.47956E-05
1601.5,2.33333E-03,-1.71663E-05,-7.62945E-06,2.28883E-05
1602,-6.66667E-04,5.72208E-06,1.90736E-05,1.71663E-05
1602.5,-2.33333E-03,-1.71663E-05,3.05178E-05,3.43325E-05
1603,-.001,-2.0981E-05,-5.72208E-06,2.28883E-05
1603.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1604,.001,-1.52589E-05,5.72208E-06,9.5368E-06
1604.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1605,-6.66667E-04,1.14442E-05,9.5368E-06,3.81473E-06
1605.5,-6.66667E-04,-1.90736E-05,9.5368E-06,1.33515E-05
1606,.002,-2.47956E-05,-1.90736E-06,1.90736E-05
1606.5,-.001,-1.90736E-06,-1.90736E-06,7.62945E-06
1607,6.66667E-04,1.52589E-05,9.5368E-06,2.47956E-05
1607.5,6.66667E-04,-1.33515E-05,-1.33515E-05,9.5368E-06
1608,6.66667E-04,1.33515E-05,-5.72208E-06,7.62945E-06
1608.5,.001,-9.5368E-06,1.14442E-05,1.33515E-05
1609,.001,-4.38693E-05,1.90736E-06,3.81472E-05
1609.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1610,6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1610.5,-6.66667E-04,-1.71663E-05,-1.90736E-05,1.71663E-05
1611,-6.66667E-04,9.5368E-06,-2.6703E-05,1.90736E-05
1611.5,-6.66667E-04,1.52589E-05,2.28883E-05,1.90736E-05
1612,-.001,-9.5368E-06,1.90736E-05,1.52589E-05
1612.5,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1613,-.001,2.0981E-05,-1.33515E-05,2.0981E-05
1613.5,.001,0,-1.71663E-05,1.52589E-05
1614,-2.33333E-03,-9.5368E-06,-1.33515E-05,1.14442E-05
1614.5,-6.66667E-04,-9.5368E-06,0,1.33515E-05
1615,-.001,-3.81473E-06,1.14442E-05,9.5368E-06
1615.5,6.66667E-04,3.81473E-06,-2.6703E-05,2.0981E-05
1616,.001,2.6703E-05,-7.62945E-06,2.0981E-05
1616.5,-2.33333E-03,1.14442E-05,5.72208E-06,9.5368E-06
1617,.001,-5.72208E-06,-7.62945E-06,3.81473E-06
1617.5,.001,5.72208E-06,0,0
1618,-6.66667E-04,1.90736E-06,2.28883E-05,2.47956E-05
1618.5,-6.66667E-04,1.90736E-06,1.71663E-05,1.52589E-05
1619,-.002,-9.5368E-06,0,1.14442E-05
1619.5,6.66667E-04,1.14442E-05,0,5.72208E-06
1620,6.66667E-04,1.90736E-06,0,5.72208E-06
1620.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.90736E-05
1621,-6.66667E-04,2.47956E-05,-1.90736E-06,2.28883E-05
1621.5,6.66667E-04,1.90736E-06,0,0
1622,.001,-7.62945E-06,-2.86103E-05,2.6703E-05
1622.5,-2.33333E-03,7.62945E-06,-1.33515E-05,1.33515E-05
1623,.001,1.90736E-06,1.33515E-05,1.52589E-05
1623.5,.001,-7.62945E-06,0,5.72208E-06
1624,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1624.5,-6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1625,6.66667E-04,-1.33515E-05,0,1.33515E-05
1625.5,-.001,-1.90736E-06,-1.90736E-06,5.72208E-06
1626,6.66667E-04,0,2.47956E-05,2.47956E-05
1626.5,-.002,-1.33515E-05,5.72208E-06,1.33515E-05
1627,6.66667E-04,1.33515E-05,-5.72208E-06,1.71663E-05
1627.5,.001,1.14442E-05,1.90736E-06,1.52589E-05
1628,-.001,-1.90736E-06,0,0
1628.5,.001,9.5368E-06,-2.6703E-05,2.86103E-05
1629,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1629.5,.001,-1.90736E-05,1.90736E-06,1.52589E-05
1630,6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1630.5,-.001,-1.52589E-05,-7.62945E-06,9.5368E-06
1631,-.002,-1.33515E-05,7.62945E-06,1.14442E-05
1631.5,-6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1632,-6.66667E-04,-1.33515E-05,7.62945E-06,7.62945E-06
1632.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.14442E-05
1633,.001,-3.81473E-06,-2.28883E-05,2.6703E-05
1633.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1634,-6.66667E-04,-1.71663E-05,-2.28883E-05,2.0981E-05
1634.5,-6.66667E-04,1.33515E-05,-2.28883E-05,1.90736E-05
1635,-.002,1.14442E-05,-7.62945E-06,1.33515E-05
1635.5,-2.33333E-03,-1.90736E-06,-1.33515E-05,7.62945E-06
1636,.001,1.14442E-05,-9.5368E-06,1.14442E-05
1636.5,-6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1637,.001,-1.90736E-06,5.72208E-06,5.72208E-06
1637.5,6.66667E-04,5.72208E-06,0,1.90736E-06
1638,-.001,0,1.33515E-05,1.14442E-05
1638.5,.001,-1.71663E-05,1.52589E-05,1.52589E-05
1639,-.001,-5.72208E-06,-3.81473E-06,0
1639.5,-.001,1.71663E-05,-7.62945E-06,1.33515E-05
1640,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1640.5,2.33333E-03,0,-5.72208E-06,0
1641,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1641.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.90736E-05
1642,-6.66667E-04,2.47956E-05,-2.47956E-05,2.86103E-05
1642.5,2.33333E-03,1.90736E-06,-5.72208E-06,0
1643,.001,-9.5368E-06,1.14442E-05,1.14442E-05
1643.5,.001,7.62945E-06,1.90736E-06,3.81473E-06
1644,-.001,1.14442E-05,5.72208E-06,1.90736E-05
1644.5,.002,3.05178E-05,0,2.6703E-05
1645,6.66667E-04,1.52589E-05,-2.28883E-05,2.0981E-05
1645.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1646,-.002,-9.5368E-06,1.14442E-05,1.52589E-05
1646.5,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1647,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1647.5,.002,-5.72208E-06,-5.72208E-06,5.72208E-06
1648,-.001,-1.52589E-05,-2.6703E-05,2.6703E-05
1648.5,-6.66667E-04,1.71663E-05,-1.90736E-06,2.47956E-05
1649,6.66667E-04,0,0,0
1649.5,-.001,1.14442E-05,-7.62945E-06,5.72208E-06
1650,6.66667E-04,7.62945E-06,7.62945E-06,9.5368E-06
1650.5,-6.66667E-04,9.5368E-06,1.71663E-05,1.90736E-05
1651,.001,-7.62945E-06,-7.62945E-06,3.81473E-06
1651.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.71663E-05
1652,-.002,-7.62945E-06,5.72208E-06,7.62945E-06
1652.5,.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1653,-.001,1.33515E-05,1.90736E-06,1.14442E-05
1653.5,-6.66667E-04,1.33515E-05,1.71663E-05,1.90736E-05
1654,-.002,1.90736E-06,5.72208E-06,1.33515E-05
1654.5,.001,0,-5.72208E-06,3.81473E-06
1655,-6.66667E-04,-1.33515E-05,1.52589E-05,1.90736E-05
1655.5,-.001,-1.71663E-05,2.0981E-05,2.0981E-05
1656,-6.66667E-04,7.62945E-06,5.72208E-06,1.52589E-05
1656.5,.001,2.0981E-05,1.14442E-05,1.71663E-05
1657,6.66667E-04,-1.14442E-05,9.5368E-06,1.33515E-05
1657.5,.001,-3.81472E-05,1.33515E-05,3.24252E-05
1658,-6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1658.5,-.001,0,0,0
1659,-6.66667E-04,-2.47956E-05,3.81473E-06,2.28883E-05
1659.5,-.002,-1.33515E-05,-1.33515E-05,1.33515E-05
1660,-6.66667E-04,-1.33515E-05,1.52589E-05,1.71663E-05
1660.5,-.001,-5.72208E-06,7.62945E-06,1.14442E-05
1661,-.001,-7.62945E-06,-1.33515E-05,2.0981E-05
1661.5,6.66667E-04,-9.5368E-06,-7.62945E-06,1.90736E-06
1662,-.002,0,1.33515E-05,1.33515E-05
1662.5,-6.66667E-04,9.5368E-06,5.72208E-06,5.72208E-06
1663,-6.66667E-04,5.72208E-06,1.33515E-05,2.0981E-05
1663.5,-6.66667E-04,1.90736E-06,0,0
1664,-6.66667E-04,1.90736E-05,-1.90736E-06,1.33515E-05
1664.5,-2.33333E-03,1.52589E-05,-1.90736E-06,2.0981E-05
1665,-.001,9.5368E-06,-1.14442E-05,9.5368E-06
1665.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1666,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1666.5,-.001,-1.52589E-05,7.62945E-06,1.33515E-05
1667,6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1667.5,-6.66667E-04,1.14442E-05,0,1.52589E-05
1668,-.001,3.81473E-06,-1.90736E-06,1.52589E-05
1668.5,-2.33333E-03,2.47956E-05,-5.72208E-06,2.0981E-05
1669,-6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1669.5,-6.66667E-04,-3.81472E-05,1.90736E-06,2.86103E-05
1670,.004,0,-2.0981E-05,1.90736E-05
1670.5,.001,1.52589E-05,-1.90736E-05,2.0981E-05
1671,.001,-1.90736E-05,-1.71663E-05,2.86103E-05
1671.5,2.33333E-03,-1.33515E-05,-1.33515E-05,9.5368E-06
1672,-6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1672.5,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1673,6.66667E-04,9.5368E-06,0,1.33515E-05
1673.5,.001,1.33515E-05,0,1.52589E-05
1674,6.66667E-04,0,0,0
1674.5,-.002,1.90736E-05,-1.14442E-05,1.71663E-05
1675,-.002,1.90736E-06,-1.90736E-06,7.62945E-06
1675.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1676,6.66667E-04,7.62945E-06,0,5.72208E-06
1676.5,-2.33333E-03,1.90736E-06,1.14442E-05,1.71663E-05
1677,-.001,7.62945E-06,5.72208E-06,1.33515E-05
1677.5,-2.33333E-03,1.52589E-05,1.52589E-05,1.52589E-05
1678,-6.66667E-04,1.33515E-05,-3.81473E-06,1.90736E-05
1678.5,-6.66667E-04,1.90736E-06,5.72208E-06,1.14442E-05
1679,6.66667E-04,1.52589E-05,1.90736E-06,1.14442E-05
1679.5,-6.66667E-04,3.81473E-06,1.90736E-06,0
1680,-.002,-1.33515E-05,-1.90736E-06,5.72208E-06
1680.5,.002,-1.90736E-06,5.72208E-06,9.5368E-06
1681,-2.33333E-03,-9.5368E-06,1.14442E-05,9.5368E-06
1681.5,-3.66667E-03,7.62945E-06,-1.90736E-06,1.14442E-05
1682,-6.66667E-04,2.28883E-05,-1.71663E-05,2.47956E-05
1682.5,-.002,3.81473E-06,0,5.72208E-06
1683,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.0981E-05
1683.5,-6.66667E-04,1.14442E-05,-2.86103E-05,2.6703E-05
1684,-6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1684.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
1685,-.001,-1.90736E-05,-3.81473E-06,1.90736E-05
1685.5,-3.66667E-03,-1.33515E-05,7.62945E-06,1.14442E-05
1686,-6.66667E-04,-2.0981E-05,-1.90736E-06,1.33515E-05
1686.5,.001,-9.5368E-06,-1.71663E-05,2.28883E-05
1687,6.66667E-04,0,-1.33515E-05,9.5368E-06
1687.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1688,-6.66667E-04,-3.81473E-06,-5.72208E-06,1.14442E-05
1688.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1689,-.002,-2.28883E-05,1.14442E-05,1.71663E-05
1689.5,6.66667E-04,5.72208E-06,5.72208E-06,1.14442E-05
1690,-5.33333E-03,2.6703E-05,1.90736E-06,2.6703E-05
1690.5,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1691,6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1691.5,-6.66667E-04,2.6703E-05,1.90736E-06,2.28883E-05
1692,.001,-9.5368E-06,1.14442E-05,1.14442E-05
1692.5,-.004,0,-7.62945E-06,3.81473E-06
1693,-.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1693.5,-6.66667E-04,0,1.71663E-05,1.52589E-05
1694,-.002,-3.81473E-06,1.14442E-05,9.5368E-06
1694.5,-6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1695,-6.66667E-04,3.81473E-06,1.14442E-05,1.71663E-05
1695.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1696,-2.33333E-03,1.71663E-05,-2.47956E-05,2.6703E-05
1696.5,.001,-3.81473E-06,-1.90736E-06,0
1697,6.66667E-04,0,1.52589E-05,1.14442E-05
1697.5,-6.66667E-04,2.47956E-05,0,2.6703E-05
1698,-6.66667E-04,2.28883E-05,1.90736E-05,3.43325E-05
1698.5,.001,0,7.62945E-06,7.62945E-06
1699,.001,1.52589E-05,0,1.14442E-05
1699.5,.001,0,9.5368E-06,1.14442E-05
1700,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1700.5,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1701,-.001,1.52589E-05,3.81473E-06,1.14442E-05
1701.5,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1702,.001,-2.47956E-05,-1.71663E-05,1.90736E-05
1702.5,-2.33333E-03,0,-3.81473E-06,9.5368E-06
1703,-6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1703.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1704,-.001,0,1.90736E-06,5.72208E-06
1704.5,-6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1705,-.001,3.81473E-06,7.62945E-06,5.72208E-06
1705.5,-.002,2.47956E-05,1.71663E-05,3.62399E-05
1706,-3.66667E-03,0,2.0981E-05,2.28883E-05
1706.5,-6.66667E-04,3.81473E-06,-1.90736E-05,2.0981E-05
1707,-6.66667E-04,0,-2.0981E-05,1.71663E-05
1707.5,-.001,-2.6703E-05,0,2.47956E-05
1708,-2.33333E-03,1.90736E-06,0,1.90736E-06
1708.5,-6.66667E-04,1.90736E-05,1.33515E-05,2.86103E-05
1709,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1709.5,.001,2.6703E-05,-2.6703E-05,2.86103E-05
1710,.001,1.14442E-05,1.33515E-05,1.33515E-05
1710.5,6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1711,2.33333E-03,1.90736E-06,1.14442E-05,1.71663E-05
1711.5,-.001,9.5368E-06,4.38693E-05,4.00546E-05
1712,-.002,1.14442E-05,2.47956E-05,2.47956E-05
1712.5,-6.66667E-04,2.47956E-05,1.14442E-05,3.43325E-05
1713,-.002,2.0981E-05,1.33515E-05,2.6703E-05
1713.5,-2.33333E-03,-1.90736E-06,5.72208E-06,9.5368E-06
1714,-.001,0,-9.5368E-06,7.62945E-06
1714.5,-.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1715,6.66667E-04,3.81473E-06,-1.33515E-05,9.5368E-06
1715.5,-.002,1.90736E-05,7.62945E-06,1.52589E-05
1716,-.001,-3.81473E-06,-1.90736E-06,5.72208E-06
1716.5,.001,2.28883E-05,-9.5368E-06,2.0981E-05
1717,-.001,2.6703E-05,7.62945E-06,1.90736E-05
1717.5,6.66667E-04,7.62945E-06,0,3.81473E-06
1718,.001,-7.62945E-06,-2.0981E-05,1.52589E-05
1718.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1719,-.001,-5.72208E-06,-1.33515E-05,1.71663E-05
1719.5,-.002,-3.81473E-06,-5.72208E-06,0
1720,.001,5.72208E-06,1.52589E-05,1.71663E-05
1720.5,-6.66667E-04,-1.33515E-05,1.52589E-05,1.90736E-05
1721,.002,-1.33515E-05,-1.33515E-05,1.71663E-05
1721.5,6.66667E-04,-1.90736E-06,0,0
1722,6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1722.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.0981E-05
1723,-.001,1.90736E-06,1.90736E-06,2.0981E-05
1723.5,.001,5.72208E-06,-3.81473E-06,1.90736E-06
1724,-.001,7.62945E-06,-2.0981E-05,2.47956E-05
1724.5,.001,-9.5368E-06,-1.71663E-05,1.90736E-05
1725,-.002,-1.90736E-06,-2.0981E-05,1.33515E-05
1725.5,-.001,2.47956E-05,-7.62945E-06,2.47956E-05
1726,.001,5.72208E-06,5.72208E-06,5.72208E-06
1726.5,-.001,0,-5.72208E-06,5.72208E-06
1727,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1727.5,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1728,2.33333E-03,-5.72208E-06,-2.6703E-05,2.28883E-05
1728.5,-.001,1.90736E-06,1.14442E-05,1.52589E-05
1729,-6.66667E-04,-1.33515E-05,2.6703E-05,3.05178E-05
1729.5,6.66667E-04,7.62945E-06,3.81473E-06,9.5368E-06
1730,-2.33333E-03,2.28883E-05,-1.71663E-05,3.05178E-05
1730.5,.001,1.90736E-06,0,1.90736E-06
1731,.001,9.5368E-06,1.90736E-06,0
1731.5,-.002,9.5368E-06,0,1.33515E-05
1732,.001,-1.52589E-05,7.62945E-06,1.71663E-05
1732.5,-6.66667E-04,-3.05178E-05,7.62945E-06,3.24252E-05
1733,-6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1733.5,-6.66667E-04,-3.81473E-06,2.28883E-05,1.52589E-05
1734,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1734.5,-.002,1.71663E-05,7.62945E-06,2.0981E-05
1735,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1735.5,-.002,0,-3.81473E-06,0
1736,.002,9.5368E-06,0,1.14442E-05
1736.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1737,-6.66667E-04,-1.33515E-05,0,1.52589E-05
1737.5,-.002,-1.14442E-05,-1.90736E-06,1.90736E-06
1738,-.001,-9.5368E-06,-1.90736E-06,5.72208E-06
1738.5,-.001,1.33515E-05,-1.90736E-06,5.72208E-06
1739,.001,9.5368E-06,3.81473E-06,1.14442E-05
1739.5,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1740,-.002,1.52589E-05,-9.5368E-06,1.14442E-05
1740.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.90736E-05
1741,6.66667E-04,-3.81472E-05,-5.72208E-06,2.47956E-05
1741.5,-6.66667E-04,1.33515E-05,-2.86103E-05,2.47956E-05
1742,-.002,7.62945E-06,1.14442E-05,7.62945E-06
1742.5,6.66667E-04,-1.90736E-05,0,1.52589E-05
1743,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.71663E-05
1743.5,-.001,1.90736E-06,-1.90736E-06,9.5368E-06
1744,6.66667E-04,2.47956E-05,1.71663E-05,3.62399E-05
1744.5,-.001,0,1.33515E-05,1.33515E-05
1745,.001,7.62945E-06,-3.81473E-06,9.5368E-06
1745.5,.001,9.5368E-06,0,1.33515E-05
1746,-.002,0,-9.5368E-06,7.62945E-06
1746.5,6.66667E-04,1.90736E-06,-1.52589E-05,1.71663E-05
1747,-2.33333E-03,-2.0981E-05,0,1.71663E-05
1747.5,6.66667E-04,-2.47956E-05,-2.28883E-05,2.28883E-05
1748,.002,0,1.90736E-06,0
1748.5,.001,-3.81473E-06,9.5368E-06,5.72208E-06
1749,-.002,1.90736E-06,-1.90736E-05,1.52589E-05
1749.5,-.001,7.62945E-06,0,7.62945E-06
1750,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1750.5,-6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1751,-.001,3.81473E-06,3.81473E-06,9.5368E-06
1751.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1752,-6.66667E-04,-1.90736E-06,1.90736E-06,1.14442E-05
1752.5,-2.33333E-03,-9.5368E-06,-7.62945E-06,1.14442E-05
1753,-6.66667E-04,-2.47956E-05,-1.14442E-05,1.33515E-05
1753.5,-.001,1.90736E-06,0,1.90736E-06
1754,.001,-9.5368E-06,3.81473E-06,5.72208E-06
1754.5,-.002,-1.14442E-05,-9.5368E-06,5.72208E-06
1755,-6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1755.5,-.002,0,1.71663E-05,1.90736E-05
1756,-6.66667E-04,7.62945E-06,-1.71663E-05,1.71663E-05
1756.5,-6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1757,-.002,-7.62945E-06,1.90736E-06,9.5368E-06
1757.5,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1758,-6.66667E-04,1.14442E-05,-3.81473E-06,2.0981E-05
1758.5,-6.66667E-04,0,5.72208E-06,7.62945E-06
1759,-.002,1.90736E-05,-7.62945E-06,1.52589E-05
1759.5,-6.66667E-04,1.90736E-05,1.90736E-06,1.71663E-05
1760,-.001,-5.72208E-06,3.81473E-06,9.5368E-06
1760.5,.001,-1.90736E-06,9.5368E-06,1.14442E-05
1761,-6.66667E-04,-1.71663E-05,1.52589E-05,1.71663E-05
1761.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,7.62945E-06
1762,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1762.5,.002,-7.62945E-06,0,1.14442E-05
1763,-.002,-1.90736E-06,-2.47956E-05,2.47956E-05
