1560.5,.001,1.3733E-04,-3.05178E-05,1.3733E-04
1561,.001,9.15532E-05,-2.47956E-05,9.34605E-05
1561.5,.002,8.39238E-05,-2.0981E-05,8.77385E-05
1562,-6.66667E-04,9.34605E-05,-1.90736E-06,9.15532E-05
1562.5,-6.66667E-04,8.96459E-05,-2.28883E-05,9.53679E-05
1563,-.001,1.04905E-04,-5.3406E-05,1.18256E-04
1563.5,-6.66667E-04,1.08719E-04,-4.00546E-05,1.06812E-04
1564,6.66667E-04,7.43871E-05,-3.05178E-05,8.20165E-05
1564.5,-6.66667E-04,9.72752E-05,-4.00546E-05,1.08719E-04
1565,.002,1.22071E-04,-1.33515E-05,1.23979E-04
1565.5,.002,1.16349E-04,-1.33515E-05,1.18256E-04
1566,-.001,1.02997E-04,-3.81472E-05,1.06812E-04
1566.5,-.002,8.58312E-05,-9.5368E-06,7.82018E-05
1567,.001,7.82018E-05,0,7.82018E-05
1567.5,-.002,9.53679E-05,-1.33515E-05,1.04905E-04
1568,6.66667E-04,1.08719E-04,-3.43325E-05,1.06812E-04
1568.5,.001,9.15532E-05,-3.81472E-05,9.15532E-05
1569,-.001,7.82018E-05,-4.19619E-05,9.72752E-05
1569.5,.001,9.91826E-05,-3.05178E-05,1.04905E-04
1570,-6.66667E-04,9.53679E-05,0,9.53679E-05
1570.5,-.002,9.34605E-05,-5.72208E-06,9.34605E-05
1571,-6.66667E-04,7.62944E-05,-4.00546E-05,7.82018E-05
1571.5,-6.66667E-04,5.14986E-05,-2.28883E-05,5.53133E-05
1572,-.001,4.57766E-05,1.90736E-06,5.14986E-05
1572.5,-6.66667E-04,7.24797E-05,-7.62945E-06,7.82018E-05
1573,-.001,1.10627E-04,7.62945E-06,1.04905E-04
1573.5,-.002,1.02997E-04,-2.86103E-05,1.10627E-04
1574,-6.66667E-04,9.34605E-05,-4.38693E-05,1.04905E-04
1574.5,-.002,8.01091E-05,-1.33515E-05,7.05724E-05
1575,-6.66667E-04,6.2943E-05,1.33515E-05,6.2943E-05
1575.5,.001,8.96459E-05,-5.72208E-06,9.72752E-05
1576,6.66667E-04,1.02997E-04,-2.6703E-05,1.04905E-04
1576.5,-6.66667E-04,8.20165E-05,-4.95913E-05,9.15532E-05
1577,6.66667E-04,5.14986E-05,-5.72207E-05,7.82018E-05
1577.5,-.001,8.20165E-05,-3.43325E-05,8.20165E-05
1578,-6.66667E-04,9.53679E-05,1.90736E-06,9.34605E-05
1578.5,-.001,9.72752E-05,-1.14442E-05,1.06812E-04
1579,6.66667E-04,1.06812E-04,-1.33515E-05,1.0109E-04
1579.5,-.002,9.15532E-05,-2.0981E-05,8.01091E-05
1580,-2.33333E-03,6.2943E-05,-2.0981E-05,6.2943E-05
1580.5,-.001,5.14986E-05,0,5.3406E-05
1581,-.001,4.38693E-05,-1.33515E-05,4.76839E-05
1581.5,.001,5.9128E-05,-4.00546E-05,6.67577E-05
1582,-6.66667E-04,3.81472E-05,-1.52589E-05,4.76839E-05
1582.5,6.66667E-04,5.3406E-05,-2.0981E-05,6.48503E-05
1583,-.002,7.82018E-05,-1.33515E-05,7.62944E-05
1583.5,-.001,8.01091E-05,-1.14442E-05,8.77385E-05
1584,6.66667E-04,8.20165E-05,-2.86103E-05,8.39238E-05
1584.5,-.001,7.05724E-05,-2.6703E-05,6.8665E-05
1585,-6.66667E-04,7.24797E-05,-4.00546E-05,8.58312E-05
1585.5,6.66667E-04,7.62944E-05,-3.24252E-05,8.77385E-05
1586,.001,7.82018E-05,-5.14986E-05,8.20165E-05
1586.5,-6.66667E-04,6.48503E-05,-1.33515E-05,6.10356E-05
1587,6.66667E-04,5.14986E-05,-9.5368E-06,6.2943E-05
1587.5,-.002,6.8665E-05,3.81473E-06,6.2943E-05
1588,-6.66667E-04,6.2943E-05,-1.71663E-05,6.48503E-05
1588.5,-.002,6.48503E-05,-4.38693E-05,8.20165E-05
1589,-2.33333E-03,6.8665E-05,-4.57766E-05,7.82018E-05
1589.5,-.002,6.48503E-05,-1.33515E-05,6.10356E-05
1590,-2.33333E-03,6.8665E-05,0,7.24797E-05
1590.5,-.001,8.77385E-05,-1.90736E-06,9.15532E-05
1591,-.002,1.14441E-04,-3.24252E-05,1.16349E-04
1591.5,-6.66667E-04,9.53679E-05,-3.62399E-05,1.02997E-04
1592,-5.33333E-03,8.77385E-05,-3.05178E-05,8.77385E-05
1592.5,-6.66667E-04,7.62944E-05,-2.47956E-05,7.43871E-05
1593,.001,6.2943E-05,-1.90736E-05,6.8665E-05
1593.5,6.66667E-04,6.48503E-05,-3.43325E-05,7.82018E-05
1594,6.66667E-04,6.2943E-05,-1.90736E-05,5.9128E-05
1594.5,.002,6.2943E-05,-2.0981E-05,6.48503E-05
1595,-6.66667E-04,7.24797E-05,-3.62399E-05,8.77385E-05
1595.5,-.001,7.05724E-05,-4.00546E-05,7.62944E-05
1596,-.001,5.9128E-05,-3.05178E-05,6.2943E-05
1596.5,-6.66667E-04,6.48503E-05,-5.72208E-06,7.82018E-05
1597,-2.33333E-03,6.2943E-05,-2.28883E-05,6.10356E-05
1597.5,-.001,5.72207E-05,-2.86103E-05,5.53133E-05
1598,-6.66667E-04,3.81472E-05,-2.6703E-05,5.14986E-05
1598.5,6.66667E-04,5.14986E-05,-1.90736E-06,5.3406E-05
1599,.001,8.58312E-05,-1.52589E-05,8.39238E-05
1599.5,-.001,7.62944E-05,-1.52589E-05,7.82018E-05
1600,.002,4.57766E-05,-3.81473E-06,4.38693E-05
1600.5,-.001,4.38693E-05,7.62945E-06,3.81472E-05
1601,-6.66667E-04,5.9128E-05,1.14442E-05,6.48503E-05
1601.5,-6.66667E-04,5.14986E-05,-1.90736E-06,6.48503E-05
1602,6.66667E-04,6.8665E-05,-1.14442E-05,7.05724E-05
1602.5,-6.66667E-04,7.05724E-05,-2.28883E-05,6.48503E-05
1603,-2.33333E-03,4.19619E-05,-7.62945E-06,4.19619E-05
1603.5,-6.66667E-04,3.43325E-05,-7.62945E-06,3.62399E-05
1604,-6.66667E-04,5.9128E-05,-1.52589E-05,5.9128E-05
1604.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.81472E-05
1605,.002,4.76839E-05,-9.5368E-06,5.3406E-05
1605.5,-6.66667E-04,7.82018E-05,-9.5368E-06,7.43871E-05
1606,-6.66667E-04,7.24797E-05,-4.19619E-05,8.96459E-05
1606.5,-6.66667E-04,5.14986E-05,-3.62399E-05,5.9128E-05
1607,-6.66667E-04,4.57766E-05,-3.24252E-05,4.38693E-05
1607.5,-.002,4.00546E-05,0,4.38693E-05
1608,-.001,4.95913E-05,-1.14442E-05,5.3406E-05
1608.5,-2.33333E-03,7.43871E-05,-2.0981E-05,7.62944E-05
1609,6.66667E-04,7.62944E-05,-3.81473E-06,7.05724E-05
1609.5,.001,5.3406E-05,-1.33515E-05,6.10356E-05
1610,-.002,7.62944E-05,-4.19619E-05,8.20165E-05
1610.5,.002,5.3406E-05,-3.24252E-05,6.10356E-05
1611,-.002,3.81472E-05,-2.86103E-05,5.72207E-05
1611.5,.001,4.00546E-05,-1.71663E-05,4.38693E-05
1612,-3.66667E-03,4.57766E-05,-1.90736E-06,4.19619E-05
1612.5,-.001,4.76839E-05,-2.28883E-05,6.2943E-05
1613,-.002,6.48503E-05,-2.86103E-05,6.48503E-05
1613.5,6.66667E-04,4.38693E-05,-2.47956E-05,4.38693E-05
1614,-.002,2.0981E-05,-9.5368E-06,2.47956E-05
1614.5,.001,3.81472E-05,-1.90736E-06,4.19619E-05
1615,-6.66667E-04,6.2943E-05,9.5368E-06,6.10356E-05
1615.5,-6.66667E-04,6.2943E-05,-2.6703E-05,7.43871E-05
1616,-.001,7.05724E-05,-5.53133E-05,9.15532E-05
1616.5,-6.66667E-04,6.48503E-05,-3.24252E-05,6.48503E-05
1617,-.001,4.19619E-05,-1.71663E-05,5.14986E-05
1617.5,2.33333E-03,6.67577E-05,-1.14442E-05,7.24797E-05
1618,-.002,8.77385E-05,-5.72208E-06,8.01091E-05
1618.5,-.001,4.95913E-05,-3.62399E-05,5.14986E-05
1619,.001,1.33515E-05,-1.90736E-05,2.47956E-05
1619.5,-.002,2.47956E-05,1.14442E-05,2.6703E-05
1620,.002,4.57766E-05,0,4.76839E-05
1620.5,6.66667E-04,7.43871E-05,-3.24252E-05,8.58312E-05
1621,-.001,4.95913E-05,-4.19619E-05,6.2943E-05
1621.5,.001,1.52589E-05,-1.14442E-05,1.14442E-05
1622,-.001,1.14442E-05,0,1.52589E-05
1622.5,-.002,4.76839E-05,-1.33515E-05,6.2943E-05
1623,-.002,7.24797E-05,-1.52589E-05,6.67577E-05
1623.5,-.001,4.95913E-05,-5.53133E-05,7.82018E-05
1624,-.001,4.19619E-05,-6.10356E-05,6.67577E-05
1624.5,.001,2.0981E-05,-3.81473E-06,2.47956E-05
1625,2.33333E-03,8.39238E-05,2.28883E-05,9.34605E-05
1625.5,-.001,8.39238E-05,2.86103E-05,8.77385E-05
1626,-.002,9.91826E-05,2.47956E-05,9.53679E-05
1626.5,-6.66667E-04,7.24797E-05,3.81473E-06,7.43871E-05
1627,.002,5.9128E-05,-1.33515E-05,5.9128E-05
1627.5,.001,5.3406E-05,0,5.14986E-05
1628,-6.66667E-04,5.72207E-05,2.28883E-05,6.8665E-05
1628.5,.001,5.14986E-05,-1.14442E-05,4.00546E-05
1629,-6.66667E-04,3.62399E-05,-4.38693E-05,5.53133E-05
1629.5,.001,4.76839E-05,-3.81472E-05,6.10356E-05
1630,-6.66667E-04,3.62399E-05,-1.71663E-05,3.62399E-05
1630.5,-2.33333E-03,2.47956E-05,-1.14442E-05,2.47956E-05
1631,6.66667E-04,5.14986E-05,-7.62945E-06,5.72207E-05
1631.5,-6.66667E-04,5.9128E-05,9.5368E-06,5.9128E-05
1632,.001,4.95913E-05,-1.33515E-05,4.38693E-05
1632.5,-.002,4.38693E-05,-2.0981E-05,4.95913E-05
1633,-3.66667E-03,2.6703E-05,-5.72208E-06,3.62399E-05
1633.5,-6.66667E-04,3.81472E-05,0,4.19619E-05
1634,.002,3.62399E-05,-3.81473E-06,3.62399E-05
1634.5,-.001,1.52589E-05,-2.6703E-05,3.24252E-05
1635,-.001,3.81472E-05,-2.6703E-05,3.81472E-05
1635.5,6.66667E-04,3.43325E-05,-2.28883E-05,4.00546E-05
1636,-6.66667E-04,1.71663E-05,-2.0981E-05,3.24252E-05
1636.5,-.002,3.81472E-05,3.81473E-06,3.43325E-05
1637,.001,4.95913E-05,3.24252E-05,5.9128E-05
1637.5,5.33333E-03,5.72207E-05,3.81473E-06,6.10356E-05
1638,.001,4.95913E-05,-4.00546E-05,6.10356E-05
1638.5,-.001,4.38693E-05,-3.24252E-05,4.57766E-05
1639,6.66667E-04,3.81472E-05,7.62945E-06,4.95913E-05
1639.5,.001,5.72207E-05,1.14442E-05,5.9128E-05
1640,-6.66667E-04,7.82018E-05,9.5368E-06,7.62944E-05
1640.5,-.001,6.67577E-05,-3.81472E-05,7.24797E-05
1641,-6.66667E-04,2.28883E-05,-3.24252E-05,3.43325E-05
1641.5,.001,1.71663E-05,-3.81473E-06,2.47956E-05
1642,-.001,4.19619E-05,5.72208E-06,4.38693E-05
1642.5,-6.66667E-04,6.2943E-05,-2.28883E-05,6.48503E-05
1643,.001,6.2943E-05,-2.86103E-05,6.8665E-05
1643.5,-.004,5.14986E-05,-2.0981E-05,5.53133E-05
1644,-2.33333E-03,4.95913E-05,-3.24252E-05,5.53133E-05
1644.5,-6.66667E-04,2.86103E-05,-4.00546E-05,4.57766E-05
1645,-.001,4.00546E-05,-1.90736E-06,4.00546E-05
1645.5,-6.66667E-04,4.95913E-05,1.14442E-05,5.53133E-05
1646,-.002,8.58312E-05,-1.52589E-05,8.96459E-05
1646.5,-.002,5.72207E-05,-2.28883E-05,5.72207E-05
1647,-.001,3.81472E-05,-2.6703E-05,3.43325E-05
1647.5,.001,3.81472E-05,0,4.19619E-05
1648,-6.66667E-04,5.14986E-05,1.33515E-05,6.2943E-05
1648.5,-6.66667E-04,6.8665E-05,1.90736E-05,6.67577E-05
1649,-.001,6.10356E-05,1.33515E-05,6.10356E-05
1649.5,-.002,4.19619E-05,2.47956E-05,4.95913E-05
1650,-.001,2.47956E-05,5.72208E-06,2.6703E-05
1650.5,-.002,3.81472E-05,0,3.24252E-05
1651,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1651.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.28883E-05
1652,6.66667E-04,1.14442E-05,-4.00546E-05,4.00546E-05
1652.5,-2.33333E-03,9.5368E-06,-2.0981E-05,2.47956E-05
1653,-6.66667E-04,2.47956E-05,-1.90736E-06,3.62399E-05
1653.5,-6.66667E-04,4.95913E-05,1.14442E-05,4.19619E-05
1654,-.001,4.57766E-05,3.81473E-06,4.57766E-05
1654.5,-.002,3.81472E-05,-1.14442E-05,3.43325E-05
1655,6.66667E-04,3.05178E-05,1.14442E-05,2.28883E-05
1655.5,-3.66667E-03,1.90736E-05,0,2.47956E-05
1656,.001,1.90736E-05,-7.62945E-06,2.28883E-05
1656.5,.001,1.71663E-05,5.72208E-06,1.90736E-05
1657,-.002,3.05178E-05,1.14442E-05,3.81472E-05
1657.5,.002,6.67577E-05,-1.71663E-05,7.24797E-05
1658,6.66667E-04,4.19619E-05,-2.28883E-05,4.00546E-05
1658.5,-.001,3.81473E-06,-7.62945E-06,5.72208E-06
1659,-.001,1.33515E-05,7.62945E-06,2.0981E-05
1659.5,-6.66667E-04,5.9128E-05,3.81473E-06,6.2943E-05
1660,-6.66667E-04,5.14986E-05,1.14442E-05,5.9128E-05
1660.5,-.002,4.95913E-05,-2.86103E-05,5.3406E-05
1661,-6.66667E-04,5.14986E-05,-3.62399E-05,6.67577E-05
1661.5,.001,4.00546E-05,7.62945E-06,4.95913E-05
1662,-6.66667E-04,4.76839E-05,1.14442E-05,4.19619E-05
1662.5,-6.66667E-04,2.86103E-05,-2.47956E-05,3.81472E-05
1663,-6.66667E-04,3.43325E-05,-3.81473E-06,3.81472E-05
1663.5,-6.66667E-04,1.71663E-05,0,1.14442E-05
1664,-6.66667E-04,2.28883E-05,3.81473E-06,2.0981E-05
1664.5,6.66667E-04,1.33515E-05,-5.72208E-06,2.28883E-05
1665,-6.66667E-04,1.33515E-05,7.62945E-06,1.90736E-05
1665.5,6.66667E-04,4.00546E-05,0,4.19619E-05
1666,-.004,4.57766E-05,-1.90736E-05,5.53133E-05
1666.5,-.001,2.47956E-05,-1.90736E-06,1.90736E-05
1667,-.001,1.71663E-05,1.90736E-06,5.72208E-06
1667.5,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1668,-.002,2.0981E-05,-9.5368E-06,2.6703E-05
1668.5,-6.66667E-04,3.81472E-05,-2.47956E-05,3.81472E-05
1669,.002,1.90736E-05,-4.00546E-05,4.38693E-05
1669.5,-2.33333E-03,9.5368E-06,-3.62399E-05,3.62399E-05
1670,-2.33333E-03,2.86103E-05,3.81473E-06,2.47956E-05
1670.5,-6.66667E-04,2.28883E-05,1.90736E-05,2.28883E-05
1671,-.002,4.38693E-05,-3.05178E-05,5.53133E-05
1671.5,-6.66667E-04,4.00546E-05,-4.00546E-05,5.3406E-05
1672,-.001,0,-3.05178E-05,3.05178E-05
1672.5,-.001,-1.33515E-05,-2.6703E-05,2.6703E-05
1673,-6.66667E-04,0,0,5.72208E-06
1673.5,.001,4.38693E-05,2.28883E-05,5.72207E-05
1674,.001,7.24797E-05,-1.33515E-05,7.05724E-05
1674.5,6.66667E-04,8.77385E-05,-1.90736E-05,8.58312E-05
1675,-.001,6.48503E-05,9.5368E-06,6.48503E-05
1675.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1676,-.001,1.71663E-05,-1.90736E-06,1.90736E-05
1676.5,-.002,3.43325E-05,3.81473E-06,3.81472E-05
1677,-.001,4.38693E-05,-1.71663E-05,4.57766E-05
1677.5,-3.66667E-03,3.05178E-05,-1.33515E-05,3.24252E-05
1678,6.66667E-04,1.71663E-05,3.81473E-06,2.0981E-05
1678.5,.001,1.71663E-05,7.62945E-06,2.28883E-05
1679,-.002,4.00546E-05,7.62945E-06,3.81472E-05
1679.5,.001,3.43325E-05,-1.33515E-05,3.81472E-05
1680,6.66667E-04,2.86103E-05,-1.90736E-05,3.43325E-05
1680.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1681,6.66667E-04,-1.33515E-05,-9.5368E-06,2.0981E-05
1681.5,-.002,0,1.90736E-06,9.5368E-06
1682,-6.66667E-04,4.38693E-05,2.86103E-05,5.3406E-05
1682.5,-.002,2.6703E-05,1.90736E-06,2.47956E-05
1683,6.66667E-04,4.00546E-05,-2.0981E-05,4.00546E-05
1683.5,-.001,2.28883E-05,-2.28883E-05,3.05178E-05
1684,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1684.5,-6.66667E-04,-1.90736E-05,-3.81472E-05,4.19619E-05
1685,6.66667E-04,1.14442E-05,-1.90736E-05,2.86103E-05
1685.5,-.002,2.0981E-05,-1.71663E-05,2.6703E-05
1686,.002,5.3406E-05,-2.6703E-05,5.53133E-05
1686.5,-6.66667E-04,4.00546E-05,-3.81472E-05,5.14986E-05
1687,-.001,3.81473E-06,-2.86103E-05,2.47956E-05
1687.5,-6.66667E-04,1.90736E-06,-2.0981E-05,2.0981E-05
1688,-6.66667E-04,4.57766E-05,-7.62945E-06,4.38693E-05
1688.5,-.001,4.38693E-05,1.90736E-05,4.95913E-05
1689,.001,2.47956E-05,2.0981E-05,3.43325E-05
1689.5,6.66667E-04,3.62399E-05,3.81473E-06,3.24252E-05
1690,.001,2.6703E-05,-9.5368E-06,2.6703E-05
1690.5,-.004,7.62945E-06,-1.71663E-05,2.28883E-05
1691,-.002,-2.0981E-05,-2.47956E-05,2.0981E-05
1691.5,-.002,7.62945E-06,-5.72208E-06,1.14442E-05
1692,-6.66667E-04,1.33515E-05,-2.0981E-05,2.47956E-05
1692.5,.001,1.14442E-05,-1.52589E-05,1.52589E-05
1693,6.66667E-04,3.62399E-05,1.90736E-05,4.38693E-05
1693.5,-2.33333E-03,3.81472E-05,1.33515E-05,3.81472E-05
1694,-6.66667E-04,4.19619E-05,-3.24252E-05,5.3406E-05
1694.5,-.002,3.43325E-05,-4.95913E-05,5.72207E-05
1695,.001,9.5368E-06,3.81473E-06,1.14442E-05
1695.5,-6.66667E-04,3.05178E-05,1.90736E-06,3.81472E-05
1696,-6.66667E-04,5.53133E-05,-4.00546E-05,6.8665E-05
1696.5,.002,3.05178E-05,-3.05178E-05,4.19619E-05
1697,-.002,3.43325E-05,-9.5368E-06,3.43325E-05
1697.5,6.66667E-04,3.81472E-05,5.72208E-06,3.24252E-05
1698,6.66667E-04,2.0981E-05,5.72208E-06,2.47956E-05
1698.5,-.002,3.43325E-05,-3.81473E-06,3.62399E-05
1699,6.66667E-04,1.52589E-05,5.72208E-06,3.81473E-06
1699.5,6.66667E-04,-2.0981E-05,1.71663E-05,1.90736E-05
1700,.002,2.86103E-05,1.52589E-05,4.38693E-05
1700.5,-.001,5.3406E-05,7.62945E-06,4.95913E-05
1701,-.002,2.0981E-05,0,2.0981E-05
1701.5,6.66667E-04,7.62945E-06,-3.24252E-05,2.47956E-05
1702,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1702.5,6.66667E-04,-1.90736E-06,1.14442E-05,7.62945E-06
1703,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1703.5,6.66667E-04,1.90736E-05,-1.71663E-05,2.6703E-05
1704,6.66667E-04,2.28883E-05,-2.47956E-05,2.86103E-05
1704.5,-6.66667E-04,1.90736E-05,-3.81472E-05,3.81472E-05
1705,.001,2.0981E-05,-1.52589E-05,3.05178E-05
1705.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1706,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1706.5,.001,2.0981E-05,-2.28883E-05,3.43325E-05
1707,.001,2.0981E-05,-1.52589E-05,2.47956E-05
1707.5,-6.66667E-04,5.72208E-06,-5.72208E-06,3.81473E-06
1708,-.001,0,2.28883E-05,2.0981E-05
1708.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1709,-2.33333E-03,1.14442E-05,-2.86103E-05,3.24252E-05
1709.5,2.33333E-03,0,-3.62399E-05,3.62399E-05
1710,-.002,-1.33515E-05,-3.43325E-05,2.86103E-05
1710.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1711,.002,1.52589E-05,-1.90736E-06,1.33515E-05
1711.5,6.66667E-04,4.38693E-05,-3.62399E-05,5.9128E-05
1712,-6.66667E-04,5.14986E-05,-2.6703E-05,5.14986E-05
1712.5,-.001,1.14442E-05,-1.33515E-05,1.90736E-05
1713,.002,1.52589E-05,0,1.52589E-05
1713.5,-2.33333E-03,2.86103E-05,-1.90736E-06,3.43325E-05
1714,-6.66667E-04,3.24252E-05,9.5368E-06,3.81472E-05
1714.5,.001,5.14986E-05,-3.81473E-06,4.57766E-05
1715,.001,3.62399E-05,-2.28883E-05,3.81472E-05
1715.5,-6.66667E-04,5.72208E-06,-3.43325E-05,3.43325E-05
1716,-6.66667E-04,2.47956E-05,-7.62945E-06,2.28883E-05
1716.5,-.002,2.6703E-05,1.71663E-05,2.6703E-05
1717,-.001,1.90736E-05,-9.5368E-06,2.6703E-05
1717.5,-.002,3.24252E-05,-1.90736E-05,3.24252E-05
1718,6.66667E-04,2.47956E-05,-2.47956E-05,2.86103E-05
1718.5,-.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1719,6.66667E-04,2.47956E-05,0,3.24252E-05
1719.5,6.66667E-04,4.19619E-05,1.33515E-05,3.81472E-05
1720,.001,2.47956E-05,-1.52589E-05,3.05178E-05
1720.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
1721,6.66667E-04,3.81473E-06,3.24252E-05,3.43325E-05
1721.5,-.001,0,4.57766E-05,4.76839E-05
1722,-6.66667E-04,9.5368E-06,4.00546E-05,3.81472E-05
1722.5,6.66667E-04,2.47956E-05,1.14442E-05,2.6703E-05
1723,6.66667E-04,2.86103E-05,1.90736E-05,4.38693E-05
1723.5,-.002,4.00546E-05,-5.72208E-06,4.19619E-05
1724,6.66667E-04,4.38693E-05,-1.71663E-05,4.00546E-05
1724.5,-.002,0,-1.52589E-05,1.14442E-05
1725,6.66667E-04,3.81473E-06,0,1.33515E-05
1725.5,-.001,3.24252E-05,9.5368E-06,2.86103E-05
1726,-6.66667E-04,7.62945E-06,-2.47956E-05,2.6703E-05
1726.5,-.001,1.14442E-05,-3.05178E-05,2.47956E-05
1727,.001,7.62945E-06,1.14442E-05,1.14442E-05
1727.5,.002,1.90736E-06,1.90736E-05,1.71663E-05
1728,-6.66667E-04,3.81472E-05,1.90736E-06,3.81472E-05
1728.5,6.66667E-04,4.57766E-05,-1.52589E-05,5.3406E-05
1729,-.001,3.05178E-05,-2.47956E-05,3.05178E-05
1729.5,-6.66667E-04,5.72208E-06,-3.05178E-05,2.6703E-05
1730,6.66667E-04,7.62945E-06,-1.33515E-05,1.90736E-05
1730.5,-.002,-3.81473E-06,0,5.72208E-06
1731,-.002,1.14442E-05,1.52589E-05,1.52589E-05
1731.5,-6.66667E-04,3.24252E-05,0,3.81472E-05
1732,-.001,2.28883E-05,-2.47956E-05,3.43325E-05
1732.5,.002,2.6703E-05,-2.0981E-05,2.47956E-05
1733,-.002,1.71663E-05,5.72208E-06,1.71663E-05
1733.5,-6.66667E-04,2.28883E-05,-1.71663E-05,3.05178E-05
1734,-2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1734.5,-.001,-1.90736E-06,2.47956E-05,2.47956E-05
1735,6.66667E-04,7.62945E-06,1.90736E-06,9.5368E-06
1735.5,-.001,9.5368E-06,1.71663E-05,2.28883E-05
1736,-6.66667E-04,1.33515E-05,2.0981E-05,2.47956E-05
1736.5,.002,3.24252E-05,0,3.05178E-05
1737,-6.66667E-04,6.10356E-05,-1.90736E-06,6.48503E-05
1737.5,.001,5.3406E-05,-2.0981E-05,5.3406E-05
1738,6.66667E-04,1.90736E-05,-3.24252E-05,3.24252E-05
1738.5,-.002,1.14442E-05,-5.72208E-06,1.33515E-05
1739,-.001,1.71663E-05,1.14442E-05,2.28883E-05
1739.5,6.66667E-04,2.47956E-05,1.14442E-05,2.0981E-05
1740,-.002,5.72208E-06,-2.47956E-05,3.05178E-05
1740.5,-.001,-1.90736E-06,-2.28883E-05,1.71663E-05
1741,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1741.5,-3.66667E-03,2.0981E-05,1.33515E-05,2.47956E-05
1742,-.002,2.0981E-05,5.72208E-06,2.86103E-05
1742.5,-6.66667E-04,3.24252E-05,-3.81472E-05,4.19619E-05
1743,-.002,0,-4.57766E-05,4.19619E-05
1743.5,-3.66667E-03,-9.5368E-06,-7.62945E-06,1.90736E-06
1744,6.66667E-04,-5.72208E-06,5.14986E-05,5.14986E-05
1744.5,6.66667E-04,1.14442E-05,3.05178E-05,3.24252E-05
1745,-.001,3.81472E-05,-1.90736E-06,3.43325E-05
1745.5,-.001,5.14986E-05,5.72208E-06,5.72207E-05
1746,-6.66667E-04,3.81472E-05,-9.5368E-06,3.24252E-05
1746.5,.001,1.14442E-05,-3.24252E-05,3.05178E-05
1747,-.002,5.72208E-06,-5.72208E-06,1.14442E-05
1747.5,-2.33333E-03,4.19619E-05,1.52589E-05,5.3406E-05
1748,-.002,4.76839E-05,1.33515E-05,4.19619E-05
1748.5,6.66667E-04,2.28883E-05,-5.72208E-06,1.90736E-05
1749,-6.66667E-04,2.28883E-05,-1.52589E-05,3.24252E-05
1749.5,6.66667E-04,1.52589E-05,3.81472E-05,4.57766E-05
1750,-6.66667E-04,3.81473E-06,4.00546E-05,3.62399E-05
1750.5,-6.66667E-04,2.86103E-05,-3.81473E-06,2.47956E-05
1751,6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1751.5,-6.66667E-04,1.14442E-05,-1.33515E-05,2.28883E-05
1752,-6.66667E-04,9.5368E-06,-1.90736E-05,1.71663E-05
1752.5,.001,1.14442E-05,-1.71663E-05,2.47956E-05
1753,-.001,1.90736E-06,-1.71663E-05,1.33515E-05
1753.5,-3.66667E-03,1.90736E-05,-1.14442E-05,1.14442E-05
1754,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1754.5,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1755,-6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1755.5,-6.66667E-04,9.5368E-06,7.62945E-06,1.14442E-05
1756,-6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1756.5,-.002,2.47956E-05,-3.62399E-05,4.00546E-05
1757,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1757.5,-2.33333E-03,1.90736E-05,-1.90736E-06,2.0981E-05
1758,-6.66667E-04,4.00546E-05,1.52589E-05,4.38693E-05
1758.5,-.001,1.90736E-05,0,1.71663E-05
1759,-.001,-3.05178E-05,-1.71663E-05,3.05178E-05
1759.5,-3.66667E-03,-1.33515E-05,-3.81472E-05,4.00546E-05
1760,-6.66667E-04,0,-3.62399E-05,3.24252E-05
1760.5,-.001,1.52589E-05,-2.47956E-05,2.86103E-05
1761,-6.66667E-04,5.14986E-05,3.81473E-06,4.38693E-05
1761.5,-.001,1.71663E-05,-1.90736E-06,1.52589E-05
1762,.001,2.47956E-05,-1.33515E-05,2.6703E-05
1762.5,-6.66667E-04,3.62399E-05,-2.47956E-05,4.00546E-05
1763,-.002,0,-9.5368E-06,7.62945E-06
