1761.5,-3.66667E-03,2.6703E-05,-1.71663E-05,3.81472E-05
1762,-.001,3.05178E-05,-1.90736E-06,2.28883E-05
1762.5,-.002,1.14442E-05,-2.6703E-05,2.47956E-05
1763,-.001,2.86103E-05,-4.00546E-05,4.76839E-05
1763.5,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1764,-6.66667E-04,1.14442E-05,1.71663E-05,1.33515E-05
1764.5,-2.33333E-03,1.33515E-05,-1.90736E-06,9.5368E-06
1765,-6.66667E-04,-7.62945E-06,1.90736E-06,3.81473E-06
1765.5,-.002,-2.6703E-05,9.5368E-06,3.24252E-05
1766,6.66667E-04,-2.6703E-05,-1.52589E-05,2.47956E-05
1766.5,.001,-9.5368E-06,-1.33515E-05,1.52589E-05
1767,-6.66667E-04,-1.33515E-05,-1.14442E-05,3.81473E-06
1767.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.33515E-05
1768,6.66667E-04,7.62945E-06,2.28883E-05,1.71663E-05
1768.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1769,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1769.5,-.001,1.71663E-05,-1.90736E-05,2.47956E-05
1770,-.002,-7.62945E-06,1.14442E-05,1.71663E-05
1770.5,-.002,-3.81473E-06,-1.90736E-05,2.28883E-05
1771,6.66667E-04,3.81473E-06,-3.05178E-05,2.86103E-05
1771.5,-.001,-9.5368E-06,-1.33515E-05,9.5368E-06
1772,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.14442E-05
1772.5,-.002,1.52589E-05,1.90736E-05,2.47956E-05
1773,-6.66667E-04,1.71663E-05,1.90736E-05,3.05178E-05
1773.5,-.001,2.47956E-05,1.90736E-06,2.47956E-05
1774,.001,4.19619E-05,0,4.00546E-05
1774.5,.001,-3.81473E-06,-2.86103E-05,3.05178E-05
1775,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.0981E-05
1775.5,-6.66667E-04,-3.62399E-05,4.19619E-05,5.72207E-05
1776,.002,-9.5368E-06,4.57766E-05,4.38693E-05
1776.5,-.002,1.14442E-05,1.90736E-06,7.62945E-06
1777,-.001,3.81473E-06,-3.81473E-06,9.5368E-06
1777.5,6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1778,6.66667E-04,2.47956E-05,-1.52589E-05,2.0981E-05
1778.5,6.66667E-04,1.90736E-06,2.6703E-05,2.47956E-05
1779,6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1779.5,-.001,1.71663E-05,1.33515E-05,1.90736E-05
1780,6.66667E-04,0,-1.33515E-05,9.5368E-06
1780.5,6.66667E-04,-1.33515E-05,-3.62399E-05,3.43325E-05
1781,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1781.5,6.66667E-04,-9.5368E-06,-2.28883E-05,2.0981E-05
1782,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1782.5,-2.33333E-03,-9.5368E-06,1.90736E-05,1.52589E-05
1783,-.002,9.5368E-06,2.47956E-05,2.47956E-05
1783.5,-3.66667E-03,2.0981E-05,1.14442E-05,2.47956E-05
1784,-.002,1.90736E-06,7.62945E-06,7.62945E-06
1784.5,-3.66667E-03,1.90736E-06,-1.52589E-05,1.14442E-05
1785,-3.66667E-03,-3.81473E-06,1.14442E-05,1.33515E-05
1785.5,-6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1786,.001,3.62399E-05,-9.5368E-06,3.81472E-05
1786.5,-.001,3.62399E-05,-3.81473E-06,2.47956E-05
1787,-6.66667E-04,-1.33515E-05,-3.24252E-05,3.81472E-05
1787.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,1.52589E-05
1788,.001,-3.81473E-06,7.62945E-06,1.14442E-05
1788.5,-.002,-2.47956E-05,2.28883E-05,3.43325E-05
1789,6.66667E-04,-5.72208E-06,0,9.5368E-06
1789.5,-6.66667E-04,-1.14442E-05,-3.62399E-05,3.43325E-05
1790,-6.66667E-04,-2.6703E-05,-3.81472E-05,3.81472E-05
1790.5,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.47956E-05
1791,-.002,3.81473E-06,-2.6703E-05,2.6703E-05
1791.5,-2.33333E-03,1.52589E-05,-1.71663E-05,2.28883E-05
1792,-.001,1.33515E-05,-7.62945E-06,1.14442E-05
1792.5,-6.66667E-04,-2.47956E-05,-2.0981E-05,3.81472E-05
1793,.001,-1.33515E-05,-2.0981E-05,1.90736E-05
1793.5,-.002,1.33515E-05,2.28883E-05,3.43325E-05
1794,-.001,2.6703E-05,1.52589E-05,2.6703E-05
1794.5,-6.66667E-04,3.43325E-05,-1.14442E-05,2.47956E-05
1795,-6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1795.5,-6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1796,-.001,1.14442E-05,0,1.14442E-05
1796.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.90736E-05
1797,-.001,2.28883E-05,-2.6703E-05,3.24252E-05
1797.5,6.66667E-04,1.90736E-06,-7.62945E-06,5.72208E-06
1798,-6.66667E-04,-9.5368E-06,7.62945E-06,1.33515E-05
1798.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1799,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1799.5,-3.66667E-03,1.14442E-05,1.71663E-05,1.52589E-05
1800,.001,-2.0981E-05,-1.33515E-05,3.24252E-05
1800.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.71663E-05
1801,-6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1801.5,.002,-2.0981E-05,2.28883E-05,2.6703E-05
1802,-2.33333E-03,1.33515E-05,2.47956E-05,2.47956E-05
1802.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1803,6.66667E-04,2.28883E-05,-1.71663E-05,3.05178E-05
1803.5,-.001,9.5368E-06,-1.90736E-05,1.90736E-05
1804,6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1804.5,-2.33333E-03,-2.47956E-05,-2.28883E-05,3.24252E-05
1805,-.002,0,-2.28883E-05,2.0981E-05
1805.5,.001,3.81473E-06,0,1.90736E-06
1806,-.001,0,-1.33515E-05,1.71663E-05
1806.5,6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1807,6.66667E-04,-9.5368E-06,-5.72208E-06,0
1807.5,-6.66667E-04,-1.14442E-05,1.90736E-05,2.6703E-05
1808,-6.66667E-04,-9.5368E-06,2.47956E-05,2.47956E-05
1808.5,-.002,3.81473E-06,-1.52589E-05,1.71663E-05
1809,.001,1.90736E-06,-2.6703E-05,2.28883E-05
1809.5,-.001,-2.47956E-05,3.81473E-06,1.71663E-05
1810,-.001,-1.52589E-05,0,1.14442E-05
1810.5,-6.66667E-04,-7.62945E-06,0,0
1811,-.001,9.5368E-06,-1.33515E-05,1.90736E-05
1811.5,-.002,1.33515E-05,-2.6703E-05,2.47956E-05
1812,-.001,1.14442E-05,0,1.14442E-05
1812.5,-.002,-9.5368E-06,-1.90736E-06,1.90736E-06
1813,-.002,-3.81473E-06,-1.90736E-06,1.14442E-05
1813.5,-.001,-1.33515E-05,9.5368E-06,1.52589E-05
1814,.001,-1.14442E-05,-3.81473E-06,9.5368E-06
1814.5,-6.66667E-04,1.90736E-06,2.6703E-05,3.05178E-05
1815,-.001,1.52589E-05,2.47956E-05,2.6703E-05
1815.5,6.66667E-04,-7.62945E-06,-1.33515E-05,2.0981E-05
1816,6.66667E-04,-2.6703E-05,1.14442E-05,2.0981E-05
1816.5,-.002,-1.52589E-05,0,5.72208E-06
1817,-.001,0,-2.0981E-05,2.28883E-05
1817.5,-.001,-9.5368E-06,-2.6703E-05,2.6703E-05
1818,6.66667E-04,-9.5368E-06,-1.71663E-05,1.71663E-05
1818.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1819,-2.33333E-03,-9.5368E-06,2.0981E-05,2.28883E-05
1819.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1820,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1820.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.71663E-05
1821,-.001,9.5368E-06,5.72208E-06,7.62945E-06
1821.5,-6.66667E-04,1.52589E-05,1.33515E-05,2.28883E-05
1822,-.002,1.14442E-05,5.72208E-06,1.90736E-05
1822.5,-.001,1.33515E-05,3.81473E-06,1.14442E-05
1823,.002,-1.90736E-05,9.5368E-06,2.6703E-05
1823.5,-.002,-2.0981E-05,-1.33515E-05,1.71663E-05
1824,.001,3.81473E-06,2.28883E-05,2.6703E-05
1824.5,-.001,1.52589E-05,2.47956E-05,2.47956E-05
1825,-2.33333E-03,2.28883E-05,1.90736E-06,9.5368E-06
1825.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.90736E-05
1826,.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1826.5,-.002,-1.90736E-06,-2.28883E-05,2.0981E-05
1827,.001,-7.62945E-06,-1.52589E-05,2.0981E-05
1827.5,.001,-5.72208E-06,-2.6703E-05,2.47956E-05
1828,.001,-1.90736E-06,-2.47956E-05,2.47956E-05
1828.5,.002,-2.6703E-05,1.33515E-05,2.6703E-05
1829,-.001,-3.05178E-05,0,3.24252E-05
1829.5,-.001,-2.6703E-05,7.62945E-06,1.52589E-05
1830,-.001,-1.90736E-06,1.33515E-05,1.33515E-05
1830.5,-6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1831,-.002,-1.52589E-05,7.62945E-06,1.90736E-05
1831.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.14442E-05
1832,-6.66667E-04,2.0981E-05,0,1.90736E-05
1832.5,-6.66667E-04,1.14442E-05,-5.72208E-06,7.62945E-06
1833,-.001,1.90736E-06,-1.71663E-05,1.71663E-05
1833.5,.002,2.86103E-05,-7.62945E-06,3.62399E-05
1834,2.33333E-03,1.33515E-05,0,1.14442E-05
1834.5,-.001,-9.5368E-06,-2.0981E-05,2.6703E-05
1835,.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1835.5,6.66667E-04,-2.28883E-05,-3.81473E-06,1.14442E-05
1836,-.002,-1.90736E-06,-7.62945E-06,0
1836.5,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1837,-.002,9.5368E-06,-1.33515E-05,2.28883E-05
1837.5,.002,4.19619E-05,0,3.62399E-05
1838,.001,1.14442E-05,0,1.33515E-05
1838.5,-.002,3.81473E-06,-1.90736E-05,2.47956E-05
1839,-.001,1.33515E-05,-1.71663E-05,2.47956E-05
1839.5,-.002,1.90736E-06,-2.0981E-05,2.0981E-05
1840,.002,1.33515E-05,-7.62945E-06,1.14442E-05
1840.5,-.002,-1.90736E-06,-1.14442E-05,1.33515E-05
1841,-.001,-7.62945E-06,-1.71663E-05,1.14442E-05
1841.5,.002,1.52589E-05,1.90736E-06,1.14442E-05
1842,6.66667E-04,-1.90736E-06,-5.72208E-06,7.62945E-06
1842.5,-.001,-9.5368E-06,-2.0981E-05,1.90736E-05
1843,-.001,-1.33515E-05,9.5368E-06,1.14442E-05
1843.5,6.66667E-04,-1.90736E-06,1.33515E-05,1.90736E-05
1844,-6.66667E-04,1.33515E-05,2.28883E-05,2.86103E-05
1844.5,6.66667E-04,1.90736E-05,1.90736E-06,1.14442E-05
1845,-6.66667E-04,9.5368E-06,-2.6703E-05,2.86103E-05
1845.5,-6.66667E-04,1.71663E-05,-1.52589E-05,1.90736E-05
1846,-3.66667E-03,5.72208E-06,0,0
1846.5,6.66667E-04,5.72208E-06,0,7.62945E-06
1847,-.001,-1.90736E-06,-2.47956E-05,2.47956E-05
1847.5,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.52589E-05
1848,-6.66667E-04,0,1.90736E-06,1.90736E-06
1848.5,-6.66667E-04,9.5368E-06,0,9.5368E-06
1849,-.001,-1.90736E-06,-1.90736E-06,5.72208E-06
1849.5,-.002,5.72208E-06,-9.5368E-06,9.5368E-06
1850,-6.66667E-04,0,1.71663E-05,1.52589E-05
1850.5,2.33333E-03,-7.62945E-06,2.6703E-05,2.47956E-05
1851,6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1851.5,-6.66667E-04,0,3.05178E-05,3.05178E-05
1852,-6.66667E-04,1.71663E-05,-7.62945E-06,1.71663E-05
1852.5,-.001,1.71663E-05,0,1.33515E-05
1853,-6.66667E-04,5.72208E-06,1.90736E-06,1.33515E-05
1853.5,-6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
1854,2.33333E-03,1.52589E-05,0,1.33515E-05
1854.5,-.001,0,-1.33515E-05,1.14442E-05
1855,2.33333E-03,1.52589E-05,-2.0981E-05,2.47956E-05
1855.5,-.002,2.47956E-05,-2.86103E-05,4.00546E-05
1856,2.33333E-03,-1.90736E-06,-7.62945E-06,7.62945E-06
1856.5,-.001,-1.90736E-06,2.86103E-05,2.47956E-05
1857,-6.66667E-04,1.33515E-05,7.62945E-06,2.47956E-05
1857.5,6.66667E-04,2.28883E-05,-1.90736E-05,2.0981E-05
1858,-2.33333E-03,-1.33515E-05,9.5368E-06,2.28883E-05
1858.5,-.001,-2.6703E-05,0,2.0981E-05
1859,-6.66667E-04,1.90736E-06,-1.90736E-06,5.72208E-06
1859.5,6.66667E-04,3.62399E-05,-3.81473E-06,4.38693E-05
1860,-6.66667E-04,5.3406E-05,7.62945E-06,5.9128E-05
1860.5,-.001,4.00546E-05,-1.33515E-05,3.43325E-05
1861,.002,2.0981E-05,-2.0981E-05,2.86103E-05
1861.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1862,2.33333E-03,0,-1.14442E-05,7.62945E-06
1862.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1863,2.33333E-03,1.90736E-06,1.52589E-05,2.0981E-05
1863.5,-6.66667E-04,3.62399E-05,5.72208E-06,3.62399E-05
1864,.001,3.81473E-06,3.81473E-06,5.72208E-06
1864.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.71663E-05
1865,-5.33333E-03,-1.33515E-05,-1.33515E-05,2.47956E-05
1865.5,-.001,-5.72208E-06,-9.5368E-06,5.72208E-06
1866,.001,2.28883E-05,-3.81473E-06,2.28883E-05
1866.5,.001,2.0981E-05,-3.81473E-06,2.28883E-05
1867,-6.66667E-04,5.72208E-06,-4.57766E-05,4.57766E-05
1867.5,-6.66667E-04,5.72208E-06,-4.57766E-05,4.00546E-05
1868,-6.66667E-04,1.90736E-06,1.33515E-05,2.28883E-05
1868.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1869,-.001,9.5368E-06,-3.05178E-05,3.24252E-05
1869.5,.001,-1.52589E-05,-4.00546E-05,3.81472E-05
1870,-2.33333E-03,1.14442E-05,-2.28883E-05,2.28883E-05
1870.5,.001,0,1.14442E-05,9.5368E-06
1871,6.66667E-04,7.62945E-06,5.72208E-06,1.33515E-05
1871.5,-.001,2.86103E-05,-2.47956E-05,3.81472E-05
1872,-6.66667E-04,3.81473E-06,-2.47956E-05,2.0981E-05
1872.5,-2.33333E-03,-5.72208E-06,-2.0981E-05,2.0981E-05
1873,6.66667E-04,0,-5.72208E-06,3.81473E-06
1873.5,-.001,-1.90736E-06,7.62945E-06,1.14442E-05
1874,.001,1.71663E-05,1.90736E-06,1.33515E-05
1874.5,-6.66667E-04,0,5.72208E-06,1.90736E-06
1875,.001,1.52589E-05,-5.9128E-05,5.9128E-05
1875.5,6.66667E-04,0,-7.62944E-05,7.05724E-05
1876,.001,-9.5368E-06,-4.00546E-05,3.43325E-05
1876.5,.001,-7.62945E-06,-5.72208E-06,3.81473E-06
1877,-.001,1.71663E-05,2.28883E-05,2.47956E-05
1877.5,6.66667E-04,1.71663E-05,2.47956E-05,3.05178E-05
1878,-2.33333E-03,3.81472E-05,3.81473E-06,4.19619E-05
1878.5,-6.66667E-04,4.00546E-05,2.0981E-05,4.00546E-05
1879,6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1879.5,-.002,0,-4.00546E-05,4.19619E-05
1880,6.66667E-04,-3.81473E-06,-3.62399E-05,3.05178E-05
1880.5,-.001,-5.72208E-06,-1.14442E-05,7.62945E-06
1881,-2.33333E-03,-3.81473E-06,0,1.90736E-06
1881.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
1882,-6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1882.5,.001,1.52589E-05,7.62945E-06,1.71663E-05
1883,-.001,2.6703E-05,1.52589E-05,2.47956E-05
1883.5,-.001,3.24252E-05,-2.86103E-05,4.19619E-05
1884,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1884.5,-.001,9.5368E-06,1.90736E-05,2.28883E-05
1885,-.001,-9.5368E-06,1.90736E-05,1.33515E-05
1885.5,6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1886,-.001,3.81472E-05,-1.90736E-05,5.14986E-05
1886.5,.001,3.24252E-05,-1.90736E-06,3.43325E-05
1887,-.001,-3.81473E-06,-1.52589E-05,1.71663E-05
1887.5,-.001,-1.33515E-05,-5.72208E-06,2.0981E-05
1888,-.001,-1.33515E-05,-5.72208E-06,3.81473E-06
1888.5,.002,1.71663E-05,-7.62945E-06,1.52589E-05
1889,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1889.5,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1890,6.66667E-04,9.5368E-06,-1.71663E-05,1.71663E-05
1890.5,.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1891,-6.66667E-04,-2.6703E-05,2.47956E-05,3.81472E-05
1891.5,-6.66667E-04,-2.0981E-05,1.33515E-05,1.71663E-05
1892,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1892.5,-.001,-1.90736E-06,-2.47956E-05,1.90736E-05
1893,-2.33333E-03,-2.47956E-05,1.71663E-05,2.6703E-05
1893.5,-6.66667E-04,-1.90736E-05,-5.72208E-06,1.71663E-05
1894,.001,-2.0981E-05,-5.72208E-06,1.90736E-05
1894.5,-.002,-9.5368E-06,9.5368E-06,1.52589E-05
1895,6.66667E-04,0,1.14442E-05,9.5368E-06
1895.5,-6.66667E-04,-1.71663E-05,-9.5368E-06,2.0981E-05
1896,6.66667E-04,-2.6703E-05,-1.33515E-05,2.47956E-05
1896.5,6.66667E-04,-1.90736E-05,1.33515E-05,2.0981E-05
1897,-6.66667E-04,-2.0981E-05,2.86103E-05,3.43325E-05
1897.5,-6.66667E-04,-2.0981E-05,1.52589E-05,2.28883E-05
1898,-.001,-9.5368E-06,-2.6703E-05,2.6703E-05
1898.5,-.002,-7.62945E-06,-1.71663E-05,7.62945E-06
1899,-.001,7.62945E-06,0,3.81473E-06
1899.5,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1900,.002,9.5368E-06,-3.62399E-05,3.81472E-05
1900.5,6.66667E-04,4.19619E-05,-9.5368E-06,4.19619E-05
1901,-.001,0,1.90736E-06,7.62945E-06
1901.5,-2.33333E-03,1.90736E-06,7.62945E-06,5.72208E-06
1902,-.002,5.72208E-06,-4.19619E-05,4.38693E-05
1902.5,-.001,0,-1.71663E-05,1.14442E-05
1903,.001,1.14442E-05,1.14442E-05,7.62945E-06
1903.5,.001,-1.90736E-05,-2.28883E-05,3.05178E-05
1904,-3.66667E-03,-1.14442E-05,-7.62945E-06,9.5368E-06
1904.5,6.66667E-04,-1.33515E-05,2.47956E-05,2.47956E-05
1905,.001,-1.52589E-05,-7.62945E-06,1.33515E-05
1905.5,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1906,-2.33333E-03,-2.28883E-05,7.62945E-06,1.90736E-05
1906.5,.001,9.5368E-06,-5.72208E-06,2.0981E-05
1907,-6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1907.5,-6.66667E-04,-1.33515E-05,-4.00546E-05,4.19619E-05
1908,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1908.5,-.001,1.14442E-05,-3.81473E-06,2.47956E-05
1909,-6.66667E-04,1.90736E-05,-9.5368E-06,1.33515E-05
1909.5,6.66667E-04,-1.71663E-05,0,2.47956E-05
1910,6.66667E-04,-3.24252E-05,-2.28883E-05,3.24252E-05
1910.5,-6.66667E-04,2.47956E-05,-2.47956E-05,4.00546E-05
1911,2.33333E-03,1.90736E-05,2.0981E-05,2.6703E-05
1911.5,-6.66667E-04,1.90736E-06,3.05178E-05,2.86103E-05
1912,-.001,3.81473E-06,1.14442E-05,7.62945E-06
1912.5,-.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1913,6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1913.5,-6.66667E-04,-7.62945E-06,9.5368E-06,1.52589E-05
1914,.001,-2.6703E-05,0,2.28883E-05
1914.5,-6.66667E-04,0,-1.90736E-06,0
1915,-6.66667E-04,1.71663E-05,3.81473E-06,2.47956E-05
1915.5,-6.66667E-04,2.0981E-05,1.33515E-05,2.47956E-05
1916,-6.66667E-04,-5.72208E-06,7.62945E-06,1.33515E-05
1916.5,6.66667E-04,-1.33515E-05,1.52589E-05,1.33515E-05
1917,6.66667E-04,1.90736E-06,1.90736E-05,2.0981E-05
1917.5,-6.66667E-04,1.90736E-05,3.81472E-05,4.95913E-05
1918,-.001,2.47956E-05,9.5368E-06,2.0981E-05
1918.5,6.66667E-04,2.47956E-05,-3.81473E-06,1.33515E-05
1919,-.004,0,5.72208E-06,7.62945E-06
1919.5,.001,9.5368E-06,-1.90736E-05,2.0981E-05
1920,-.001,2.47956E-05,0,2.28883E-05
1920.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,1.14442E-05
1921,-.001,-2.47956E-05,-5.72208E-06,2.86103E-05
1921.5,-.002,-3.43325E-05,1.90736E-05,3.05178E-05
1922,-.002,-1.52589E-05,-9.5368E-06,1.14442E-05
1922.5,-.001,-5.72208E-06,2.0981E-05,2.0981E-05
1923,-.002,-2.28883E-05,-7.62945E-06,2.6703E-05
1923.5,-.002,-1.90736E-05,-9.5368E-06,1.33515E-05
1924,-.001,3.81473E-06,1.33515E-05,1.52589E-05
1924.5,-.001,-1.14442E-05,-1.71663E-05,1.71663E-05
1925,6.66667E-04,-1.14442E-05,1.90736E-06,1.33515E-05
1925.5,.001,-1.33515E-05,-7.62945E-06,7.62945E-06
1926,-.001,1.71663E-05,-7.62945E-06,1.90736E-05
1926.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.6703E-05
1927,2.33333E-03,-5.72208E-06,-7.62945E-06,5.72208E-06
1927.5,6.66667E-04,1.14442E-05,2.0981E-05,2.0981E-05
1928,-6.66667E-04,7.62945E-06,-3.81473E-06,1.52589E-05
1928.5,-.001,2.0981E-05,-3.81473E-06,1.33515E-05
1929,-.002,-2.28883E-05,3.81473E-06,2.47956E-05
1929.5,6.66667E-04,-4.57766E-05,3.05178E-05,5.14986E-05
1930,-6.66667E-04,-7.62945E-06,1.71663E-05,1.52589E-05
1930.5,-6.66667E-04,3.81473E-06,5.72208E-06,1.33515E-05
1931,-.002,5.72208E-06,1.71663E-05,1.52589E-05
1931.5,.001,-1.90736E-06,1.14442E-05,1.14442E-05
1932,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.52589E-05
1932.5,-.002,3.05178E-05,0,3.24252E-05
1933,.001,1.14442E-05,0,1.14442E-05
1933.5,-3.66667E-03,0,0,3.81473E-06
1934,.001,9.5368E-06,2.86103E-05,3.24252E-05
1934.5,.001,1.33515E-05,0,1.14442E-05
1935,6.66667E-04,7.62945E-06,5.72208E-06,9.5368E-06
1935.5,-.002,-7.62945E-06,1.90736E-06,1.14442E-05
1936,6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1936.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.47956E-05
1937,-.002,2.0981E-05,0,1.90736E-05
1937.5,.001,3.81473E-06,3.81473E-06,5.72208E-06
1938,-6.66667E-04,-2.6703E-05,-7.62945E-06,3.05178E-05
1938.5,6.66667E-04,0,-3.62399E-05,3.24252E-05
1939,-.001,1.14442E-05,-2.47956E-05,2.86103E-05
1939.5,6.66667E-04,3.43325E-05,-1.71663E-05,3.24252E-05
1940,-3.66667E-03,1.52589E-05,1.71663E-05,2.0981E-05
1940.5,-6.66667E-04,1.90736E-06,1.14442E-05,3.81473E-06
1941,-.001,9.5368E-06,-1.71663E-05,1.71663E-05
1941.5,-6.66667E-04,-1.90736E-05,5.72208E-06,1.71663E-05
1942,-6.66667E-04,-9.5368E-06,7.62945E-06,1.33515E-05
1942.5,-2.33333E-03,-2.6703E-05,-1.33515E-05,3.24252E-05
1943,-2.33333E-03,-1.33515E-05,-3.43325E-05,2.86103E-05
1943.5,-.002,3.81472E-05,9.5368E-06,4.00546E-05
1944,-.001,1.71663E-05,1.14442E-05,1.90736E-05
1944.5,6.66667E-04,1.90736E-06,-2.28883E-05,2.6703E-05
1945,-6.66667E-04,-4.00546E-05,-3.81472E-05,6.10356E-05
1945.5,6.66667E-04,-4.38693E-05,0,4.00546E-05
1946,-6.66667E-04,-1.14442E-05,1.14442E-05,1.33515E-05
1946.5,-6.66667E-04,1.14442E-05,2.0981E-05,1.71663E-05
1947,6.66667E-04,-4.19619E-05,1.52589E-05,4.57766E-05
1947.5,6.66667E-04,-1.33515E-05,0,5.72208E-06
1948,.001,-2.28883E-05,1.14442E-05,1.90736E-05
1948.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1949,-.001,1.14442E-05,1.14442E-05,1.33515E-05
1949.5,-6.66667E-04,5.72208E-06,-3.43325E-05,3.24252E-05
1950,-.002,3.81472E-05,-3.81472E-05,5.53133E-05
1950.5,6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1951,-.002,-1.71663E-05,0,2.0981E-05
1951.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1952,6.66667E-04,-3.81473E-06,-2.86103E-05,2.28883E-05
1952.5,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1953,6.66667E-04,-1.71663E-05,1.14442E-05,1.14442E-05
1953.5,6.66667E-04,-2.47956E-05,-7.62945E-06,2.86103E-05
1954,-.002,-1.33515E-05,3.81473E-06,1.90736E-06
1954.5,-.002,9.5368E-06,-2.0981E-05,2.6703E-05
1955,-.001,1.71663E-05,5.72208E-06,1.52589E-05
1955.5,-.001,-1.71663E-05,1.14442E-05,2.0981E-05
1956,.004,-1.52589E-05,-7.62945E-06,1.71663E-05
1956.5,-.001,7.62945E-06,-1.33515E-05,2.0981E-05
1957,.002,1.90736E-05,-1.14442E-05,1.71663E-05
1957.5,-6.66667E-04,3.81473E-06,2.0981E-05,2.0981E-05
1958,-5.33333E-03,-1.33515E-05,1.14442E-05,7.62945E-06
1958.5,-6.66667E-04,2.47956E-05,-7.62945E-06,2.0981E-05
1959,-6.66667E-04,1.90736E-05,5.72208E-06,2.6703E-05
1959.5,-.001,5.72208E-06,-2.6703E-05,2.28883E-05
1960,-.001,1.71663E-05,-2.0981E-05,2.47956E-05
1960.5,-.002,7.62945E-06,-2.6703E-05,2.86103E-05
1961,-6.66667E-04,2.28883E-05,-4.19619E-05,4.38693E-05
1961.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.90736E-05
1962,-.001,0,1.14442E-05,1.33515E-05
1962.5,6.66667E-04,2.47956E-05,1.33515E-05,2.47956E-05
1963,6.66667E-04,0,-4.38693E-05,4.19619E-05
1963.5,-.002,-1.90736E-06,-3.62399E-05,3.24252E-05
1964,-.002,-7.62945E-06,-1.52589E-05,1.52589E-05
1964.5,.001,-1.90736E-05,-1.52589E-05,1.71663E-05
1965,-.001,1.14442E-05,-3.81473E-06,5.72208E-06
