1769,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1769.5,-.002,-1.33515E-05,-2.28883E-05,2.47956E-05
1770,-.002,1.90736E-06,-9.5368E-06,1.14442E-05
1770.5,.001,0,-2.0981E-05,1.90736E-05
1771,-.001,-7.62945E-06,-7.62945E-06,5.72208E-06
1771.5,6.66667E-04,0,1.52589E-05,1.71663E-05
1772,.001,-5.72208E-06,1.52589E-05,2.0981E-05
1772.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1773,6.66667E-04,0,7.62945E-06,9.5368E-06
1773.5,.001,-1.90736E-06,-1.33515E-05,9.5368E-06
1774,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1774.5,-.001,-1.90736E-06,-1.90736E-06,0
1775,6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1775.5,.002,-5.72208E-06,-2.0981E-05,2.0981E-05
1776,6.66667E-04,1.90736E-05,-5.72208E-06,2.47956E-05
1776.5,-6.66667E-04,1.52589E-05,-1.33515E-05,1.71663E-05
1777,-.001,3.81473E-06,1.90736E-06,7.62945E-06
1777.5,-.001,5.72208E-06,1.52589E-05,1.90736E-05
1778,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1778.5,.001,1.14442E-05,-5.72208E-06,7.62945E-06
1779,-.002,5.72208E-06,5.72208E-06,3.81473E-06
1779.5,-.002,0,1.14442E-05,1.33515E-05
1780,-.001,-1.90736E-06,5.72208E-06,7.62945E-06
1780.5,-.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1781,-.001,-7.62945E-06,3.81473E-06,5.72208E-06
1781.5,6.66667E-04,1.90736E-06,0,0
1782,-.002,-1.14442E-05,-5.72208E-06,1.14442E-05
1782.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1783,-.001,1.71663E-05,1.52589E-05,2.47956E-05
1783.5,6.66667E-04,3.43325E-05,0,3.24252E-05
1784,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1784.5,-.002,0,-2.6703E-05,2.47956E-05
1785,-.002,-7.62945E-06,-2.0981E-05,2.0981E-05
1785.5,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
1786,-6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1786.5,6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1787,-.002,-1.33515E-05,-7.62945E-06,1.33515E-05
1787.5,-.001,-1.71663E-05,0,1.52589E-05
1788,-.001,-1.52589E-05,1.14442E-05,1.33515E-05
1788.5,.001,5.72208E-06,0,5.72208E-06
1789,6.66667E-04,9.5368E-06,7.62945E-06,1.71663E-05
1789.5,-.001,0,1.52589E-05,1.71663E-05
1790,-.001,-5.72208E-06,7.62945E-06,1.14442E-05
1790.5,-.001,-1.52589E-05,1.52589E-05,2.0981E-05
1791,-6.66667E-04,0,1.14442E-05,9.5368E-06
1791.5,-.001,-5.72208E-06,1.71663E-05,1.71663E-05
1792,-.002,-1.71663E-05,1.14442E-05,1.33515E-05
1792.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1793,-.001,7.62945E-06,-1.14442E-05,5.72208E-06
1793.5,.001,-2.6703E-05,-3.81473E-06,2.0981E-05
1794,.001,-1.33515E-05,-1.90736E-05,1.71663E-05
1794.5,-.002,3.81473E-06,1.71663E-05,1.90736E-05
1795,-2.33333E-03,1.71663E-05,-5.72208E-06,1.33515E-05
1795.5,.001,2.28883E-05,-7.62945E-06,1.71663E-05
1796,6.66667E-04,7.62945E-06,1.14442E-05,1.71663E-05
1796.5,6.66667E-04,-3.81473E-06,-2.0981E-05,2.0981E-05
1797,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1797.5,-3.66667E-03,-5.72208E-06,-7.62945E-06,5.72208E-06
1798,-.002,-3.81473E-06,-5.72208E-06,3.81473E-06
1798.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1799,-.001,-1.71663E-05,3.81473E-06,1.90736E-05
1799.5,.002,-1.90736E-05,-3.81473E-06,1.52589E-05
1800,6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1800.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1801,6.66667E-04,5.72208E-06,0,7.62945E-06
1801.5,.001,7.62945E-06,-5.72208E-06,9.5368E-06
1802,-.002,0,0,0
1802.5,6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1803,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1803.5,-.002,-3.81473E-06,5.72208E-06,5.72208E-06
1804,-2.33333E-03,1.52589E-05,0,1.33515E-05
1804.5,.001,3.81473E-06,-1.90736E-06,3.81473E-06
1805,-2.33333E-03,1.33515E-05,-1.52589E-05,2.0981E-05
1805.5,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1806,-6.66667E-04,-3.05178E-05,-3.81473E-06,2.6703E-05
1806.5,-.001,0,5.72208E-06,7.62945E-06
1807,-.001,3.81473E-06,1.33515E-05,1.33515E-05
1807.5,-.001,5.72208E-06,9.5368E-06,1.52589E-05
1808,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1808.5,.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1809,6.66667E-04,-3.81473E-06,0,3.81473E-06
1809.5,-.002,3.81473E-06,1.90736E-06,9.5368E-06
1810,-6.66667E-04,-1.90736E-06,1.52589E-05,1.52589E-05
1810.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,9.5368E-06
1811,-6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1811.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1812,6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1812.5,-.001,-3.81473E-06,1.90736E-06,5.72208E-06
1813,-6.66667E-04,-1.90736E-06,3.81473E-06,7.62945E-06
1813.5,-.002,2.28883E-05,3.81473E-06,1.71663E-05
1814,.001,-1.90736E-06,1.33515E-05,1.33515E-05
1814.5,-6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1815,-.002,1.90736E-06,-7.62945E-06,5.72208E-06
1815.5,-.001,-1.71663E-05,1.14442E-05,2.28883E-05
1816,-6.66667E-04,-5.72208E-06,1.33515E-05,1.14442E-05
1816.5,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1817,-.002,-1.90736E-06,-1.90736E-05,1.52589E-05
1817.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.0981E-05
1818,6.66667E-04,-1.33515E-05,1.90736E-05,2.28883E-05
1818.5,6.66667E-04,-1.90736E-05,2.6703E-05,3.05178E-05
1819,.002,-3.81473E-06,-3.81473E-06,1.90736E-06
1819.5,-.001,0,-7.62945E-06,5.72208E-06
1820,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.71663E-05
1820.5,6.66667E-04,-3.81473E-06,-1.71663E-05,1.71663E-05
1821,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1821.5,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1822,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1822.5,-6.66667E-04,-1.14442E-05,-2.0981E-05,2.47956E-05
1823,-.001,-2.0981E-05,-1.71663E-05,2.0981E-05
1823.5,-.002,0,-5.72208E-06,5.72208E-06
1824,-6.66667E-04,-1.90736E-06,1.90736E-06,0
1824.5,-.001,7.62945E-06,-1.90736E-05,2.28883E-05
1825,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1825.5,6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
1826,.001,-1.33515E-05,-2.47956E-05,2.6703E-05
1826.5,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.0981E-05
1827,6.66667E-04,0,-2.86103E-05,2.86103E-05
1827.5,6.66667E-04,1.71663E-05,-2.47956E-05,2.86103E-05
1828,-.001,1.90736E-05,0,1.90736E-05
1828.5,.001,1.71663E-05,-1.33515E-05,1.90736E-05
1829,.001,7.62945E-06,-1.71663E-05,1.71663E-05
1829.5,-6.66667E-04,-5.72208E-06,0,9.5368E-06
1830,-.001,-2.0981E-05,0,1.71663E-05
1830.5,.001,-7.62945E-06,0,7.62945E-06
1831,.001,-5.72208E-06,1.14442E-05,7.62945E-06
1831.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1832,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1832.5,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.33515E-05
1833,-.002,0,-5.72208E-06,1.90736E-06
1833.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1834,-.001,7.62945E-06,-5.72208E-06,7.62945E-06
1834.5,-2.33333E-03,-1.90736E-06,-7.62945E-06,5.72208E-06
1835,-.002,-5.72208E-06,7.62945E-06,9.5368E-06
1835.5,6.66667E-04,-9.5368E-06,-1.90736E-06,1.90736E-06
1836,6.66667E-04,-3.81473E-06,9.5368E-06,5.72208E-06
1836.5,6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1837,-.001,-1.90736E-05,1.14442E-05,2.47956E-05
1837.5,6.66667E-04,-2.6703E-05,1.33515E-05,3.24252E-05
1838,6.66667E-04,-3.62399E-05,-9.5368E-06,2.86103E-05
1838.5,-.001,-1.90736E-06,-1.90736E-05,1.33515E-05
1839,-.001,3.81473E-06,-1.33515E-05,1.90736E-05
1839.5,-.002,9.5368E-06,-1.52589E-05,1.71663E-05
1840,-.001,0,-1.33515E-05,1.14442E-05
1840.5,-3.66667E-03,-7.62945E-06,-1.71663E-05,1.14442E-05
1841,-6.66667E-04,1.33515E-05,-5.72208E-06,9.5368E-06
1841.5,6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1842,-6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
1842.5,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1843,6.66667E-04,0,5.72208E-06,7.62945E-06
1843.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1844,-.002,7.62945E-06,-9.5368E-06,9.5368E-06
1844.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1845,-.002,0,2.0981E-05,2.0981E-05
1845.5,-6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1846,.001,7.62945E-06,1.33515E-05,1.52589E-05
1846.5,-2.33333E-03,-1.90736E-06,2.86103E-05,2.6703E-05
1847,6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1847.5,-6.66667E-04,0,2.47956E-05,2.47956E-05
1848,-.001,-1.90736E-05,3.81473E-06,1.14442E-05
1848.5,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1849,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1849.5,.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1850,-2.33333E-03,1.14442E-05,7.62945E-06,1.71663E-05
1850.5,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1851,6.66667E-04,0,-1.33515E-05,1.14442E-05
1851.5,.001,1.90736E-06,-3.81473E-06,5.72208E-06
1852,-6.66667E-04,-1.33515E-05,3.81473E-06,1.71663E-05
1852.5,-6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1853,.001,-5.72208E-06,-1.90736E-06,0
1853.5,.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1854,6.66667E-04,3.43325E-05,1.52589E-05,3.62399E-05
1854.5,6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1855,-.001,-1.90736E-06,-3.81473E-06,1.90736E-06
1855.5,6.66667E-04,1.90736E-06,3.81473E-06,9.5368E-06
1856,.002,9.5368E-06,7.62945E-06,1.14442E-05
1856.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
1857,.001,1.90736E-05,1.71663E-05,2.86103E-05
1857.5,.002,1.14442E-05,1.14442E-05,1.71663E-05
1858,.001,9.5368E-06,1.90736E-06,5.72208E-06
1858.5,-6.66667E-04,-9.5368E-06,5.72208E-06,5.72208E-06
1859,6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1859.5,-.002,1.90736E-06,-5.72208E-06,5.72208E-06
1860,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.52589E-05
1860.5,-.001,-1.14442E-05,-1.52589E-05,1.33515E-05
1861,6.66667E-04,1.90736E-06,-1.90736E-06,9.5368E-06
1861.5,-.002,2.86103E-05,3.81473E-06,3.24252E-05
1862,-6.66667E-04,3.24252E-05,1.71663E-05,3.05178E-05
1862.5,-6.66667E-04,-9.5368E-06,2.47956E-05,2.6703E-05
1863,-.002,-2.0981E-05,7.62945E-06,1.33515E-05
1863.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1864,.002,-1.90736E-06,1.14442E-05,7.62945E-06
1864.5,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1865,-6.66667E-04,1.90736E-06,-9.5368E-06,5.72208E-06
1865.5,6.66667E-04,-3.81473E-06,-7.62945E-06,0
1866,-6.66667E-04,1.14442E-05,1.71663E-05,1.90736E-05
1866.5,.001,-1.33515E-05,1.71663E-05,1.71663E-05
1867,6.66667E-04,-1.33515E-05,-5.72208E-06,9.5368E-06
1867.5,-5.33333E-03,-7.62945E-06,5.72208E-06,7.62945E-06
1868,6.66667E-04,-7.62945E-06,1.90736E-06,1.90736E-06
1868.5,-.004,1.14442E-05,-7.62945E-06,9.5368E-06
1869,-.001,1.90736E-06,9.5368E-06,7.62945E-06
1869.5,.001,-7.62945E-06,-5.72208E-06,7.62945E-06
1870,-6.66667E-04,-9.5368E-06,5.72208E-06,1.33515E-05
1870.5,-.002,-3.05178E-05,0,2.47956E-05
1871,-.002,-2.86103E-05,-2.28883E-05,3.05178E-05
1871.5,-6.66667E-04,5.72208E-06,0,1.90736E-06
1872,.002,1.90736E-06,7.62945E-06,5.72208E-06
1872.5,-.002,1.90736E-06,-9.5368E-06,1.14442E-05
1873,-2.33333E-03,9.5368E-06,-2.0981E-05,2.0981E-05
1873.5,-.001,-1.33515E-05,-2.6703E-05,2.47956E-05
1874,.001,-3.81473E-06,1.90736E-06,7.62945E-06
1874.5,6.66667E-04,-2.47956E-05,2.47956E-05,3.43325E-05
1875,-.002,-4.00546E-05,-5.72208E-06,3.81472E-05
1875.5,.001,-1.33515E-05,-3.81473E-06,9.5368E-06
1876,-.001,-1.33515E-05,9.5368E-06,1.33515E-05
1876.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1877,-.001,9.5368E-06,-3.81473E-06,7.62945E-06
1877.5,6.66667E-04,0,-1.52589E-05,1.33515E-05
1878,6.66667E-04,-1.14442E-05,-1.33515E-05,1.33515E-05
1878.5,-.001,-2.6703E-05,0,2.0981E-05
1879,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1879.5,.002,-3.81473E-06,1.33515E-05,1.71663E-05
1880,.001,1.90736E-06,3.05178E-05,3.05178E-05
1880.5,-3.66667E-03,7.62945E-06,2.28883E-05,1.90736E-05
1881,-.002,0,1.33515E-05,1.52589E-05
1881.5,-.001,1.90736E-06,0,5.72208E-06
1882,-6.66667E-04,3.81473E-06,2.47956E-05,2.0981E-05
1882.5,-6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
1883,.001,0,-1.52589E-05,1.33515E-05
1883.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,5.72208E-06
1884,-6.66667E-04,-7.62945E-06,-5.72208E-06,1.90736E-06
1884.5,-6.66667E-04,7.62945E-06,7.62945E-06,5.72208E-06
1885,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1885.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1886,-.002,-1.90736E-06,0,5.72208E-06
1886.5,.001,-1.33515E-05,-1.52589E-05,1.52589E-05
1887,-2.33333E-03,-3.81473E-06,-2.86103E-05,2.86103E-05
1887.5,.001,-9.5368E-06,-1.52589E-05,1.14442E-05
1888,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1888.5,-3.66667E-03,-1.90736E-06,5.72208E-06,3.81473E-06
1889,.001,-1.33515E-05,2.86103E-05,3.43325E-05
1889.5,-6.66667E-04,-2.6703E-05,1.90736E-05,2.86103E-05
1890,-6.66667E-04,-1.33515E-05,7.62945E-06,7.62945E-06
1890.5,.002,7.62945E-06,-5.72208E-06,1.33515E-05
1891,-6.66667E-04,1.52589E-05,-2.6703E-05,2.47956E-05
1891.5,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1892,-.001,9.5368E-06,0,9.5368E-06
1892.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,3.81473E-06
1893,-.002,-9.5368E-06,-1.14442E-05,1.52589E-05
1893.5,6.66667E-04,3.81473E-06,-2.47956E-05,2.0981E-05
1894,-.001,-1.90736E-06,-5.72208E-06,1.90736E-06
1894.5,-.001,0,-5.72208E-06,5.72208E-06
1895,-.001,0,5.72208E-06,3.81473E-06
1895.5,.001,-1.71663E-05,1.14442E-05,1.90736E-05
1896,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1896.5,.002,-9.5368E-06,1.52589E-05,2.0981E-05
1897,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1897.5,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1898,-2.33333E-03,7.62945E-06,3.81473E-06,1.33515E-05
1898.5,-6.66667E-04,0,9.5368E-06,7.62945E-06
1899,6.66667E-04,3.81473E-06,5.72208E-06,1.90736E-06
1899.5,-6.66667E-04,-2.86103E-05,-2.28883E-05,3.43325E-05
1900,6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1900.5,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1901,-.001,1.90736E-06,3.81473E-06,9.5368E-06
1901.5,-.001,1.71663E-05,-9.5368E-06,2.47956E-05
1902,-6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1902.5,-.002,3.81473E-06,-1.33515E-05,9.5368E-06
1903,-.001,-1.33515E-05,1.14442E-05,1.52589E-05
1903.5,6.66667E-04,-1.33515E-05,-1.52589E-05,1.33515E-05
1904,-3.66667E-03,5.72208E-06,-7.62945E-06,7.62945E-06
1904.5,-2.33333E-03,1.90736E-06,3.81473E-06,5.72208E-06
1905,6.66667E-04,3.81473E-06,0,0
1905.5,-.002,-2.6703E-05,0,2.47956E-05
1906,6.66667E-04,-3.81472E-05,-1.14442E-05,3.81472E-05
1906.5,2.33333E-03,-3.81473E-06,0,0
1907,-6.66667E-04,-3.81473E-06,2.47956E-05,2.47956E-05
1907.5,-6.66667E-04,-1.14442E-05,9.5368E-06,1.33515E-05
1908,-6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1908.5,6.66667E-04,0,1.33515E-05,1.14442E-05
1909,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1909.5,-.002,-1.90736E-06,0,0
1910,-6.66667E-04,-3.81473E-06,-9.5368E-06,1.14442E-05
1910.5,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1911,-6.66667E-04,0,7.62945E-06,7.62945E-06
1911.5,.002,-3.81473E-06,5.72208E-06,7.62945E-06
1912,6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1912.5,-.004,-1.14442E-05,-1.90736E-06,7.62945E-06
1913,-.001,5.72208E-06,0,1.90736E-06
1913.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1914,6.66667E-04,-3.81473E-06,-5.72208E-06,5.72208E-06
1914.5,-6.66667E-04,0,-2.0981E-05,1.52589E-05
1915,-.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1915.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.71663E-05
1916,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1916.5,-.002,-1.90736E-06,1.14442E-05,9.5368E-06
1917,-.002,0,-3.81473E-06,1.90736E-06
1917.5,.001,-3.81473E-06,-3.81473E-06,5.72208E-06
1918,.002,-9.5368E-06,-2.6703E-05,2.47956E-05
1918.5,6.66667E-04,-1.33515E-05,-9.5368E-06,1.90736E-05
1919,-.002,0,1.90736E-06,1.90736E-06
1919.5,-2.33333E-03,-1.14442E-05,-2.28883E-05,2.28883E-05
1920,-.002,5.72208E-06,-2.0981E-05,1.90736E-05
1920.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1921,.001,0,-1.71663E-05,1.52589E-05
1921.5,-.002,-1.33515E-05,-1.33515E-05,1.14442E-05
1922,-.001,3.81473E-06,-1.90736E-06,0
1922.5,-.002,0,0,1.90736E-06
1923,.001,-3.81473E-06,5.72208E-06,5.72208E-06
1923.5,-.001,-7.62945E-06,-1.90736E-05,1.71663E-05
1924,6.66667E-04,-1.90736E-06,0,3.81473E-06
1924.5,-.002,-1.14442E-05,5.72208E-06,1.14442E-05
1925,6.66667E-04,-5.72208E-06,1.52589E-05,1.90736E-05
1925.5,6.66667E-04,-1.14442E-05,2.0981E-05,2.0981E-05
1926,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1926.5,-.002,9.5368E-06,1.90736E-06,9.5368E-06
1927,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1927.5,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1928,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1928.5,-.001,3.81473E-06,-5.72208E-06,7.62945E-06
1929,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1929.5,6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1930,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1930.5,-6.66667E-04,1.33515E-05,-5.72208E-06,2.0981E-05
1931,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1931.5,-6.66667E-04,3.05178E-05,3.81473E-06,2.47956E-05
1932,-3.66667E-03,1.90736E-05,-7.62945E-06,1.52589E-05
1932.5,.001,2.47956E-05,-2.6703E-05,3.43325E-05
1933,6.66667E-04,1.33515E-05,1.90736E-06,1.52589E-05
1933.5,-3.66667E-03,7.62945E-06,-7.62945E-06,1.33515E-05
1934,-.002,2.28883E-05,-9.5368E-06,1.71663E-05
1934.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1935,.002,1.52589E-05,-2.47956E-05,2.47956E-05
1935.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1936,-2.33333E-03,1.90736E-06,-1.52589E-05,1.14442E-05
1936.5,-.001,-7.62945E-06,-7.62945E-06,1.33515E-05
1937,6.66667E-04,-1.90736E-06,0,0
1937.5,-.001,3.81473E-06,1.33515E-05,1.33515E-05
1938,-6.66667E-04,-1.71663E-05,9.5368E-06,2.47956E-05
1938.5,-.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1939,.002,-9.5368E-06,0,3.81473E-06
1939.5,-.001,-2.6703E-05,-2.0981E-05,3.24252E-05
1940,-.002,-2.47956E-05,-1.71663E-05,2.86103E-05
1940.5,-.001,-2.6703E-05,-5.72208E-06,2.6703E-05
1941,.001,-1.71663E-05,-1.71663E-05,1.90736E-05
1941.5,.001,-1.33515E-05,0,1.14442E-05
1942,-.002,-1.90736E-05,0,1.52589E-05
1942.5,-6.66667E-04,5.72208E-06,7.62945E-06,7.62945E-06
1943,-.001,1.90736E-06,1.14442E-05,1.52589E-05
1943.5,-.001,3.81473E-06,1.90736E-05,1.52589E-05
1944,-6.66667E-04,-3.81473E-06,-9.5368E-06,7.62945E-06
1944.5,-.002,-1.14442E-05,-5.72208E-06,1.14442E-05
1945,-.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1945.5,-6.66667E-04,-1.52589E-05,1.14442E-05,1.71663E-05
1946,-3.66667E-03,7.62945E-06,-1.90736E-06,5.72208E-06
1946.5,-6.66667E-04,7.62945E-06,0,9.5368E-06
1947,.001,-5.72208E-06,0,3.81473E-06
1947.5,6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1948,.001,-1.52589E-05,-1.14442E-05,2.28883E-05
1948.5,-.004,-1.14442E-05,-1.90736E-06,9.5368E-06
1949,-.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1949.5,6.66667E-04,0,-1.71663E-05,1.71663E-05
1950,-3.66667E-03,2.6703E-05,-1.90736E-06,2.28883E-05
1950.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1951,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1951.5,-.001,1.90736E-05,-1.71663E-05,2.6703E-05
1952,6.66667E-04,-1.90736E-06,-2.28883E-05,2.0981E-05
1952.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1953,6.66667E-04,-2.28883E-05,3.81473E-06,1.71663E-05
1953.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.90736E-05
1954,-3.66667E-03,1.71663E-05,-1.90736E-05,2.47956E-05
1954.5,-.002,1.33515E-05,-1.90736E-05,2.0981E-05
1955,-6.66667E-04,9.5368E-06,0,5.72208E-06
1955.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1956,-6.66667E-04,1.90736E-05,-1.90736E-06,1.90736E-05
1956.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1957,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1957.5,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1958,.001,-7.62945E-06,-2.0981E-05,2.0981E-05
1958.5,-.002,9.5368E-06,-2.6703E-05,2.0981E-05
1959,6.66667E-04,-1.33515E-05,-1.52589E-05,1.52589E-05
1959.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1960,-6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1960.5,-.002,-1.14442E-05,-2.47956E-05,2.28883E-05
1961,6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1961.5,-3.66667E-03,7.62945E-06,-3.81473E-06,5.72208E-06
1962,.002,0,0,1.90736E-06
1962.5,-.001,-9.5368E-06,-1.90736E-06,1.14442E-05
1963,-6.66667E-04,1.90736E-06,0,1.90736E-06
1963.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1964,.002,-5.72208E-06,7.62945E-06,1.14442E-05
1964.5,-3.66667E-03,0,-1.14442E-05,1.14442E-05
1965,-6.66667E-04,-1.90736E-05,0,1.71663E-05
1965.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,9.5368E-06
1966,-.001,9.5368E-06,5.72208E-06,1.52589E-05
1966.5,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1967,-3.66667E-03,-1.71663E-05,-1.33515E-05,2.47956E-05
1967.5,-2.33333E-03,-3.05178E-05,1.14442E-05,3.24252E-05
1968,.001,-2.47956E-05,0,2.0981E-05
1968.5,.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1969,6.66667E-04,-1.33515E-05,-1.71663E-05,1.90736E-05
1969.5,-6.66667E-04,3.81473E-06,-9.5368E-06,7.62945E-06
1970,6.66667E-04,5.72208E-06,1.14442E-05,1.33515E-05
1970.5,6.66667E-04,1.90736E-05,5.72208E-06,1.52589E-05
1971,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1971.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1972,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1972.5,-.002,9.5368E-06,9.5368E-06,5.72208E-06
1973,-.002,-9.5368E-06,9.5368E-06,1.14442E-05
1973.5,.001,-7.62945E-06,9.5368E-06,1.33515E-05
1974,.001,-3.81472E-05,-5.72208E-06,3.24252E-05
1974.5,6.66667E-04,-2.47956E-05,0,2.47956E-05
1975,-.001,-3.24252E-05,0,2.86103E-05
1975.5,.002,-5.72208E-06,0,0
