1756.5,-6.66667E-04,-2.28883E-05,5.72208E-06,2.28883E-05
1757,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1757.5,-.002,-1.33515E-05,2.6703E-05,3.43325E-05
1758,6.66667E-04,-7.62945E-06,1.33515E-05,1.90736E-05
1758.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1759,6.66667E-04,-7.62945E-06,1.71663E-05,2.28883E-05
1759.5,-.001,1.71663E-05,-7.62945E-06,1.14442E-05
1760,.002,-3.81473E-06,-1.90736E-06,5.72208E-06
1760.5,.001,-3.81473E-06,-1.90736E-05,1.33515E-05
1761,-6.66667E-04,9.5368E-06,-1.52589E-05,1.33515E-05
1761.5,-.001,3.81473E-06,1.71663E-05,1.14442E-05
1762,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.33515E-05
1762.5,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1763,-6.66667E-04,-5.72208E-06,1.90736E-05,1.90736E-05
1763.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1764,.001,0,0,5.72208E-06
1764.5,.001,-1.90736E-06,2.86103E-05,3.24252E-05
1765,6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
1765.5,-.002,3.05178E-05,-9.5368E-06,3.62399E-05
1766,-6.66667E-04,9.5368E-06,3.81473E-06,1.52589E-05
1766.5,.001,2.47956E-05,-3.81473E-06,1.90736E-05
1767,-.001,9.5368E-06,1.14442E-05,7.62945E-06
1767.5,-.001,-2.28883E-05,-9.5368E-06,1.90736E-05
1768,-.001,-1.33515E-05,-3.05178E-05,2.6703E-05
1768.5,-2.33333E-03,1.90736E-06,1.14442E-05,1.14442E-05
1769,-2.33333E-03,1.90736E-06,-1.52589E-05,1.33515E-05
1769.5,-6.66667E-04,3.43325E-05,-7.62945E-06,3.24252E-05
1770,6.66667E-04,2.47956E-05,3.24252E-05,4.19619E-05
1770.5,6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
1771,6.66667E-04,2.0981E-05,1.90736E-06,2.0981E-05
1771.5,.001,1.14442E-05,2.28883E-05,3.05178E-05
1772,-.002,2.28883E-05,1.14442E-05,2.47956E-05
1772.5,-6.66667E-04,3.05178E-05,3.81473E-06,2.28883E-05
1773,.001,1.14442E-05,-5.72208E-06,2.28883E-05
1773.5,.001,7.62945E-06,-1.14442E-05,9.5368E-06
1774,6.66667E-04,1.14442E-05,5.72208E-06,5.72208E-06
1774.5,-.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1775,-.002,3.81473E-06,-1.71663E-05,1.52589E-05
1775.5,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1776,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1776.5,3.66667E-03,2.0981E-05,-2.6703E-05,3.43325E-05
1777,.001,1.33515E-05,-1.90736E-06,1.52589E-05
1777.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.33515E-05
1778,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1778.5,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1779,-.002,0,-1.90736E-06,0
1779.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1780,-.001,1.14442E-05,7.62945E-06,2.0981E-05
1780.5,6.66667E-04,1.33515E-05,-3.81473E-06,9.5368E-06
1781,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1781.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,2.47956E-05
1782,-.001,5.72208E-06,-2.47956E-05,2.0981E-05
1782.5,.001,3.81473E-06,5.72208E-06,1.71663E-05
1783,-6.66667E-04,-9.5368E-06,5.72208E-06,9.5368E-06
1783.5,-.002,1.90736E-06,-1.71663E-05,2.0981E-05
1784,.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1784.5,.001,-1.33515E-05,1.90736E-06,1.71663E-05
1785,-.002,0,7.62945E-06,3.81473E-06
1785.5,-.001,-1.90736E-06,1.14442E-05,1.52589E-05
1786,.001,7.62945E-06,0,3.81473E-06
1786.5,.001,-1.33515E-05,1.71663E-05,2.0981E-05
1787,-2.33333E-03,-2.86103E-05,0,2.47956E-05
1787.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.71663E-05
1788,.001,1.90736E-05,2.47956E-05,2.86103E-05
1788.5,.001,-1.33515E-05,2.86103E-05,3.62399E-05
1789,-6.66667E-04,9.5368E-06,1.33515E-05,1.14442E-05
1789.5,6.66667E-04,1.90736E-06,2.86103E-05,3.43325E-05
1790,-.001,0,3.05178E-05,3.05178E-05
1790.5,-6.66667E-04,5.72208E-06,1.71663E-05,1.14442E-05
1791,-6.66667E-04,5.72208E-06,0,1.71663E-05
1791.5,-.002,1.14442E-05,-1.33515E-05,9.5368E-06
1792,-6.66667E-04,1.14442E-05,1.14442E-05,9.5368E-06
1792.5,-.001,-1.14442E-05,1.14442E-05,1.14442E-05
1793,.002,3.81473E-06,-9.5368E-06,1.14442E-05
1793.5,.002,1.33515E-05,1.90736E-06,1.14442E-05
1794,6.66667E-04,-1.52589E-05,-3.81473E-06,1.33515E-05
1794.5,-.001,2.47956E-05,-1.14442E-05,2.86103E-05
1795,6.66667E-04,3.62399E-05,1.90736E-06,4.00546E-05
1795.5,6.66667E-04,0,1.33515E-05,1.71663E-05
1796,6.66667E-04,0,3.81473E-06,1.90736E-06
1796.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,0
1797,-.002,-1.52589E-05,-3.81473E-06,7.62945E-06
1797.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1798,-3.66667E-03,0,9.5368E-06,1.14442E-05
1798.5,-6.66667E-04,2.6703E-05,-2.0981E-05,2.6703E-05
1799,.001,1.14442E-05,3.81473E-06,1.33515E-05
1799.5,-.001,-1.14442E-05,-7.62945E-06,9.5368E-06
1800,6.66667E-04,9.5368E-06,-2.0981E-05,2.47956E-05
1800.5,-.001,3.05178E-05,-1.33515E-05,3.81472E-05
1801,-6.66667E-04,7.62945E-06,-5.72208E-06,3.81473E-06
1801.5,.002,-3.81473E-06,0,7.62945E-06
1802,6.66667E-04,-2.0981E-05,3.81473E-06,1.52589E-05
1802.5,-.001,-1.33515E-05,-2.47956E-05,2.0981E-05
1803,6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1803.5,6.66667E-04,-1.14442E-05,2.0981E-05,2.47956E-05
1804,-3.66667E-03,-1.90736E-05,-5.72208E-06,1.52589E-05
1804.5,-6.66667E-04,2.0981E-05,1.14442E-05,2.86103E-05
1805,-.001,-1.90736E-06,3.81472E-05,3.81472E-05
1805.5,.002,-1.90736E-06,-1.14442E-05,1.52589E-05
1806,-6.66667E-04,5.72208E-06,-1.33515E-05,1.71663E-05
1806.5,-6.66667E-04,0,1.90736E-06,5.72208E-06
1807,.001,-1.33515E-05,2.47956E-05,3.81472E-05
1807.5,-.002,-2.6703E-05,1.33515E-05,2.28883E-05
1808,-6.66667E-04,-1.90736E-06,-1.33515E-05,5.72208E-06
1808.5,-.001,2.0981E-05,-1.52589E-05,2.47956E-05
1809,6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1809.5,-.001,-2.28883E-05,-1.52589E-05,3.05178E-05
1810,6.66667E-04,1.71663E-05,-1.52589E-05,2.86103E-05
1810.5,.001,1.14442E-05,2.86103E-05,3.81472E-05
1811,-6.66667E-04,0,1.14442E-05,1.14442E-05
1811.5,-6.66667E-04,2.6703E-05,9.5368E-06,2.86103E-05
1812,-.002,1.90736E-05,-9.5368E-06,2.0981E-05
1812.5,.001,2.28883E-05,-1.33515E-05,1.71663E-05
1813,-.001,0,-1.14442E-05,7.62945E-06
1813.5,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.52589E-05
1814,-.002,-1.71663E-05,-1.71663E-05,2.0981E-05
1814.5,-6.66667E-04,-1.52589E-05,4.57766E-05,4.38693E-05
1815,-.001,-1.90736E-05,1.14442E-05,2.0981E-05
1815.5,6.66667E-04,1.14442E-05,-2.6703E-05,3.43325E-05
1816,.001,1.14442E-05,-5.72208E-06,1.90736E-05
1816.5,.001,2.47956E-05,0,1.71663E-05
1817,-.002,2.47956E-05,-1.90736E-06,2.28883E-05
1817.5,.001,7.62945E-06,-7.62945E-06,1.33515E-05
1818,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1818.5,-6.66667E-04,-1.90736E-06,1.33515E-05,1.14442E-05
1819,-.001,-1.90736E-05,-1.33515E-05,1.33515E-05
1819.5,-.001,1.14442E-05,1.52589E-05,2.0981E-05
1820,-.001,0,4.00546E-05,3.81472E-05
1820.5,.001,1.90736E-06,1.14442E-05,1.14442E-05
1821,6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1821.5,-.001,-1.14442E-05,9.5368E-06,1.33515E-05
1822,-.001,-2.47956E-05,5.72208E-06,3.43325E-05
1822.5,-.002,-5.72208E-06,1.90736E-06,1.90736E-06
1823,6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1823.5,.001,9.5368E-06,-1.71663E-05,1.71663E-05
1824,-2.33333E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1824.5,6.66667E-04,-1.90736E-05,-2.47956E-05,3.24252E-05
1825,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1825.5,-.002,-9.5368E-06,3.81473E-06,7.62945E-06
1826,6.66667E-04,-1.90736E-05,-5.72208E-06,2.47956E-05
1826.5,-.002,0,-1.33515E-05,1.33515E-05
1827,6.66667E-04,-1.90736E-06,-9.5368E-06,3.81473E-06
1827.5,6.66667E-04,2.0981E-05,0,1.33515E-05
1828,-.001,9.5368E-06,0,9.5368E-06
1828.5,-6.66667E-04,-9.5368E-06,-4.00546E-05,3.62399E-05
1829,-.001,-3.81473E-06,-1.52589E-05,9.5368E-06
1829.5,-.001,-2.28883E-05,3.05178E-05,3.62399E-05
1830,.001,-1.14442E-05,-1.90736E-05,2.47956E-05
1830.5,-6.66667E-04,3.81473E-06,-1.90736E-05,2.0981E-05
1831,-.001,-1.33515E-05,0,7.62945E-06
1831.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1832,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1832.5,-.001,7.62945E-06,-1.33515E-05,1.71663E-05
1833,-.001,3.05178E-05,1.71663E-05,3.43325E-05
1833.5,-6.66667E-04,0,1.52589E-05,9.5368E-06
1834,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1834.5,-.002,-3.81473E-06,5.72208E-06,5.72208E-06
1835,-.001,-1.33515E-05,1.33515E-05,1.90736E-05
1835.5,-.001,-3.81473E-06,-1.71663E-05,2.28883E-05
1836,-6.66667E-04,3.81473E-06,-1.33515E-05,1.71663E-05
1836.5,-.001,0,-7.62945E-06,1.90736E-06
1837,.001,2.28883E-05,-1.33515E-05,2.6703E-05
1837.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1838,-.002,-1.33515E-05,-1.90736E-05,1.71663E-05
1838.5,-.001,2.47956E-05,-9.5368E-06,2.6703E-05
1839,-6.66667E-04,-1.52589E-05,3.81473E-06,1.33515E-05
1839.5,.001,0,-1.71663E-05,1.90736E-05
1840,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1840.5,-.002,5.72208E-06,-1.33515E-05,1.52589E-05
1841,-6.66667E-04,2.47956E-05,9.5368E-06,2.47956E-05
1841.5,-.002,1.90736E-05,2.86103E-05,2.86103E-05
1842,-6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1842.5,-.001,2.47956E-05,-2.0981E-05,2.6703E-05
1843,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.14442E-05
1843.5,6.66667E-04,-1.14442E-05,-1.14442E-05,2.28883E-05
1844,-6.66667E-04,1.52589E-05,7.62945E-06,2.47956E-05
1844.5,.001,1.90736E-06,1.14442E-05,1.52589E-05
1845,-.001,9.5368E-06,0,5.72208E-06
1845.5,-.002,-5.72208E-06,-3.81473E-06,1.14442E-05
1846,-.001,-7.62945E-06,-3.05178E-05,2.47956E-05
1846.5,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1847,-.002,-2.6703E-05,-7.62945E-06,2.86103E-05
1847.5,-6.66667E-04,-2.6703E-05,-3.62399E-05,4.19619E-05
1848,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1848.5,6.66667E-04,-1.33515E-05,-9.5368E-06,7.62945E-06
1849,-.002,1.71663E-05,-2.0981E-05,2.28883E-05
1849.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1850,-6.66667E-04,1.90736E-06,-4.00546E-05,3.43325E-05
1850.5,.001,1.52589E-05,-1.71663E-05,2.28883E-05
1851,-5.33333E-03,-9.5368E-06,1.33515E-05,2.28883E-05
1851.5,-.004,-7.62945E-06,1.90736E-06,1.52589E-05
1852,.002,7.62945E-06,-5.72208E-06,1.14442E-05
1852.5,.001,-5.72208E-06,1.14442E-05,1.33515E-05
1853,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1853.5,-3.66667E-03,-7.62945E-06,5.72208E-06,5.72208E-06
1854,6.66667E-04,-9.5368E-06,-1.52589E-05,1.71663E-05
1854.5,.001,7.62945E-06,-1.33515E-05,7.62945E-06
1855,6.66667E-04,1.14442E-05,1.71663E-05,1.90736E-05
1855.5,-.001,0,1.90736E-06,3.81473E-06
1856,6.66667E-04,-1.14442E-05,-1.14442E-05,1.33515E-05
1856.5,-.002,-5.72208E-06,0,3.81473E-06
1857,.001,0,0,0
1857.5,-.001,1.33515E-05,-3.81473E-06,1.52589E-05
1858,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1858.5,-6.66667E-04,1.33515E-05,-5.72208E-06,1.52589E-05
1859,.001,7.62945E-06,7.62945E-06,7.62945E-06
1859.5,6.66667E-04,-3.81472E-05,7.62945E-06,3.24252E-05
1860,-.001,1.90736E-06,-2.0981E-05,2.0981E-05
1860.5,-6.66667E-04,7.62945E-06,1.52589E-05,2.47956E-05
1861,6.66667E-04,9.5368E-06,9.5368E-06,1.52589E-05
1861.5,-6.66667E-04,0,-3.81473E-06,9.5368E-06
1862,-6.66667E-04,-3.05178E-05,-1.90736E-05,2.47956E-05
1862.5,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1863,6.66667E-04,1.52589E-05,3.81472E-05,4.19619E-05
1863.5,6.66667E-04,-1.33515E-05,3.24252E-05,3.62399E-05
1864,6.66667E-04,-1.52589E-05,-2.47956E-05,2.86103E-05
1864.5,-.001,-7.62945E-06,5.72208E-06,7.62945E-06
1865,6.66667E-04,-2.6703E-05,1.33515E-05,2.47956E-05
1865.5,.001,1.90736E-06,1.33515E-05,7.62945E-06
1866,-6.66667E-04,-1.71663E-05,0,1.33515E-05
1866.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1867,-6.66667E-04,2.0981E-05,1.33515E-05,2.6703E-05
1867.5,-.001,-1.33515E-05,1.14442E-05,2.0981E-05
1868,-.002,0,-2.28883E-05,2.28883E-05
1868.5,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1869,.002,-7.62945E-06,-1.33515E-05,1.33515E-05
1869.5,.001,1.90736E-06,7.62945E-06,0
1870,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1870.5,2.33333E-03,5.72208E-06,-1.14442E-05,9.5368E-06
1871,6.66667E-04,1.14442E-05,-1.90736E-06,1.52589E-05
1871.5,-3.66667E-03,1.90736E-06,-1.14442E-05,1.33515E-05
1872,-6.66667E-04,2.6703E-05,-3.05178E-05,3.81472E-05
1872.5,-6.66667E-04,1.33515E-05,-9.5368E-06,1.33515E-05
1873,-.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1873.5,.002,0,9.5368E-06,5.72208E-06
1874,6.66667E-04,1.14442E-05,-5.72208E-06,1.71663E-05
1874.5,-6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1875,-.002,-2.28883E-05,-3.81473E-06,2.0981E-05
1875.5,-.002,5.72208E-06,-2.0981E-05,2.28883E-05
1876,-.001,1.90736E-05,-3.81473E-06,2.86103E-05
1876.5,6.66667E-04,1.14442E-05,0,5.72208E-06
1877,-.001,7.62945E-06,7.62945E-06,7.62945E-06
1877.5,6.66667E-04,-2.0981E-05,9.5368E-06,1.71663E-05
1878,-6.66667E-04,1.90736E-05,-9.5368E-06,2.47956E-05
1878.5,6.66667E-04,-1.90736E-06,-1.90736E-06,3.81473E-06
1879,-6.66667E-04,-3.43325E-05,-1.90736E-06,3.24252E-05
1879.5,-.002,0,-2.28883E-05,1.90736E-05
1880,-6.66667E-04,1.52589E-05,1.52589E-05,2.86103E-05
1880.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
1881,-.002,1.14442E-05,-3.81473E-06,9.5368E-06
1881.5,-2.33333E-03,-2.28883E-05,-7.62945E-06,1.71663E-05
1882,.001,1.14442E-05,-2.6703E-05,2.28883E-05
1882.5,-.002,1.90736E-06,2.0981E-05,2.0981E-05
1883,-6.66667E-04,-7.62945E-06,-1.90736E-06,1.14442E-05
1883.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,3.81473E-06
1884,-6.66667E-04,3.81473E-06,1.52589E-05,2.47956E-05
1884.5,-6.66667E-04,1.90736E-05,0,1.33515E-05
1885,-2.33333E-03,1.14442E-05,7.62945E-06,7.62945E-06
1885.5,-.001,-1.33515E-05,-1.90736E-06,1.33515E-05
1886,6.66667E-04,2.47956E-05,0,2.47956E-05
1886.5,-6.66667E-04,7.62945E-06,2.0981E-05,2.47956E-05
1887,-.001,-1.33515E-05,-7.62945E-06,2.0981E-05
1887.5,-.001,1.33515E-05,-3.81473E-06,1.33515E-05
1888,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1888.5,.001,5.72208E-06,7.62945E-06,1.14442E-05
1889,-6.66667E-04,-1.52589E-05,2.28883E-05,2.0981E-05
1889.5,-3.66667E-03,-7.62945E-06,-3.81473E-06,5.72208E-06
1890,6.66667E-04,-1.90736E-06,-1.90736E-05,2.0981E-05
1890.5,-6.66667E-04,5.72208E-06,9.5368E-06,1.71663E-05
1891,-2.33333E-03,-1.90736E-06,5.72208E-06,1.14442E-05
1891.5,.001,3.81473E-06,-1.71663E-05,2.0981E-05
1892,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1892.5,6.66667E-04,-1.90736E-05,-3.05178E-05,2.6703E-05
1893,-.001,-1.90736E-06,1.90736E-05,2.28883E-05
1893.5,.001,-4.00546E-05,3.05178E-05,5.3406E-05
1894,6.66667E-04,-1.52589E-05,-1.33515E-05,2.0981E-05
1894.5,-6.66667E-04,-2.0981E-05,1.14442E-05,1.52589E-05
1895,-.002,0,3.81473E-06,7.62945E-06
1895.5,6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1896,-.002,-2.0981E-05,7.62945E-06,1.52589E-05
1896.5,-.002,2.0981E-05,0,1.71663E-05
1897,-.002,1.90736E-05,2.47956E-05,3.43325E-05
1897.5,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1898,-6.66667E-04,1.52589E-05,-1.14442E-05,1.90736E-05
1898.5,-.002,7.62945E-06,9.5368E-06,1.71663E-05
1899,.001,1.90736E-05,-3.81473E-06,1.52589E-05
1899.5,6.66667E-04,1.90736E-06,1.90736E-05,1.33515E-05
1900,6.66667E-04,-2.6703E-05,-1.33515E-05,2.47956E-05
1900.5,-6.66667E-04,-3.43325E-05,-2.6703E-05,3.81472E-05
1901,-.002,-1.90736E-06,-3.81473E-06,0
1901.5,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1902,-.002,2.47956E-05,0,2.28883E-05
1902.5,-.001,-5.72208E-06,-5.72208E-06,1.33515E-05
1903,-.001,-9.5368E-06,-1.33515E-05,7.62945E-06
1903.5,-.002,7.62945E-06,1.71663E-05,2.0981E-05
1904,6.66667E-04,-2.86103E-05,1.90736E-05,3.43325E-05
1904.5,6.66667E-04,-2.6703E-05,-1.90736E-05,3.81472E-05
1905,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1905.5,-.002,-5.72208E-06,-1.33515E-05,5.72208E-06
1906,-6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1906.5,6.66667E-04,-2.0981E-05,1.14442E-05,2.0981E-05
1907,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.47956E-05
1907.5,-.001,2.28883E-05,-1.90736E-06,3.05178E-05
1908,-.001,1.90736E-06,5.72208E-06,9.5368E-06
1908.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,2.47956E-05
1909,-6.66667E-04,-2.6703E-05,-7.62945E-06,2.47956E-05
1909.5,6.66667E-04,-1.33515E-05,-1.71663E-05,1.14442E-05
1910,-.001,1.14442E-05,2.0981E-05,2.47956E-05
1910.5,.001,-1.52589E-05,1.90736E-05,2.28883E-05
1911,-3.66667E-03,-3.81473E-06,-1.90736E-06,7.62945E-06
1911.5,-.001,1.90736E-06,-1.90736E-06,1.14442E-05
1912,6.66667E-04,1.33515E-05,0,1.14442E-05
1912.5,-.002,2.86103E-05,9.5368E-06,3.24252E-05
1913,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1913.5,6.66667E-04,3.24252E-05,-2.6703E-05,4.00546E-05
1914,.001,2.47956E-05,3.81473E-06,2.47956E-05
1914.5,-6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1915,.001,1.90736E-05,-2.6703E-05,3.62399E-05
1915.5,.001,5.72208E-06,-2.6703E-05,2.6703E-05
1916,-6.66667E-04,9.5368E-06,-1.90736E-05,1.71663E-05
1916.5,-2.33333E-03,9.5368E-06,2.47956E-05,2.47956E-05
1917,-.001,-2.47956E-05,-3.81473E-06,2.47956E-05
1917.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1918,.001,-1.90736E-06,3.05178E-05,3.62399E-05
1918.5,.002,1.33515E-05,3.24252E-05,3.24252E-05
1919,-.002,1.14442E-05,3.62399E-05,3.24252E-05
1919.5,6.66667E-04,0,-9.5368E-06,7.62945E-06
1920,-6.66667E-04,2.47956E-05,-2.47956E-05,3.43325E-05
1920.5,-6.66667E-04,2.6703E-05,1.90736E-06,3.62399E-05
1921,-2.33333E-03,1.14442E-05,-1.52589E-05,1.33515E-05
1921.5,6.66667E-04,1.33515E-05,-2.6703E-05,2.6703E-05
1922,.001,-1.90736E-06,-1.90736E-05,1.71663E-05
1922.5,-.001,2.28883E-05,-5.72208E-06,2.0981E-05
1923,-6.66667E-04,0,2.47956E-05,2.0981E-05
1923.5,-.002,-1.90736E-06,-1.33515E-05,1.33515E-05
1924,-2.33333E-03,0,-1.33515E-05,9.5368E-06
1924.5,.002,-9.5368E-06,1.90736E-06,7.62945E-06
1925,-.002,-1.33515E-05,-1.90736E-06,1.33515E-05
1925.5,.001,-7.62945E-06,-5.72208E-06,1.52589E-05
1926,-.002,-2.6703E-05,-2.28883E-05,3.05178E-05
1926.5,-.002,1.90736E-06,0,9.5368E-06
1927,.001,0,1.52589E-05,1.33515E-05
1927.5,-.001,-1.90736E-06,1.71663E-05,1.52589E-05
1928,.001,-2.28883E-05,3.81473E-06,1.14442E-05
1928.5,6.66667E-04,-7.62945E-06,0,1.14442E-05
1929,-.001,-1.33515E-05,3.05178E-05,2.86103E-05
1929.5,6.66667E-04,-2.47956E-05,3.81473E-06,2.47956E-05
1930,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1930.5,-2.33333E-03,3.81473E-06,1.33515E-05,2.0981E-05
1931,-.002,1.14442E-05,5.72208E-06,7.62945E-06
1931.5,-.002,-1.90736E-06,-3.81473E-06,9.5368E-06
1932,-.001,-2.47956E-05,-4.57766E-05,4.95913E-05
1932.5,.001,-2.6703E-05,-3.62399E-05,3.81472E-05
1933,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1933.5,-.001,3.81473E-06,0,0
1934,-.001,2.47956E-05,2.28883E-05,3.24252E-05
1934.5,-.001,1.90736E-06,-1.33515E-05,9.5368E-06
1935,.001,1.52589E-05,1.14442E-05,2.28883E-05
1935.5,6.66667E-04,0,0,1.90736E-06
1936,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1936.5,-.001,7.62945E-06,-1.33515E-05,1.14442E-05
1937,6.66667E-04,-9.5368E-06,1.14442E-05,2.47956E-05
1937.5,6.66667E-04,-1.33515E-05,2.6703E-05,3.05178E-05
1938,-.001,-4.00546E-05,1.71663E-05,3.81472E-05
1938.5,-.002,1.14442E-05,-2.6703E-05,2.6703E-05
1939,-.001,0,5.72208E-06,7.62945E-06
1939.5,.001,-3.43325E-05,9.5368E-06,3.62399E-05
1940,-2.33333E-03,-2.0981E-05,1.14442E-05,2.0981E-05
1940.5,.001,-2.6703E-05,-9.5368E-06,2.6703E-05
1941,-6.66667E-04,-5.72208E-06,-1.52589E-05,1.14442E-05
1941.5,-6.66667E-04,3.24252E-05,-1.33515E-05,3.62399E-05
1942,-3.66667E-03,-3.81473E-06,2.47956E-05,2.86103E-05
1942.5,.001,-9.5368E-06,-5.72208E-06,1.90736E-05
1943,-3.66667E-03,-1.33515E-05,-1.90736E-06,9.5368E-06
1943.5,.001,-2.28883E-05,-1.90736E-06,2.0981E-05
1944,-6.66667E-04,0,1.14442E-05,1.14442E-05
1944.5,-6.66667E-04,-1.33515E-05,3.24252E-05,3.43325E-05
1945,6.66667E-04,-5.72208E-06,-3.81473E-06,1.33515E-05
1945.5,-6.66667E-04,5.72208E-06,-1.90736E-06,1.90736E-05
1946,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1946.5,-6.66667E-04,1.33515E-05,2.47956E-05,2.6703E-05
1947,.002,-1.71663E-05,1.14442E-05,2.28883E-05
1947.5,-.002,-9.5368E-06,-1.14442E-05,1.52589E-05
1948,-.001,9.5368E-06,1.90736E-06,1.90736E-05
1948.5,-.002,0,-1.33515E-05,1.14442E-05
1949,-6.66667E-04,7.62945E-06,0,3.81473E-06
1949.5,-6.66667E-04,-1.71663E-05,3.81473E-06,1.90736E-05
1950,-3.66667E-03,1.90736E-05,3.81473E-06,2.47956E-05
1950.5,-.001,1.90736E-05,2.86103E-05,3.81472E-05
1951,-.001,-1.33515E-05,2.47956E-05,3.05178E-05
1951.5,.001,-2.0981E-05,-3.81473E-06,2.47956E-05
1952,-.001,-2.6703E-05,-2.47956E-05,2.6703E-05
1952.5,-.001,5.72208E-06,-7.62945E-06,1.14442E-05
1953,-3.66667E-03,-1.33515E-05,3.43325E-05,3.62399E-05
1953.5,-.001,-2.0981E-05,-5.72208E-06,2.6703E-05
1954,-.002,0,-2.0981E-05,1.71663E-05
1954.5,6.66667E-04,-9.5368E-06,-3.24252E-05,2.86103E-05
1955,.001,0,-3.81473E-06,5.72208E-06
1955.5,6.66667E-04,-4.00546E-05,1.14442E-05,3.43325E-05
1956,6.66667E-04,-3.81473E-06,-1.90736E-05,2.0981E-05
1956.5,.001,7.62945E-06,5.72208E-06,1.52589E-05
1957,6.66667E-04,1.90736E-06,1.90736E-06,1.14442E-05
1957.5,-.002,1.14442E-05,1.52589E-05,1.52589E-05
1958,.002,-1.52589E-05,3.81473E-06,1.71663E-05
1958.5,.001,-1.33515E-05,-2.6703E-05,2.6703E-05
1959,-.002,2.28883E-05,5.72208E-06,3.81472E-05
1959.5,.001,1.33515E-05,7.62945E-06,9.5368E-06
1960,-.001,-9.5368E-06,1.14442E-05,1.90736E-05
1960.5,-6.66667E-04,-2.28883E-05,-1.33515E-05,2.28883E-05
1961,-.001,1.71663E-05,-3.43325E-05,4.00546E-05
1961.5,-2.33333E-03,9.5368E-06,1.52589E-05,2.47956E-05
1962,-.001,0,1.14442E-05,1.14442E-05
