1552.5,-.002,1.14442E-05,0,1.14442E-05
1553,6.66667E-04,2.47956E-05,-1.14442E-05,2.28883E-05
1553.5,-6.66667E-04,9.5368E-06,-7.62945E-06,5.72208E-06
1554,-.001,-5.72208E-06,-7.62945E-06,7.62945E-06
1554.5,-.001,5.72208E-06,-1.71663E-05,1.33515E-05
1555,-.002,0,1.90736E-06,1.90736E-06
1555.5,6.66667E-04,-7.62945E-06,0,5.72208E-06
1556,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1556.5,-2.33333E-03,-3.81473E-06,1.90736E-06,1.90736E-06
1557,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1557.5,-.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1558,-.001,-9.5368E-06,-1.71663E-05,1.90736E-05
1558.5,6.66667E-04,-7.62945E-06,-9.5368E-06,7.62945E-06
1559,2.33333E-03,-1.33515E-05,-3.81473E-06,1.33515E-05
1559.5,-.002,-9.5368E-06,-1.90736E-06,3.81473E-06
1560,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1560.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1561,-.002,1.90736E-06,-2.86103E-05,2.6703E-05
1561.5,-.002,0,-2.28883E-05,1.71663E-05
1562,-.002,-5.72208E-06,0,5.72208E-06
1562.5,-.002,-1.14442E-05,-1.33515E-05,1.33515E-05
1563,.001,0,-1.90736E-05,1.33515E-05
1563.5,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1564,2.33333E-03,0,2.47956E-05,2.47956E-05
1564.5,-.001,1.90736E-06,-1.90736E-06,1.33515E-05
1565,-6.66667E-04,4.00546E-05,1.14442E-05,3.62399E-05
1565.5,-6.66667E-04,2.6703E-05,7.62945E-06,2.47956E-05
1566,-.001,1.90736E-05,5.72208E-06,2.28883E-05
1566.5,-.001,2.86103E-05,-1.14442E-05,2.86103E-05
1567,-.001,1.90736E-05,-1.71663E-05,2.28883E-05
1567.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.47956E-05
1568,-.001,9.5368E-06,-7.62945E-06,1.33515E-05
1568.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1569,-6.66667E-04,-1.33515E-05,0,9.5368E-06
1569.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1570,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1570.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1571,-.001,1.90736E-06,-9.5368E-06,1.52589E-05
1571.5,-6.66667E-04,3.24252E-05,5.72208E-06,2.47956E-05
1572,-.001,0,1.90736E-06,7.62945E-06
1572.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1573,.002,1.33515E-05,3.81473E-06,1.14442E-05
1573.5,-6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
1574,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.52589E-05
1574.5,-.001,0,-3.81473E-06,0
1575,.002,2.28883E-05,7.43871E-05,7.82018E-05
1575.5,-.002,1.52589E-05,6.48503E-05,6.48503E-05
1576,-.001,1.14442E-05,4.00546E-05,4.38693E-05
1576.5,-6.66667E-04,2.0981E-05,1.52589E-05,1.90736E-05
1577,-.001,5.72208E-06,7.62945E-06,5.72208E-06
1577.5,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1578,6.66667E-04,-1.14442E-05,-9.5368E-06,1.52589E-05
1578.5,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1579,6.66667E-04,-1.14442E-05,-5.72208E-06,3.81473E-06
1579.5,-.002,5.72208E-06,1.90736E-06,5.72208E-06
1580,6.66667E-04,5.72208E-06,-3.81473E-06,1.90736E-06
1580.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1581,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1581.5,-.002,-3.81473E-06,0,3.81473E-06
1582,-.001,-9.5368E-06,0,1.90736E-06
1582.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.28883E-05
1583,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1583.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1584,.002,0,1.14442E-05,1.14442E-05
1584.5,-.001,9.5368E-06,7.62945E-06,9.5368E-06
1585,-6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1585.5,-.001,1.33515E-05,-1.90736E-05,2.47956E-05
1586,-2.33333E-03,2.0981E-05,-3.62399E-05,3.81472E-05
1586.5,-.001,5.72208E-06,-2.0981E-05,1.52589E-05
1587,-.001,1.90736E-06,-7.62945E-06,9.5368E-06
1587.5,3.66667E-03,3.24252E-05,-1.14442E-05,3.43325E-05
1588,-.001,2.0981E-05,-1.90736E-06,1.52589E-05
1588.5,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1589,.001,0,-1.52589E-05,2.0981E-05
1589.5,6.66667E-04,-3.81473E-06,-7.62945E-06,2.47956E-05
1590,-.001,-3.24252E-05,-2.0981E-05,2.86103E-05
1590.5,-6.66667E-04,-2.47956E-05,-1.90736E-05,2.47956E-05
1591,-.002,-1.90736E-06,1.90736E-06,0
1591.5,-.002,5.72208E-06,3.81473E-06,1.14442E-05
1592,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1592.5,.001,-1.52589E-05,-7.62945E-06,2.47956E-05
1593,.001,-3.43325E-05,1.14442E-05,3.05178E-05
1593.5,-3.66667E-03,-2.86103E-05,0,2.28883E-05
1594,6.66667E-04,0,-5.72208E-06,1.71663E-05
1594.5,-.001,4.00546E-05,1.14442E-05,3.62399E-05
1595,.001,3.81473E-06,1.14442E-05,9.5368E-06
1595.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1596,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1596.5,-6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1597,.001,1.90736E-06,-7.62945E-06,7.62945E-06
1597.5,-.002,5.72208E-06,-2.6703E-05,2.28883E-05
1598,-.002,3.81473E-06,7.62945E-06,9.5368E-06
1598.5,-.001,-5.72208E-06,1.71663E-05,1.71663E-05
1599,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1599.5,.002,-5.72208E-06,-1.33515E-05,1.71663E-05
1600,.002,-1.14442E-05,0,5.72208E-06
1600.5,-6.66667E-04,-3.81473E-06,0,0
1601,-.001,1.71663E-05,1.52589E-05,2.28883E-05
1601.5,-6.66667E-04,3.81473E-06,2.6703E-05,2.47956E-05
1602,2.33333E-03,-1.14442E-05,1.90736E-06,1.14442E-05
1602.5,.001,-7.62945E-06,-9.5368E-06,1.52589E-05
1603,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.90736E-05
1603.5,-6.66667E-04,-5.72208E-06,-5.72208E-06,0
1604,6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1604.5,-6.66667E-04,1.90736E-06,-7.62945E-06,9.5368E-06
1605,2.33333E-03,1.90736E-06,-5.72208E-06,1.90736E-06
1605.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1606,6.66667E-04,1.90736E-06,-9.5368E-06,1.14442E-05
1606.5,-.001,5.72208E-06,-1.52589E-05,1.52589E-05
1607,-2.33333E-03,1.90736E-05,-5.72208E-06,1.33515E-05
1607.5,6.66667E-04,5.72208E-06,7.62945E-06,9.5368E-06
1608,.001,5.72208E-06,0,3.81473E-06
1608.5,-.001,3.81473E-06,-1.33515E-05,1.71663E-05
1609,6.66667E-04,3.05178E-05,0,2.86103E-05
1609.5,-.001,0,0,0
1610,6.66667E-04,3.81473E-06,-2.0981E-05,2.47956E-05
1610.5,6.66667E-04,1.90736E-05,-2.28883E-05,2.6703E-05
1611,.001,-3.81473E-06,1.33515E-05,1.71663E-05
1611.5,6.66667E-04,0,2.86103E-05,3.05178E-05
1612,.001,5.72208E-06,2.28883E-05,2.28883E-05
1612.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1613,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1613.5,.001,2.28883E-05,0,2.28883E-05
1614,6.66667E-04,-3.81473E-06,5.72208E-06,2.6703E-05
1614.5,6.66667E-04,-2.86103E-05,-2.6703E-05,3.05178E-05
1615,-6.66667E-04,-5.72208E-06,1.90736E-06,1.14442E-05
1615.5,-.002,-1.14442E-05,1.90736E-05,2.0981E-05
1616,6.66667E-04,0,-7.62945E-06,5.72208E-06
1616.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1617,-.001,-1.14442E-05,-5.72208E-06,1.33515E-05
1617.5,.001,-9.5368E-06,5.72208E-06,7.62945E-06
1618,.001,1.14442E-05,-5.72208E-06,1.52589E-05
1618.5,.001,2.0981E-05,0,1.90736E-05
1619,6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1619.5,-.001,-5.72208E-06,1.90736E-06,1.90736E-06
1620,6.66667E-04,1.90736E-06,0,1.90736E-06
1620.5,6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1621,6.66667E-04,1.52589E-05,9.5368E-06,2.47956E-05
1621.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1622,6.66667E-04,1.90736E-05,-1.14442E-05,1.71663E-05
1622.5,-.002,5.72208E-06,-1.33515E-05,1.52589E-05
1623,-6.66667E-04,5.72208E-06,5.72208E-06,9.5368E-06
1623.5,-2.33333E-03,-5.72208E-06,0,3.81473E-06
1624,-.001,3.81473E-06,0,5.72208E-06
1624.5,-6.66667E-04,1.71663E-05,7.62945E-06,2.47956E-05
1625,.001,1.71663E-05,2.6703E-05,2.86103E-05
1625.5,-6.66667E-04,9.5368E-06,1.52589E-05,1.14442E-05
1626,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1626.5,.001,-3.81473E-06,0,5.72208E-06
1627,-.001,0,-3.81473E-06,3.81473E-06
1627.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1628,.001,-1.33515E-05,-7.62945E-06,1.33515E-05
1628.5,.001,-1.14442E-05,-1.14442E-05,1.33515E-05
1629,.002,-7.62945E-06,-3.81473E-06,5.72208E-06
1629.5,-6.66667E-04,-2.0981E-05,1.14442E-05,2.0981E-05
1630,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1630.5,6.66667E-04,-1.33515E-05,-1.71663E-05,2.28883E-05
1631,-.001,-7.62945E-06,-1.14442E-05,5.72208E-06
1631.5,-6.66667E-04,1.90736E-06,-1.90736E-06,5.72208E-06
1632,-.002,0,-1.90736E-06,0
1632.5,-.002,9.5368E-06,1.33515E-05,2.47956E-05
1633,6.66667E-04,1.90736E-05,-7.62945E-06,2.0981E-05
1633.5,6.66667E-04,1.14442E-05,-1.14442E-05,9.5368E-06
1634,.002,3.81473E-06,0,1.90736E-06
1634.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1635,-.002,5.72208E-06,-2.6703E-05,2.28883E-05
1635.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1636,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1636.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1637,-6.66667E-04,0,3.81473E-06,1.33515E-05
1637.5,.001,-1.71663E-05,2.28883E-05,2.6703E-05
1638,6.66667E-04,-1.33515E-05,1.33515E-05,1.52589E-05
1638.5,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1639,-.001,-7.62945E-06,0,1.90736E-06
1639.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,9.5368E-06
1640,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1640.5,.001,1.14442E-05,1.33515E-05,1.71663E-05
1641,-.001,2.47956E-05,0,2.28883E-05
1641.5,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1642,-.001,-1.33515E-05,-1.52589E-05,2.28883E-05
1642.5,-3.66667E-03,-1.90736E-06,-7.62945E-06,5.72208E-06
1643,2.33333E-03,0,5.72208E-06,5.72208E-06
1643.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1644,-3.66667E-03,-2.6703E-05,3.81473E-06,2.47956E-05
1644.5,-.002,-1.33515E-05,3.81473E-06,7.62945E-06
1645,-.001,-9.5368E-06,1.33515E-05,1.71663E-05
1645.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1646,-.002,7.62945E-06,1.90736E-06,5.72208E-06
1646.5,-.001,0,1.14442E-05,1.14442E-05
1647,-5.33333E-03,3.81473E-06,7.62945E-06,7.62945E-06
1647.5,.001,3.81473E-06,-5.72208E-06,3.81473E-06
1648,-6.66667E-04,-1.71663E-05,-1.90736E-06,1.14442E-05
1648.5,6.66667E-04,-1.33515E-05,1.33515E-05,1.71663E-05
1649,-.001,-5.72208E-06,7.62945E-06,5.72208E-06
1649.5,-6.66667E-04,0,1.33515E-05,1.71663E-05
1650,-.001,-1.90736E-06,1.33515E-05,1.71663E-05
1650.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1651,6.66667E-04,-1.33515E-05,-1.52589E-05,2.47956E-05
1651.5,6.66667E-04,-1.14442E-05,-3.05178E-05,2.6703E-05
1652,6.66667E-04,-9.5368E-06,-1.33515E-05,2.0981E-05
1652.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1653,-.001,-1.52589E-05,-2.0981E-05,2.0981E-05
1653.5,6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1654,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1654.5,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1655,6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1655.5,6.66667E-04,5.72208E-06,0,0
1656,.001,-1.33515E-05,-1.71663E-05,2.47956E-05
1656.5,.001,-1.52589E-05,-2.47956E-05,2.47956E-05
1657,6.66667E-04,-9.5368E-06,-1.14442E-05,1.33515E-05
1657.5,-.002,1.90736E-06,1.90736E-06,3.81473E-06
1658,.001,0,-7.62945E-06,5.72208E-06
1658.5,-6.66667E-04,0,1.90736E-05,1.52589E-05
1659,-6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1659.5,.001,1.71663E-05,-1.52589E-05,2.28883E-05
1660,-3.66667E-03,1.14442E-05,2.0981E-05,2.47956E-05
1660.5,-6.66667E-04,7.62945E-06,2.0981E-05,2.0981E-05
1661,-2.33333E-03,2.28883E-05,1.90736E-05,2.86103E-05
1661.5,-2.33333E-03,0,2.0981E-05,2.0981E-05
1662,-6.66667E-04,-9.5368E-06,1.71663E-05,2.0981E-05
1662.5,-.001,0,7.62945E-06,9.5368E-06
1663,6.66667E-04,-3.81473E-06,1.71663E-05,1.71663E-05
1663.5,-.001,1.90736E-06,0,1.90736E-06
1664,.001,1.52589E-05,-7.62945E-06,1.14442E-05
1664.5,-6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1665,-.001,1.52589E-05,-7.62945E-06,1.33515E-05
1665.5,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1666,6.66667E-04,1.33515E-05,-5.72208E-06,1.52589E-05
1666.5,6.66667E-04,1.71663E-05,-7.62945E-06,2.28883E-05
1667,6.66667E-04,1.33515E-05,-1.52589E-05,1.52589E-05
1667.5,-3.66667E-03,7.62945E-06,7.62945E-06,9.5368E-06
1668,-6.66667E-04,-1.90736E-06,0,0
1668.5,-.002,7.62945E-06,0,1.14442E-05
1669,-.002,-5.72208E-06,1.14442E-05,1.71663E-05
1669.5,.002,-2.0981E-05,5.72208E-06,2.0981E-05
1670,-.001,-1.14442E-05,0,7.62945E-06
1670.5,-6.66667E-04,-1.71663E-05,7.62945E-06,1.71663E-05
1671,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1671.5,-.004,0,5.72208E-06,5.72208E-06
1672,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1672.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.33515E-05
1673,.001,5.72208E-06,7.62945E-06,9.5368E-06
1673.5,6.66667E-04,-3.81473E-06,-9.5368E-06,7.62945E-06
1674,-.001,-5.72208E-06,-9.5368E-06,9.5368E-06
1674.5,6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1675,6.66667E-04,0,3.24252E-05,3.24252E-05
1675.5,-.002,-9.5368E-06,2.28883E-05,2.47956E-05
1676,.001,0,2.28883E-05,2.28883E-05
1676.5,-.002,3.81473E-06,-1.52589E-05,2.86103E-05
1677,-2.33333E-03,3.05178E-05,-4.95913E-05,5.14986E-05
1677.5,-.002,7.62945E-06,-3.81472E-05,3.24252E-05
1678,-.001,0,-9.5368E-06,1.90736E-06
1678.5,-3.66667E-03,-9.5368E-06,1.14442E-05,1.33515E-05
1679,-6.66667E-04,-7.62945E-06,5.72208E-06,1.14442E-05
1679.5,-.001,-7.62945E-06,0,0
1680,-.001,0,-9.5368E-06,5.72208E-06
1680.5,-.001,7.62945E-06,3.24252E-05,3.05178E-05
1681,-.001,1.90736E-06,7.62945E-06,5.72208E-06
1681.5,-.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1682,-6.66667E-04,-1.33515E-05,0,1.33515E-05
1682.5,-.001,-2.86103E-05,9.5368E-06,3.24252E-05
1683,-6.66667E-04,-2.47956E-05,0,1.52589E-05
1683.5,-.002,0,1.14442E-05,1.14442E-05
1684,2.33333E-03,1.33515E-05,0,1.14442E-05
1684.5,.002,3.81473E-06,0,0
1685,-6.66667E-04,3.81473E-06,0,5.72208E-06
1685.5,-.001,-5.72208E-06,-1.90736E-06,7.62945E-06
1686,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1686.5,-.001,7.62945E-06,5.72208E-06,9.5368E-06
1687,-.001,-5.72208E-06,-1.90736E-06,5.72208E-06
1687.5,-2.33333E-03,-1.33515E-05,1.90736E-06,1.14442E-05
1688,.001,0,-3.81473E-06,3.81473E-06
1688.5,6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1689,-.002,0,1.90736E-06,3.81473E-06
1689.5,-.002,-1.14442E-05,0,5.72208E-06
1690,-.001,-9.5368E-06,-2.6703E-05,2.47956E-05
1690.5,6.66667E-04,1.33515E-05,2.47956E-05,2.6703E-05
1691,6.66667E-04,-1.90736E-06,2.6703E-05,2.47956E-05
1691.5,-.001,-1.90736E-06,0,5.72208E-06
1692,.001,7.62945E-06,1.90736E-06,9.5368E-06
1692.5,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1693,-.002,1.52589E-05,7.62945E-06,1.71663E-05
1693.5,.001,1.14442E-05,1.90736E-06,1.52589E-05
1694,-6.66667E-04,1.90736E-06,1.71663E-05,1.71663E-05
1694.5,-6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1695,-.001,3.81473E-06,3.81473E-06,9.5368E-06
1695.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1696,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1696.5,-.001,5.72208E-06,0,1.14442E-05
1697,.001,1.14442E-05,0,1.14442E-05
1697.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,1.33515E-05
1698,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.33515E-05
1698.5,-.002,-1.90736E-06,0,1.90736E-06
1699,-.002,1.52589E-05,-1.33515E-05,1.71663E-05
1699.5,-.002,9.5368E-06,-9.5368E-06,1.14442E-05
1700,-.001,-1.14442E-05,1.90736E-06,5.72208E-06
1700.5,6.66667E-04,-3.81473E-06,-1.90736E-06,0
1701,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1701.5,-.001,9.5368E-06,-3.81473E-06,5.72208E-06
1702,-.001,0,-1.90736E-06,5.72208E-06
1702.5,-.002,1.14442E-05,9.5368E-06,1.52589E-05
1703,.002,-1.14442E-05,7.62945E-06,1.52589E-05
1703.5,-.002,-3.81473E-06,1.71663E-05,1.71663E-05
1704,-.001,1.14442E-05,1.14442E-05,1.71663E-05
1704.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1705,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1705.5,-2.33333E-03,0,-1.90736E-06,1.90736E-06
1706,-.002,-1.14442E-05,-5.72208E-06,1.14442E-05
1706.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1707,.001,-1.71663E-05,1.33515E-05,2.0981E-05
1707.5,.001,-1.33515E-05,0,7.62945E-06
1708,-6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1708.5,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1709,-6.66667E-04,0,1.71663E-05,1.71663E-05
1709.5,-.001,-3.81473E-06,5.72208E-06,3.81473E-06
1710,-3.66667E-03,-5.72208E-06,-5.72208E-06,1.14442E-05
1710.5,.001,-9.5368E-06,9.5368E-06,9.5368E-06
1711,6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1711.5,6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1712,.001,0,-1.90736E-05,1.71663E-05
1712.5,.002,5.72208E-06,-1.90736E-06,5.72208E-06
1713,-.001,0,7.62945E-06,7.62945E-06
1713.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1714,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1714.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,7.62945E-06
1715,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1715.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1716,.002,-1.71663E-05,-5.72208E-06,9.5368E-06
1716.5,.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1717,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1717.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.6703E-05
1718,.001,-1.52589E-05,-3.05178E-05,2.86103E-05
1718.5,-2.33333E-03,-1.33515E-05,-2.28883E-05,2.6703E-05
1719,-.001,-7.62945E-06,-2.6703E-05,2.47956E-05
1719.5,-6.66667E-04,1.90736E-05,-1.90736E-05,2.47956E-05
1720,2.33333E-03,-5.72208E-06,-3.81473E-06,1.90736E-06
1720.5,-.001,1.90736E-06,2.28883E-05,2.28883E-05
1721,-6.66667E-04,1.33515E-05,1.33515E-05,2.47956E-05
1721.5,.001,1.52589E-05,1.14442E-05,2.0981E-05
1722,-6.66667E-04,1.52589E-05,3.81473E-06,2.47956E-05
1722.5,-6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1723,.001,3.81472E-05,1.90736E-06,3.62399E-05
1723.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1724,6.66667E-04,1.71663E-05,0,2.0981E-05
1724.5,-6.66667E-04,1.33515E-05,-1.14442E-05,3.81473E-06
1725,.002,-3.81473E-06,1.14442E-05,1.14442E-05
1725.5,-6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1726,-.002,2.28883E-05,1.14442E-05,2.28883E-05
1726.5,-.002,1.90736E-05,3.81473E-06,1.71663E-05
1727,-.001,1.71663E-05,1.14442E-05,2.0981E-05
1727.5,-.002,0,1.14442E-05,9.5368E-06
1728,.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1728.5,-6.66667E-04,9.5368E-06,-4.00546E-05,4.19619E-05
1729,-6.66667E-04,-1.90736E-06,-9.5368E-06,7.62945E-06
1729.5,6.66667E-04,-9.5368E-06,-1.90736E-05,1.90736E-05
1730,.001,1.90736E-06,0,1.90736E-06
1730.5,6.66667E-04,1.90736E-06,1.52589E-05,1.71663E-05
1731,.002,9.5368E-06,5.72208E-06,1.14442E-05
1731.5,6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1732,-.002,7.62945E-06,0,9.5368E-06
1732.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1733,-6.66667E-04,5.72208E-06,1.14442E-05,9.5368E-06
1733.5,-.001,-7.62945E-06,1.90736E-06,7.62945E-06
1734,-.002,-1.33515E-05,0,1.14442E-05
1734.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1735,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1735.5,.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1736,-6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1736.5,-2.33333E-03,0,1.71663E-05,1.71663E-05
1737,-.002,-2.47956E-05,7.62945E-06,2.47956E-05
1737.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,9.5368E-06
1738,.002,-5.72208E-06,0,3.81473E-06
1738.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1739,-3.66667E-03,0,-1.90736E-05,1.90736E-05
1739.5,-.002,1.71663E-05,-1.71663E-05,2.28883E-05
1740,-2.33333E-03,0,-2.47956E-05,2.0981E-05
1740.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,2.0981E-05
1741,-.002,-2.6703E-05,1.14442E-05,2.47956E-05
1741.5,6.66667E-04,-1.71663E-05,1.52589E-05,2.28883E-05
1742,6.66667E-04,-1.90736E-06,1.52589E-05,1.33515E-05
1742.5,-.002,-9.5368E-06,1.71663E-05,1.33515E-05
1743,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1743.5,-.001,-1.33515E-05,1.14442E-05,1.71663E-05
1744,-6.66667E-04,0,5.72208E-06,3.81473E-06
1744.5,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.33515E-05
1745,-.002,1.90736E-06,-3.81473E-06,1.90736E-06
1745.5,-6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1746,-.002,-3.81473E-06,0,0
1746.5,-3.66667E-03,0,-1.71663E-05,2.0981E-05
1747,-2.33333E-03,1.71663E-05,-2.86103E-05,2.47956E-05
1747.5,.001,-4.00546E-05,-3.81473E-06,3.62399E-05
1748,6.66667E-04,-2.47956E-05,1.14442E-05,1.90736E-05
1748.5,-.001,-9.5368E-06,1.14442E-05,1.14442E-05
1749,-.002,1.90736E-06,1.14442E-05,9.5368E-06
1749.5,-6.66667E-04,-4.00546E-05,-9.5368E-06,4.00546E-05
1750,-.001,-9.5368E-06,3.81473E-06,3.81473E-06
1750.5,-6.66667E-04,-1.14442E-05,1.33515E-05,1.71663E-05
1751,-6.66667E-04,-1.52589E-05,0,1.71663E-05
1751.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1752,.001,7.62945E-06,-9.5368E-06,9.5368E-06
1752.5,-.001,-9.5368E-06,5.72208E-06,1.14442E-05
1753,6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1753.5,.001,-2.6703E-05,7.62945E-06,2.47956E-05
1754,-.002,-2.28883E-05,5.72208E-06,1.90736E-05
1754.5,.001,-1.90736E-05,1.14442E-05,2.47956E-05
1755,-.001,-1.90736E-06,1.71663E-05,1.52589E-05
1755.5,-6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1756,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1756.5,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.47956E-05
1757,-.001,5.72208E-06,-1.90736E-05,1.52589E-05
1757.5,6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1758,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1758.5,-.002,1.90736E-06,9.5368E-06,1.90736E-05
1759,-.001,2.86103E-05,2.86103E-05,3.81472E-05
1759.5,6.66667E-04,2.86103E-05,-5.72208E-06,2.86103E-05
1760,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1760.5,-2.33333E-03,-1.14442E-05,1.14442E-05,1.14442E-05
1761,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
