1760.5,-.002,2.47956E-05,-2.86103E-05,3.62399E-05
1761,6.66667E-04,1.52589E-05,-9.5368E-06,1.71663E-05
1761.5,.001,-3.81473E-06,0,3.81473E-06
1762,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1762.5,-5.33333E-03,5.72208E-06,1.90736E-05,2.28883E-05
1763,6.66667E-04,-1.33515E-05,2.28883E-05,2.6703E-05
1763.5,.001,-5.72208E-06,0,1.90736E-06
1764,6.66667E-04,-7.62945E-06,-2.47956E-05,2.47956E-05
1764.5,6.66667E-04,-1.71663E-05,-2.47956E-05,2.6703E-05
1765,-.001,0,-4.00546E-05,3.81472E-05
1765.5,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
1766,.002,0,-1.14442E-05,7.62945E-06
1766.5,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1767,.002,-1.33515E-05,1.33515E-05,1.71663E-05
1767.5,6.66667E-04,-2.6703E-05,-9.5368E-06,2.0981E-05
1768,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1768.5,.001,-1.52589E-05,3.81473E-06,1.14442E-05
1769,.001,-1.33515E-05,2.47956E-05,2.86103E-05
1769.5,-.001,-3.81473E-06,1.90736E-06,3.81473E-06
1770,.001,1.14442E-05,-1.90736E-06,1.33515E-05
1770.5,6.66667E-04,-9.5368E-06,0,7.62945E-06
1771,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1771.5,.002,9.5368E-06,1.14442E-05,1.52589E-05
1772,-6.66667E-04,1.14442E-05,1.14442E-05,2.0981E-05
1772.5,-.002,2.0981E-05,0,1.71663E-05
1773,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.90736E-05
1773.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,7.62945E-06
1774,-3.66667E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1774.5,-.001,-2.0981E-05,2.0981E-05,2.47956E-05
1775,.001,0,1.52589E-05,1.71663E-05
1775.5,-2.33333E-03,5.72208E-06,2.0981E-05,2.28883E-05
1776,.001,-1.52589E-05,3.81473E-06,1.71663E-05
1776.5,-.002,0,-5.72208E-06,5.72208E-06
1777,-.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1777.5,-.002,-7.62945E-06,0,3.81473E-06
1778,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1778.5,.001,-3.81473E-06,1.14442E-05,1.33515E-05
1779,.001,-1.33515E-05,7.62945E-06,1.33515E-05
1779.5,-.002,1.33515E-05,1.14442E-05,1.71663E-05
1780,6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1780.5,2.33333E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1781,-.001,1.71663E-05,-1.33515E-05,1.90736E-05
1781.5,-6.66667E-04,0,0,0
1782,-6.66667E-04,0,0,1.90736E-06
1782.5,-.002,7.62945E-06,1.52589E-05,2.0981E-05
1783,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1783.5,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1784,-.002,-5.72208E-06,0,0
1784.5,6.66667E-04,-1.33515E-05,3.81473E-06,5.72208E-06
1785,.001,-1.90736E-06,-3.81473E-06,0
1785.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1786,6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1786.5,-6.66667E-04,7.62945E-06,0,5.72208E-06
1787,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1787.5,-.002,-1.52589E-05,-7.62945E-06,1.33515E-05
1788,-6.66667E-04,-9.5368E-06,0,1.14442E-05
1788.5,-.001,-7.62945E-06,1.14442E-05,1.33515E-05
1789,-.002,-1.33515E-05,5.72208E-06,1.52589E-05
1789.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1790,.001,-1.71663E-05,-7.62945E-06,1.14442E-05
1790.5,-.002,3.81473E-06,-7.62945E-06,9.5368E-06
1791,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1791.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1792,-.001,1.90736E-06,-1.14442E-05,9.5368E-06
1792.5,-.001,1.14442E-05,1.14442E-05,1.71663E-05
1793,.001,0,-1.90736E-06,1.90736E-06
1793.5,-3.66667E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1794,-.001,1.14442E-05,1.71663E-05,2.28883E-05
1794.5,-.001,-5.72208E-06,3.81473E-06,1.14442E-05
1795,-.001,0,0,3.81473E-06
1795.5,-6.66667E-04,0,-5.72208E-06,0
1796,.001,-1.33515E-05,1.90736E-06,1.33515E-05
1796.5,-6.66667E-04,0,1.33515E-05,1.33515E-05
1797,-.001,-2.0981E-05,1.14442E-05,2.28883E-05
1797.5,.001,-1.52589E-05,-7.62945E-06,1.52589E-05
1798,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1798.5,-2.33333E-03,1.33515E-05,1.33515E-05,2.0981E-05
1799,6.66667E-04,1.90736E-05,-9.5368E-06,2.0981E-05
1799.5,-.001,2.28883E-05,-1.33515E-05,2.6703E-05
1800,-.001,5.72208E-06,3.81473E-06,5.72208E-06
1800.5,-.001,-2.28883E-05,0,2.28883E-05
1801,.002,0,-1.33515E-05,1.14442E-05
1801.5,-2.33333E-03,0,-2.0981E-05,1.33515E-05
1802,.001,2.0981E-05,0,1.71663E-05
1802.5,-6.66667E-04,3.81473E-06,3.81473E-06,3.81473E-06
1803,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.33515E-05
1803.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1804,6.66667E-04,0,1.71663E-05,1.52589E-05
1804.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1805,-6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1805.5,-.002,-1.90736E-06,0,0
1806,6.66667E-04,-9.5368E-06,1.14442E-05,1.71663E-05
1806.5,-3.66667E-03,-3.81473E-06,0,7.62945E-06
1807,.001,-1.71663E-05,-1.14442E-05,1.71663E-05
1807.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1808,-.002,-1.71663E-05,0,2.0981E-05
1808.5,-3.66667E-03,-2.28883E-05,5.72208E-06,2.28883E-05
1809,-.001,-1.90736E-05,0,1.14442E-05
1809.5,6.66667E-04,0,1.90736E-06,5.72208E-06
1810,.001,1.90736E-06,-9.5368E-06,9.5368E-06
1810.5,-.002,1.52589E-05,-1.33515E-05,2.28883E-05
1811,6.66667E-04,3.81473E-06,-1.90736E-06,0
1811.5,.001,-1.71663E-05,-7.62945E-06,1.52589E-05
1812,.001,-2.6703E-05,0,2.0981E-05
1812.5,6.66667E-04,-1.33515E-05,1.90736E-05,2.47956E-05
1813,.001,-1.33515E-05,1.52589E-05,2.0981E-05
1813.5,.001,-1.71663E-05,-3.81473E-06,1.14442E-05
1814,-6.66667E-04,0,3.81473E-06,1.90736E-06
1814.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1815,-6.66667E-04,-3.81473E-06,-2.0981E-05,2.0981E-05
1815.5,-.001,-3.81473E-06,-2.28883E-05,2.47956E-05
1816,.001,0,-9.5368E-06,7.62945E-06
1816.5,-.002,-1.33515E-05,-7.62945E-06,1.14442E-05
1817,3.66667E-03,7.62945E-06,-1.90736E-06,5.72208E-06
1817.5,.002,3.81473E-06,1.90736E-06,1.90736E-06
1818,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1818.5,-2.33333E-03,7.62945E-06,-1.90736E-06,1.90736E-06
1819,-.001,-1.52589E-05,-5.72208E-06,1.14442E-05
1819.5,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.47956E-05
1820,.001,3.81473E-06,-7.62945E-06,9.5368E-06
1820.5,-6.66667E-04,-5.72208E-06,3.81473E-06,9.5368E-06
1821,-.004,-1.90736E-06,-1.90736E-06,5.72208E-06
1821.5,.001,-1.14442E-05,-7.62945E-06,3.81473E-06
1822,-.001,-7.62945E-06,9.5368E-06,9.5368E-06
1822.5,6.66667E-04,0,1.14442E-05,7.62945E-06
1823,-.001,-1.52589E-05,-5.72208E-06,1.52589E-05
1823.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1824,-.002,1.52589E-05,3.81473E-06,2.28883E-05
1824.5,6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1825,-.001,3.81473E-06,0,5.72208E-06
1825.5,.001,9.5368E-06,-7.62945E-06,1.33515E-05
1826,6.66667E-04,5.72208E-06,-2.47956E-05,1.71663E-05
1826.5,-2.33333E-03,0,-1.90736E-06,1.90736E-06
1827,-2.33333E-03,-1.71663E-05,-1.90736E-06,1.33515E-05
1827.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.14442E-05
1828,.001,5.72208E-06,-5.72208E-06,3.81473E-06
1828.5,.001,-2.6703E-05,-5.72208E-06,3.05178E-05
1829,-.002,-3.24252E-05,-1.90736E-05,2.6703E-05
1829.5,-6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1830,-.002,0,0,1.90736E-06
1830.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1831,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1831.5,-3.66667E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1832,.001,1.90736E-06,5.72208E-06,5.72208E-06
1832.5,-.002,-9.5368E-06,-7.62945E-06,1.14442E-05
1833,-.002,-3.81473E-06,-3.43325E-05,3.05178E-05
1833.5,-6.66667E-04,-9.5368E-06,-2.6703E-05,2.86103E-05
1834,.001,-2.86103E-05,-3.81472E-05,4.38693E-05
1834.5,-2.33333E-03,-9.5368E-06,-1.33515E-05,1.71663E-05
1835,-2.33333E-03,-1.14442E-05,-3.81473E-06,1.90736E-06
1835.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1836,.001,-9.5368E-06,5.72208E-06,1.33515E-05
1836.5,.002,-2.0981E-05,-3.81473E-06,1.52589E-05
1837,-.001,-1.33515E-05,-7.62945E-06,9.5368E-06
1837.5,-.002,5.72208E-06,5.72208E-06,9.5368E-06
1838,-6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1838.5,-2.33333E-03,1.90736E-06,-1.14442E-05,5.72208E-06
1839,-6.66667E-04,0,1.90736E-06,7.62945E-06
1839.5,.001,-2.47956E-05,0,2.28883E-05
1840,.001,-1.14442E-05,-1.33515E-05,1.14442E-05
1840.5,6.66667E-04,-7.62945E-06,-1.90736E-06,0
1841,-6.66667E-04,1.90736E-06,0,1.90736E-06
1841.5,-.001,1.33515E-05,-5.72208E-06,1.14442E-05
1842,-6.66667E-04,1.90736E-06,-2.28883E-05,1.71663E-05
1842.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1843,-.001,-1.14442E-05,0,1.14442E-05
1843.5,6.66667E-04,-1.71663E-05,0,1.14442E-05
1844,-.001,-5.72208E-06,-1.71663E-05,2.0981E-05
1844.5,-2.33333E-03,3.81473E-06,-1.14442E-05,1.33515E-05
1845,6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1845.5,-.002,1.90736E-06,9.5368E-06,5.72208E-06
1846,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.6703E-05
1846.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.33515E-05
1847,-.002,9.5368E-06,5.72208E-06,1.33515E-05
1847.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
1848,2.33333E-03,3.81473E-06,-9.5368E-06,9.5368E-06
1848.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1849,6.66667E-04,-1.71663E-05,7.62945E-06,2.0981E-05
1849.5,-2.33333E-03,-3.81473E-06,1.14442E-05,7.62945E-06
1850,-2.33333E-03,-1.14442E-05,1.90736E-06,7.62945E-06
1850.5,.001,0,-9.5368E-06,1.14442E-05
1851,2.33333E-03,7.62945E-06,0,5.72208E-06
1851.5,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1852,6.66667E-04,7.62945E-06,-1.71663E-05,1.71663E-05
1852.5,6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1853,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1853.5,-.002,9.5368E-06,-1.90736E-06,3.81473E-06
1854,-6.66667E-04,-3.81473E-06,-5.72208E-06,5.72208E-06
1854.5,.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1855,6.66667E-04,-2.6703E-05,1.90736E-05,3.81472E-05
1855.5,-.001,-2.6703E-05,7.62945E-06,2.28883E-05
1856,-.001,9.5368E-06,1.90736E-06,9.5368E-06
1856.5,-.002,-7.62945E-06,3.81473E-06,1.14442E-05
1857,-6.66667E-04,-1.33515E-05,1.33515E-05,2.28883E-05
1857.5,-2.33333E-03,-3.81473E-06,2.47956E-05,1.90736E-05
1858,-.001,5.72208E-06,-3.81473E-06,5.72208E-06
1858.5,6.66667E-04,-1.33515E-05,-3.81473E-06,1.71663E-05
1859,-2.33333E-03,-3.81473E-06,7.62945E-06,1.14442E-05
1859.5,-6.66667E-04,0,0,0
1860,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1860.5,-2.33333E-03,7.62945E-06,1.90736E-06,9.5368E-06
1861,-6.66667E-04,5.72208E-06,0,1.90736E-06
1861.5,-.004,-1.33515E-05,-5.72208E-06,1.33515E-05
1862,6.66667E-04,-1.33515E-05,9.5368E-06,1.14442E-05
1862.5,-.001,9.5368E-06,1.33515E-05,1.71663E-05
1863,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1863.5,.001,1.90736E-06,0,0
1864,-2.33333E-03,-1.14442E-05,-3.81473E-06,1.14442E-05
1864.5,.001,1.90736E-06,-3.81473E-06,5.72208E-06
1865,-6.66667E-04,-1.14442E-05,-1.90736E-06,7.62945E-06
1865.5,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1866,-6.66667E-04,9.5368E-06,0,1.14442E-05
1866.5,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1867,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1867.5,6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1868,.001,1.90736E-06,-1.52589E-05,1.52589E-05
1868.5,-.001,0,-1.52589E-05,1.14442E-05
1869,.001,-1.33515E-05,0,1.14442E-05
1869.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1870,.002,2.28883E-05,-1.90736E-05,3.24252E-05
1870.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.71663E-05
1871,-2.33333E-03,5.72208E-06,5.72208E-06,9.5368E-06
1871.5,6.66667E-04,-5.72208E-06,2.47956E-05,2.47956E-05
1872,-.001,0,3.81473E-06,5.72208E-06
1872.5,-3.66667E-03,-1.71663E-05,1.14442E-05,1.71663E-05
1873,-6.66667E-04,-9.5368E-06,-1.90736E-06,9.5368E-06
1873.5,6.66667E-04,0,-9.5368E-06,7.62945E-06
1874,6.66667E-04,-1.52589E-05,-1.52589E-05,1.71663E-05
1874.5,-.002,0,-1.14442E-05,9.5368E-06
1875,-.002,-1.33515E-05,1.14442E-05,1.52589E-05
1875.5,6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1876,.001,-3.81473E-06,-1.33515E-05,1.33515E-05
1876.5,-6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1877,-.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1877.5,-.002,-7.62945E-06,-1.33515E-05,1.52589E-05
1878,-.002,-9.5368E-06,-1.33515E-05,1.14442E-05
1878.5,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1879,-.002,1.90736E-06,-1.90736E-06,0
1879.5,-.002,-9.5368E-06,0,7.62945E-06
1880,-6.66667E-04,1.90736E-06,-1.33515E-05,1.52589E-05
1880.5,6.66667E-04,1.33515E-05,3.81473E-06,1.71663E-05
1881,6.66667E-04,5.72208E-06,-1.90736E-06,7.62945E-06
1881.5,-.002,1.14442E-05,7.62945E-06,9.5368E-06
1882,-.002,-1.33515E-05,-1.14442E-05,1.52589E-05
1882.5,.001,-1.33515E-05,-1.71663E-05,1.33515E-05
1883,-.001,-1.33515E-05,-7.62945E-06,9.5368E-06
1883.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.47956E-05
1884,-.001,-9.5368E-06,-3.24252E-05,3.24252E-05
1884.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,7.62945E-06
1885,-.002,5.72208E-06,-9.5368E-06,1.14442E-05
1885.5,-.001,1.90736E-06,2.0981E-05,1.90736E-05
1886,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1886.5,-.001,-5.72208E-06,7.62945E-06,9.5368E-06
1887,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1887.5,-.002,-1.52589E-05,1.90736E-06,1.14442E-05
1888,-.002,-7.62945E-06,0,3.81473E-06
1888.5,-.001,1.90736E-06,0,0
1889,-.001,-7.62945E-06,-7.62945E-06,5.72208E-06
1889.5,-.002,1.71663E-05,-9.5368E-06,2.28883E-05
1890,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1890.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1891,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1891.5,-2.33333E-03,7.62945E-06,-1.14442E-05,1.52589E-05
1892,.002,2.47956E-05,9.5368E-06,2.6703E-05
1892.5,6.66667E-04,1.71663E-05,3.81472E-05,3.81472E-05
1893,-.002,1.90736E-05,9.5368E-06,1.90736E-05
1893.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1894,6.66667E-04,-1.90736E-06,0,1.90736E-06
1894.5,-3.66667E-03,-1.33515E-05,1.33515E-05,1.71663E-05
1895,6.66667E-04,0,-3.81473E-06,7.62945E-06
1895.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1896,-.001,0,1.14442E-05,1.14442E-05
1896.5,-.002,-1.52589E-05,-5.72208E-06,1.71663E-05
1897,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1897.5,.001,1.14442E-05,-1.14442E-05,1.71663E-05
1898,-3.66667E-03,-9.5368E-06,0,9.5368E-06
1898.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1899,6.66667E-04,-1.14442E-05,-1.90736E-06,7.62945E-06
1899.5,-3.66667E-03,-2.47956E-05,7.62945E-06,2.6703E-05
1900,.002,-2.28883E-05,5.72208E-06,2.0981E-05
1900.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1901,-.002,0,-1.52589E-05,1.33515E-05
1901.5,6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1902,-2.33333E-03,-5.72208E-06,-5.72208E-06,5.72208E-06
1902.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1903,-2.33333E-03,-1.14442E-05,7.62945E-06,1.14442E-05
1903.5,-.001,-1.14442E-05,-1.33515E-05,1.71663E-05
1904,-6.66667E-04,-5.72208E-06,-9.5368E-06,7.62945E-06
1904.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.0981E-05
1905,-6.66667E-04,-1.33515E-05,1.33515E-05,1.71663E-05
1905.5,-2.33333E-03,-1.52589E-05,1.14442E-05,1.33515E-05
1906,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1906.5,-6.66667E-04,-1.90736E-06,1.90736E-05,1.90736E-05
1907,-.002,-2.28883E-05,1.71663E-05,2.47956E-05
1907.5,-.002,-5.72208E-06,5.72208E-06,9.5368E-06
1908,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1908.5,-.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1909,-.001,0,1.52589E-05,1.33515E-05
1909.5,.002,-1.14442E-05,1.14442E-05,1.33515E-05
1910,-2.33333E-03,-1.33515E-05,-7.62945E-06,1.33515E-05
1910.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1911,-.001,-3.81473E-06,7.62945E-06,5.72208E-06
1911.5,-6.66667E-04,-7.62945E-06,1.90736E-06,1.14442E-05
1912,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1912.5,-.001,0,3.81473E-06,7.62945E-06
1913,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1913.5,-.002,1.90736E-06,1.90736E-06,1.90736E-06
1914,-.002,-5.72208E-06,-1.33515E-05,1.52589E-05
1914.5,-2.33333E-03,5.72208E-06,-2.28883E-05,2.28883E-05
1915,-.002,0,-9.5368E-06,7.62945E-06
1915.5,-.001,1.90736E-06,5.72208E-06,3.81473E-06
1916,.001,-3.81473E-06,7.62945E-06,9.5368E-06
1916.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,5.72208E-06
1917,-.002,1.14442E-05,-1.71663E-05,1.71663E-05
1917.5,-.001,-1.90736E-05,-1.90736E-06,1.71663E-05
1918,-6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1918.5,-.002,-1.52589E-05,5.72208E-06,1.71663E-05
1919,6.66667E-04,-1.14442E-05,-1.90736E-06,1.14442E-05
1919.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1920,-6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1920.5,-3.66667E-03,0,0,0
1921,-.002,1.52589E-05,-1.71663E-05,2.28883E-05
1921.5,-.002,1.14442E-05,-7.62945E-06,1.33515E-05
1922,.002,1.90736E-06,0,0
1922.5,.002,-5.72208E-06,9.5368E-06,1.33515E-05
1923,-6.66667E-04,-1.71663E-05,-9.5368E-06,1.90736E-05
1923.5,.002,5.72208E-06,-1.33515E-05,1.33515E-05
1924,-.001,1.14442E-05,-1.14442E-05,2.0981E-05
1924.5,6.66667E-04,1.71663E-05,-9.5368E-06,1.33515E-05
1925,.001,3.81473E-06,0,7.62945E-06
1925.5,-.001,5.72208E-06,-3.81473E-06,5.72208E-06
1926,6.66667E-04,0,0,0
1926.5,-3.66667E-03,-2.0981E-05,1.14442E-05,1.90736E-05
1927,-.001,0,-1.33515E-05,1.14442E-05
1927.5,-3.66667E-03,-9.5368E-06,-1.52589E-05,1.71663E-05
1928,-.001,-1.33515E-05,5.72208E-06,1.14442E-05
1928.5,-5.33333E-03,9.5368E-06,7.62945E-06,1.33515E-05
1929,-6.66667E-04,-3.81473E-06,1.14442E-05,9.5368E-06
1929.5,-.002,-1.90736E-06,7.62945E-06,7.62945E-06
1930,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1930.5,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1931,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1931.5,-.002,1.14442E-05,1.33515E-05,1.90736E-05
1932,-.002,1.90736E-05,-1.14442E-05,1.71663E-05
1932.5,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1933,-6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1933.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1934,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1934.5,-.001,1.14442E-05,1.90736E-06,1.14442E-05
1935,-.001,0,2.6703E-05,2.47956E-05
1935.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1936,.001,-7.62945E-06,5.72208E-06,9.5368E-06
1936.5,6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1937,-2.33333E-03,1.90736E-06,-2.47956E-05,2.28883E-05
1937.5,2.33333E-03,1.33515E-05,1.90736E-06,1.14442E-05
1938,-.001,5.72208E-06,-9.5368E-06,9.5368E-06
1938.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1939,6.66667E-04,0,3.81473E-06,5.72208E-06
1939.5,-.002,-1.33515E-05,1.52589E-05,2.0981E-05
1940,2.33333E-03,-1.33515E-05,2.28883E-05,2.47956E-05
1940.5,-.002,-7.62945E-06,2.28883E-05,2.28883E-05
1941,-.002,7.62945E-06,1.33515E-05,1.33515E-05
1941.5,6.66667E-04,-1.71663E-05,1.14442E-05,2.28883E-05
1942,6.66667E-04,-1.90736E-06,-3.81473E-06,7.62945E-06
1942.5,-6.66667E-04,1.33515E-05,5.72208E-06,1.71663E-05
1943,-.002,1.52589E-05,7.62945E-06,1.90736E-05
1943.5,6.66667E-04,2.86103E-05,1.33515E-05,3.24252E-05
1944,-.002,1.14442E-05,2.0981E-05,2.0981E-05
1944.5,-6.66667E-04,2.0981E-05,7.62945E-06,2.6703E-05
1945,.001,5.72208E-06,-1.90736E-06,5.72208E-06
1945.5,.002,-5.72208E-06,0,1.14442E-05
1946,6.66667E-04,-7.62945E-06,2.47956E-05,2.86103E-05
1946.5,-6.66667E-04,-1.14442E-05,2.86103E-05,2.6703E-05
1947,6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1947.5,6.66667E-04,-1.14442E-05,1.33515E-05,1.52589E-05
1948,6.66667E-04,-1.52589E-05,0,1.52589E-05
1948.5,-.001,9.5368E-06,-1.33515E-05,1.71663E-05
1949,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1949.5,-.002,7.62945E-06,-3.81473E-06,5.72208E-06
1950,-6.66667E-04,0,3.81473E-06,0
1950.5,.002,3.81473E-06,-3.81473E-06,5.72208E-06
1951,-.002,0,7.62945E-06,9.5368E-06
1951.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1952,2.33333E-03,-1.90736E-06,-7.62945E-06,9.5368E-06
1952.5,.001,-2.6703E-05,0,2.0981E-05
1953,-6.66667E-04,1.33515E-05,1.14442E-05,1.90736E-05
1953.5,-6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1954,6.66667E-04,1.90736E-06,1.52589E-05,1.14442E-05
1954.5,6.66667E-04,-3.81473E-06,3.81473E-06,1.14442E-05
1955,-6.66667E-04,-2.28883E-05,-1.33515E-05,1.71663E-05
1955.5,-.002,0,-1.33515E-05,1.52589E-05
1956,-6.66667E-04,-1.14442E-05,-7.62945E-06,7.62945E-06
1956.5,-2.33333E-03,5.72208E-06,5.72208E-06,7.62945E-06
1957,-.002,-3.81473E-06,1.33515E-05,1.33515E-05
1957.5,.001,-1.90736E-06,2.0981E-05,2.0981E-05
1958,-.001,-7.62945E-06,1.71663E-05,1.33515E-05
1958.5,-.002,-9.5368E-06,0,7.62945E-06
1959,-.001,-7.62945E-06,-1.52589E-05,1.71663E-05
1959.5,-.001,0,-1.33515E-05,1.14442E-05
1960,-.004,7.62945E-06,0,3.81473E-06
1960.5,-3.66667E-03,5.72208E-06,1.90736E-06,3.81473E-06
1961,-.001,-1.90736E-06,-9.5368E-06,7.62945E-06
1961.5,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1962,-6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1962.5,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1963,-6.66667E-04,0,-1.90736E-06,0
1963.5,-.001,-5.72208E-06,-7.62945E-06,7.62945E-06
1964,-.002,1.90736E-06,-9.5368E-06,1.33515E-05
1964.5,-.002,5.72208E-06,0,0
1965,6.66667E-04,-5.72208E-06,1.33515E-05,1.90736E-05
1965.5,-.001,-3.81473E-06,2.0981E-05,1.71663E-05
1966,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1966.5,.001,0,-9.5368E-06,1.14442E-05
1967,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
1967.5,-.001,5.72208E-06,-1.90736E-05,1.71663E-05
1968,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
