1551.5,6.66667E-04,1.90736E-05,5.72208E-06,2.0981E-05
1552,-.002,5.72208E-06,0,3.81473E-06
1552.5,-.001,-9.5368E-06,1.14442E-05,1.33515E-05
1553,-3.66667E-03,-9.5368E-06,1.14442E-05,9.5368E-06
1553.5,-.001,9.5368E-06,0,1.14442E-05
1554,-6.66667E-04,1.14442E-05,-1.71663E-05,2.47956E-05
1554.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.71663E-05
1555,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1555.5,.001,1.33515E-05,-3.81473E-06,1.33515E-05
1556,6.66667E-04,3.81473E-06,-1.14442E-05,7.62945E-06
1556.5,-.001,1.90736E-06,0,0
1557,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1557.5,6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1558,-2.33333E-03,-9.5368E-06,7.62945E-06,1.14442E-05
1558.5,-.001,0,1.90736E-06,1.90736E-06
1559,.002,5.72208E-06,-5.72208E-06,7.62945E-06
1559.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1560,-.001,3.81473E-06,-7.62945E-06,9.5368E-06
1560.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1561,.001,2.0981E-05,0,1.90736E-05
1561.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1562,-.002,1.14442E-05,-2.0981E-05,2.28883E-05
1562.5,-.002,1.71663E-05,0,1.52589E-05
1563,-.001,7.62945E-06,1.71663E-05,1.71663E-05
1563.5,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1564,2.33333E-03,9.5368E-06,3.81473E-06,3.81473E-06
1564.5,-.001,-1.90736E-05,0,1.52589E-05
1565,.002,-5.72208E-06,-1.90736E-06,0
1565.5,-.002,-9.5368E-06,0,1.14442E-05
1566,6.66667E-04,-3.81473E-06,3.81473E-06,1.90736E-06
1566.5,.001,1.71663E-05,0,1.90736E-05
1567,6.66667E-04,9.5368E-06,1.90736E-05,1.71663E-05
1567.5,-6.66667E-04,3.81473E-06,1.90736E-05,2.0981E-05
1568,-2.33333E-03,1.33515E-05,1.14442E-05,1.71663E-05
1568.5,-.001,2.47956E-05,2.86103E-05,3.81472E-05
1569,-6.66667E-04,2.6703E-05,2.47956E-05,3.05178E-05
1569.5,.002,1.71663E-05,-1.90736E-06,2.0981E-05
1570,-.002,1.14442E-05,5.72208E-06,1.33515E-05
1570.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1571,-.001,-3.81473E-06,1.90736E-06,5.72208E-06
1571.5,-.001,1.14442E-05,-1.90736E-06,5.72208E-06
1572,-2.33333E-03,-7.62945E-06,-3.81473E-06,1.33515E-05
1572.5,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1573,.002,-1.90736E-06,1.90736E-06,1.90736E-06
1573.5,6.66667E-04,-1.90736E-06,0,3.81473E-06
1574,-.001,-2.86103E-05,-3.81473E-06,2.86103E-05
1574.5,6.66667E-04,-2.47956E-05,-3.81473E-06,1.71663E-05
1575,-6.66667E-04,-1.14442E-05,-5.72208E-06,1.33515E-05
1575.5,6.66667E-04,-3.81473E-06,-1.71663E-05,1.52589E-05
1576,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1576.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1577,-.002,0,-2.0981E-05,1.52589E-05
1577.5,-6.66667E-04,1.90736E-06,-2.47956E-05,2.28883E-05
1578,.002,1.90736E-05,-2.47956E-05,3.43325E-05
1578.5,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1579,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1579.5,.001,7.62945E-06,-1.71663E-05,1.33515E-05
1580,-6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1580.5,.001,1.52589E-05,-1.90736E-06,1.90736E-05
1581,6.66667E-04,1.52589E-05,0,1.33515E-05
1581.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.90736E-06
1582,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1582.5,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1583,6.66667E-04,-5.72208E-06,5.72208E-06,5.72208E-06
1583.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1584,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1584.5,-.001,3.81473E-06,0,0
1585,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1585.5,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
1586,-6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1586.5,-.001,3.81473E-06,3.81473E-06,3.81473E-06
1587,-.001,0,-1.90736E-06,1.90736E-06
1587.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1588,-6.66667E-04,5.72208E-06,1.90736E-05,2.28883E-05
1588.5,.001,-1.90736E-06,1.14442E-05,1.14442E-05
1589,2.33333E-03,1.33515E-05,-1.90736E-06,1.33515E-05
1589.5,6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1590,6.66667E-04,1.90736E-05,0,1.71663E-05
1590.5,-.002,7.62945E-06,-1.71663E-05,1.71663E-05
1591,-.001,1.90736E-05,-1.52589E-05,2.0981E-05
1591.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1592,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1592.5,6.66667E-04,1.14442E-05,-9.5368E-06,9.5368E-06
1593,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1593.5,-.002,-3.81473E-06,1.90736E-06,1.90736E-06
1594,-.002,1.90736E-06,-1.90736E-05,1.90736E-05
1594.5,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.0981E-05
1595,-.002,-1.33515E-05,-3.81473E-06,7.62945E-06
1595.5,-.001,5.72208E-06,0,3.81473E-06
1596,-6.66667E-04,7.62945E-06,0,7.62945E-06
1596.5,.002,0,9.5368E-06,1.33515E-05
1597,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1597.5,.001,0,0,3.81473E-06
1598,-6.66667E-04,-1.52589E-05,-3.81473E-06,9.5368E-06
1598.5,-6.66667E-04,-7.62945E-06,-2.47956E-05,2.0981E-05
1599,-.001,-9.5368E-06,-9.5368E-06,9.5368E-06
1599.5,3.66667E-03,5.72208E-06,-1.71663E-05,1.71663E-05
1600,-.002,7.62945E-06,-3.81473E-06,5.72208E-06
1600.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1601,-.001,1.14442E-05,0,1.14442E-05
1601.5,-.001,0,-7.62945E-06,3.81473E-06
1602,.001,1.52589E-05,-1.33515E-05,2.28883E-05
1602.5,.001,1.90736E-05,-1.90736E-06,1.52589E-05
1603,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1603.5,-6.66667E-04,-7.62945E-06,1.90736E-06,7.62945E-06
1604,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1604.5,-.002,1.90736E-06,1.90736E-06,5.72208E-06
1605,.001,-5.72208E-06,1.14442E-05,1.71663E-05
1605.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.71663E-05
1606,-.001,0,2.28883E-05,2.47956E-05
1606.5,.001,0,2.0981E-05,2.28883E-05
1607,-6.66667E-04,5.72208E-06,0,7.62945E-06
1607.5,6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1608,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1608.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.33515E-05
1609,.001,1.14442E-05,0,9.5368E-06
1609.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1610,-6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1610.5,-6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1611,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.52589E-05
1611.5,.001,-1.33515E-05,1.90736E-06,1.14442E-05
1612,6.66667E-04,-9.5368E-06,7.62945E-06,9.5368E-06
1612.5,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1613,-.001,-7.62945E-06,-1.90736E-06,3.81473E-06
1613.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.52589E-05
1614,-.001,-1.71663E-05,9.5368E-06,1.71663E-05
1614.5,.002,-5.72208E-06,-1.14442E-05,5.72208E-06
1615,6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1615.5,-.001,-1.90736E-06,2.28883E-05,2.28883E-05
1616,-.001,-1.52589E-05,0,1.33515E-05
1616.5,-.001,0,0,1.90736E-06
1617,-.002,1.14442E-05,5.72208E-06,1.14442E-05
1617.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1618,6.66667E-04,1.90736E-06,1.33515E-05,1.33515E-05
1618.5,6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1619,2.33333E-03,-1.90736E-06,5.72208E-06,1.90736E-06
1619.5,.001,5.72208E-06,0,5.72208E-06
1620,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1620.5,-6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1621,6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1621.5,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1622,-6.66667E-04,1.71663E-05,3.81473E-06,1.52589E-05
1622.5,-.001,0,3.81473E-06,5.72208E-06
1623,-3.66667E-03,-1.90736E-06,9.5368E-06,1.14442E-05
1623.5,-.004,-5.72208E-06,1.14442E-05,1.14442E-05
1624,.001,3.81473E-06,-9.5368E-06,1.14442E-05
1624.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1625,-.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1625.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,9.5368E-06
1626,-.002,1.14442E-05,-1.52589E-05,2.28883E-05
1626.5,-3.66667E-03,2.47956E-05,-1.52589E-05,3.24252E-05
1627,-6.66667E-04,1.14442E-05,0,7.62945E-06
1627.5,.001,1.71663E-05,1.90736E-06,1.90736E-05
1628,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1628.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1629,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.33515E-05
1629.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1630,6.66667E-04,0,5.72208E-06,7.62945E-06
1630.5,-.002,7.62945E-06,-3.81473E-06,5.72208E-06
1631,6.66667E-04,0,-1.33515E-05,1.14442E-05
1631.5,.001,-1.71663E-05,0,1.52589E-05
1632,2.33333E-03,-1.71663E-05,-9.5368E-06,1.71663E-05
1632.5,6.66667E-04,0,0,0
1633,.001,-5.72208E-06,0,0
1633.5,.001,1.90736E-06,-1.14442E-05,1.14442E-05
1634,.004,3.81473E-06,-5.72208E-06,7.62945E-06
1634.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1635,.001,1.14442E-05,-4.00546E-05,3.62399E-05
1635.5,-2.33333E-03,3.81473E-06,-2.6703E-05,2.6703E-05
1636,-.002,-3.81473E-06,-3.05178E-05,2.6703E-05
1636.5,-.001,0,-1.52589E-05,1.33515E-05
1637,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1637.5,6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1638,-.001,0,-1.14442E-05,7.62945E-06
1638.5,-.001,1.90736E-06,-5.72208E-06,9.5368E-06
1639,6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1639.5,-5.33333E-03,2.0981E-05,5.72208E-06,2.86103E-05
1640,-6.66667E-04,3.81472E-05,2.0981E-05,3.81472E-05
1640.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1641,6.66667E-04,0,-5.72208E-06,5.72208E-06
1641.5,-.002,1.90736E-05,0,1.33515E-05
1642,.001,-1.33515E-05,1.90736E-06,1.71663E-05
1642.5,6.66667E-04,-1.33515E-05,-1.14442E-05,1.33515E-05
1643,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1643.5,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1644,.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1644.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1645,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1645.5,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1646,-.002,0,-1.71663E-05,1.33515E-05
1646.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.71663E-05
1647,-.002,1.90736E-05,-9.5368E-06,1.33515E-05
1647.5,6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1648,-.001,-9.5368E-06,1.90736E-06,7.62945E-06
1648.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1649,-.002,-3.81473E-06,-9.5368E-06,1.14442E-05
1649.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.71663E-05
1650,-.002,-1.90736E-06,-1.52589E-05,1.14442E-05
1650.5,6.66667E-04,9.5368E-06,-2.0981E-05,1.90736E-05
1651,.001,2.28883E-05,-1.90736E-06,2.47956E-05
1651.5,.001,1.90736E-05,1.14442E-05,2.28883E-05
1652,-6.66667E-04,1.14442E-05,1.71663E-05,2.47956E-05
1652.5,-.001,5.72208E-06,7.62945E-06,9.5368E-06
1653,-2.33333E-03,1.14442E-05,7.62945E-06,9.5368E-06
1653.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1654,-.002,5.72208E-06,-3.81473E-06,9.5368E-06
1654.5,-6.66667E-04,2.0981E-05,9.5368E-06,2.0981E-05
1655,-.002,7.62945E-06,-3.81473E-06,1.14442E-05
1655.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.33515E-05
1656,-.001,3.81473E-06,0,0
1656.5,-6.66667E-04,-7.62945E-06,1.90736E-06,9.5368E-06
1657,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1657.5,-2.33333E-03,-1.33515E-05,7.62945E-06,1.33515E-05
1658,.001,-9.5368E-06,-1.33515E-05,1.52589E-05
1658.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1659,-6.66667E-04,5.72208E-06,-9.5368E-06,7.62945E-06
1659.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.71663E-05
1660,-.001,3.81473E-06,1.90736E-06,7.62945E-06
1660.5,2.33333E-03,9.5368E-06,1.90736E-06,9.5368E-06
1661,6.66667E-04,-5.72208E-06,1.90736E-06,0
1661.5,6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1662,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1662.5,.001,1.90736E-06,-1.90736E-06,0
1663,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1663.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1664,6.66667E-04,1.90736E-06,0,5.72208E-06
1664.5,6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1665,6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1665.5,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1666,2.33333E-03,-1.14442E-05,1.90736E-06,7.62945E-06
1666.5,-6.66667E-04,5.72208E-06,0,1.90736E-06
1667,2.33333E-03,1.14442E-05,5.72208E-06,1.14442E-05
1667.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1668,-6.66667E-04,-9.5368E-06,-2.6703E-05,2.47956E-05
1668.5,6.66667E-04,9.5368E-06,-1.90736E-05,2.28883E-05
1669,.001,1.90736E-06,-1.14442E-05,7.62945E-06
1669.5,.001,-1.90736E-06,0,1.90736E-06
1670,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1670.5,-.001,-7.62945E-06,1.14442E-05,1.33515E-05
1671,-.001,-9.5368E-06,5.72208E-06,1.14442E-05
1671.5,.001,-7.62945E-06,5.72208E-06,9.5368E-06
1672,6.66667E-04,-1.52589E-05,-3.81473E-06,7.62945E-06
1672.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1673,-.002,1.14442E-05,7.62945E-06,1.52589E-05
1673.5,-.002,1.14442E-05,-1.71663E-05,2.0981E-05
1674,-3.66667E-03,1.90736E-05,-1.33515E-05,2.0981E-05
1674.5,-2.33333E-03,-7.62945E-06,0,3.81473E-06
1675,-.001,7.62945E-06,-1.71663E-05,1.71663E-05
1675.5,-6.66667E-04,5.72208E-06,-1.52589E-05,1.33515E-05
1676,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1676.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1677,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1677.5,-.001,5.72208E-06,-2.28883E-05,2.47956E-05
1678,.001,5.72208E-06,-1.14442E-05,7.62945E-06
1678.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1679,-.001,9.5368E-06,1.90736E-06,7.62945E-06
1679.5,6.66667E-04,0,-9.5368E-06,3.81473E-06
1680,.001,-1.33515E-05,-9.5368E-06,1.33515E-05
1680.5,6.66667E-04,-9.5368E-06,7.62945E-06,9.5368E-06
1681,6.66667E-04,-1.90736E-06,1.14442E-05,7.62945E-06
1681.5,-.001,-1.90736E-06,3.81473E-06,3.81473E-06
1682,-6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1682.5,-6.66667E-04,-1.90736E-05,1.71663E-05,2.6703E-05
1683,-3.66667E-03,-1.71663E-05,3.81473E-06,1.52589E-05
1683.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1684,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1684.5,.001,1.52589E-05,1.14442E-05,1.90736E-05
1685,6.66667E-04,1.33515E-05,1.71663E-05,2.28883E-05
1685.5,-6.66667E-04,0,1.71663E-05,1.33515E-05
1686,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1686.5,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1687,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1687.5,-.001,-7.62945E-06,-5.72208E-06,1.14442E-05
1688,-.001,0,-5.72208E-06,5.72208E-06
1688.5,-6.66667E-04,-7.62945E-06,1.33515E-05,1.52589E-05
1689,6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1689.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.71663E-05
1690,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1690.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1691,6.66667E-04,-3.81473E-06,1.52589E-05,1.71663E-05
1691.5,-.002,-1.71663E-05,1.52589E-05,2.28883E-05
1692,6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1692.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1693,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1693.5,-.002,5.72208E-06,-7.62945E-06,1.14442E-05
1694,-.001,9.5368E-06,1.33515E-05,1.71663E-05
1694.5,6.66667E-04,7.62945E-06,1.71663E-05,1.33515E-05
1695,-6.66667E-04,7.62945E-06,0,1.14442E-05
1695.5,.001,0,7.62945E-06,5.72208E-06
1696,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1696.5,-6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1697,-.002,1.14442E-05,-3.81473E-06,1.33515E-05
1697.5,.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1698,6.66667E-04,-1.71663E-05,-1.71663E-05,2.47956E-05
1698.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,9.5368E-06
1699,-6.66667E-04,1.90736E-06,-2.6703E-05,2.47956E-05
1699.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1700,.001,3.81473E-06,0,5.72208E-06
1700.5,.002,-1.14442E-05,-1.14442E-05,1.33515E-05
1701,6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1701.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.52589E-05
1702,.001,-1.90736E-05,1.14442E-05,1.71663E-05
1702.5,-.002,-5.72208E-06,9.5368E-06,1.14442E-05
1703,-6.66667E-04,-1.90736E-05,1.14442E-05,2.0981E-05
1703.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.90736E-05
1704,-.001,7.62945E-06,-2.28883E-05,2.47956E-05
1704.5,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1705,-.002,0,-5.72208E-06,5.72208E-06
1705.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1706,6.66667E-04,2.47956E-05,-1.14442E-05,2.6703E-05
1706.5,-.002,1.71663E-05,0,1.52589E-05
1707,6.66667E-04,2.28883E-05,-5.72208E-06,2.0981E-05
1707.5,6.66667E-04,5.72208E-06,0,5.72208E-06
1708,6.66667E-04,-9.5368E-06,9.5368E-06,1.33515E-05
1708.5,-.001,0,7.62945E-06,5.72208E-06
1709,-6.66667E-04,1.33515E-05,1.90736E-06,1.52589E-05
1709.5,-.001,1.52589E-05,0,1.71663E-05
1710,-.001,2.47956E-05,9.5368E-06,2.47956E-05
1710.5,-.001,1.14442E-05,1.90736E-06,5.72208E-06
1711,-.001,0,-1.90736E-06,0
1711.5,-6.66667E-04,-9.5368E-06,1.52589E-05,1.52589E-05
1712,-6.66667E-04,-2.47956E-05,9.5368E-06,3.05178E-05
1712.5,6.66667E-04,-2.6703E-05,5.72208E-06,2.47956E-05
1713,6.66667E-04,-2.28883E-05,2.86103E-05,3.43325E-05
1713.5,-.001,-1.71663E-05,1.14442E-05,1.71663E-05
1714,-.001,3.81473E-06,7.62945E-06,5.72208E-06
1714.5,-.002,5.72208E-06,1.90736E-06,9.5368E-06
1715,-6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1715.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1716,6.66667E-04,-1.90736E-05,-9.5368E-06,1.33515E-05
1716.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1717,6.66667E-04,-1.71663E-05,2.0981E-05,2.47956E-05
1717.5,.001,1.90736E-06,2.0981E-05,1.71663E-05
1718,2.33333E-03,0,1.14442E-05,1.33515E-05
1718.5,.001,9.5368E-06,-3.81473E-06,5.72208E-06
1719,-6.66667E-04,-1.33515E-05,1.90736E-06,9.5368E-06
1719.5,-.002,-9.5368E-06,-3.81473E-06,3.81473E-06
1720,-.002,1.33515E-05,-7.62945E-06,1.52589E-05
1720.5,-.001,1.33515E-05,-3.81473E-06,1.14442E-05
1721,-.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1721.5,6.66667E-04,-7.62945E-06,1.90736E-05,2.0981E-05
1722,6.66667E-04,-1.14442E-05,1.90736E-05,2.0981E-05
1722.5,-.001,-5.72208E-06,1.52589E-05,1.71663E-05
1723,2.33333E-03,-3.81473E-06,1.71663E-05,1.52589E-05
1723.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1724,6.66667E-04,-3.81473E-06,1.90736E-06,3.81473E-06
1724.5,6.66667E-04,1.71663E-05,1.14442E-05,2.0981E-05
1725,6.66667E-04,1.14442E-05,1.33515E-05,2.28883E-05
1725.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1726,-.002,-3.81473E-06,1.33515E-05,1.33515E-05
1726.5,.001,0,1.90736E-06,1.90736E-06
1727,-6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1727.5,-6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
1728,-.002,-1.90736E-06,-1.14442E-05,1.14442E-05
1728.5,-.001,9.5368E-06,-1.14442E-05,1.33515E-05
1729,.002,0,-1.90736E-06,0
1729.5,.001,-3.81473E-06,3.81473E-06,1.90736E-06
1730,-.002,-1.52589E-05,-1.33515E-05,2.0981E-05
1730.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1731,6.66667E-04,-1.71663E-05,7.62945E-06,1.14442E-05
1731.5,.002,0,7.62945E-06,9.5368E-06
1732,2.33333E-03,9.5368E-06,1.52589E-05,1.71663E-05
1732.5,-2.33333E-03,0,1.14442E-05,1.14442E-05
1733,-.002,0,1.14442E-05,1.14442E-05
1733.5,-6.66667E-04,0,9.5368E-06,9.5368E-06
1734,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.71663E-05
1734.5,2.33333E-03,9.5368E-06,-5.72208E-06,1.14442E-05
1735,-6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1735.5,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1736,6.66667E-04,1.71663E-05,-2.0981E-05,2.6703E-05
1736.5,-.002,3.62399E-05,-2.0981E-05,3.81472E-05
1737,.002,1.33515E-05,1.90736E-06,1.52589E-05
1737.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1738,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1738.5,-.002,1.71663E-05,-1.90736E-06,2.28883E-05
1739,-.002,1.90736E-06,-5.72208E-06,5.72208E-06
1739.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1740,-.002,-9.5368E-06,0,7.62945E-06
1740.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1741,-.002,1.90736E-05,-7.62945E-06,1.90736E-05
1741.5,-.002,0,-1.71663E-05,1.52589E-05
1742,-2.33333E-03,-2.0981E-05,-2.47956E-05,2.6703E-05
1742.5,6.66667E-04,0,-3.81473E-06,0
1743,-.001,0,3.81473E-06,5.72208E-06
1743.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1744,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1744.5,6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1745,.002,1.90736E-06,1.33515E-05,1.33515E-05
1745.5,-2.33333E-03,1.90736E-06,3.81473E-06,5.72208E-06
1746,-.002,-1.33515E-05,1.14442E-05,1.90736E-05
1746.5,6.66667E-04,-5.72208E-06,3.81473E-06,1.90736E-06
1747,6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1747.5,6.66667E-04,7.62945E-06,0,5.72208E-06
1748,6.66667E-04,1.90736E-05,-1.90736E-06,1.33515E-05
1748.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1749,-.001,1.14442E-05,5.72208E-06,1.71663E-05
1749.5,-.002,1.90736E-06,7.62945E-06,5.72208E-06
1750,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1750.5,-2.33333E-03,1.90736E-05,1.90736E-06,1.90736E-05
1751,.001,-7.62945E-06,9.5368E-06,1.14442E-05
1751.5,2.33333E-03,-1.90736E-06,5.72208E-06,5.72208E-06
1752,.002,1.14442E-05,1.71663E-05,2.0981E-05
1752.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1753,6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1753.5,-.001,3.81473E-06,5.72208E-06,3.81473E-06
1754,-6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1754.5,6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1755,6.66667E-04,1.33515E-05,3.81473E-06,1.52589E-05
1755.5,-.001,2.47956E-05,0,2.28883E-05
1756,-6.66667E-04,1.90736E-06,0,1.90736E-06
1756.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1757,-2.33333E-03,-1.71663E-05,-1.52589E-05,2.47956E-05
1757.5,.001,-1.33515E-05,3.81473E-06,9.5368E-06
1758,-6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
