1548,-.001,3.81472E-05,9.5368E-06,3.81472E-05
1548.5,-2.33333E-03,2.6703E-05,-3.81473E-06,2.47956E-05
1549,-6.66667E-04,2.28883E-05,-2.28883E-05,2.6703E-05
1549.5,.001,1.52589E-05,-1.33515E-05,2.28883E-05
1550,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1550.5,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1551,-.002,2.6703E-05,-5.72208E-06,2.6703E-05
1551.5,-.001,1.90736E-05,1.14442E-05,2.47956E-05
1552,-6.66667E-04,3.24252E-05,3.81473E-06,3.24252E-05
1552.5,6.66667E-04,3.43325E-05,-1.14442E-05,3.62399E-05
1553,-3.66667E-03,3.05178E-05,-1.33515E-05,3.24252E-05
1553.5,-.001,2.6703E-05,-2.0981E-05,3.24252E-05
1554,-6.66667E-04,3.24252E-05,-1.33515E-05,3.43325E-05
1554.5,6.66667E-04,2.47956E-05,1.90736E-06,2.47956E-05
1555,2.33333E-03,1.90736E-05,-3.81473E-06,2.47956E-05
1555.5,-6.66667E-04,3.81472E-05,-2.0981E-05,3.81472E-05
1556,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1556.5,6.66667E-04,1.90736E-05,-1.71663E-05,2.47956E-05
1557,6.66667E-04,7.62945E-06,-2.28883E-05,2.47956E-05
1557.5,-6.66667E-04,1.14442E-05,-2.47956E-05,2.6703E-05
1558,-.001,3.05178E-05,-2.6703E-05,3.81472E-05
1558.5,-6.66667E-04,3.81473E-06,-2.47956E-05,2.47956E-05
1559,-.001,7.62945E-06,-2.0981E-05,1.90736E-05
1559.5,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1560,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1560.5,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1561,-2.33333E-03,1.33515E-05,-1.52589E-05,2.28883E-05
1561.5,.001,2.47956E-05,-1.33515E-05,2.86103E-05
1562,.001,1.71663E-05,-7.62945E-06,1.71663E-05
1562.5,-.001,1.33515E-05,3.81473E-06,9.5368E-06
1563,.001,1.14442E-05,3.81473E-06,7.62945E-06
1563.5,-.002,9.5368E-06,3.81473E-06,1.90736E-05
1564,-.001,2.6703E-05,0,2.6703E-05
1564.5,-.001,3.43325E-05,-1.14442E-05,3.24252E-05
1565,6.66667E-04,3.24252E-05,-7.62945E-06,3.81472E-05
1565.5,-.002,3.81472E-05,-1.33515E-05,3.62399E-05
1566,.001,3.62399E-05,5.72208E-06,3.62399E-05
1566.5,.001,2.47956E-05,-1.14442E-05,3.05178E-05
1567,-.001,2.47956E-05,-1.90736E-06,2.28883E-05
1567.5,-6.66667E-04,3.62399E-05,1.90736E-06,3.05178E-05
1568,.001,1.52589E-05,-3.24252E-05,3.81472E-05
1568.5,-.001,1.14442E-05,-4.57766E-05,4.19619E-05
1569,6.66667E-04,1.71663E-05,-9.5368E-06,2.0981E-05
1569.5,-.002,2.47956E-05,-5.72208E-06,2.0981E-05
1570,6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1570.5,-.001,0,-7.62945E-06,7.62945E-06
1571,6.66667E-04,-3.81473E-06,-1.52589E-05,1.71663E-05
1571.5,-6.66667E-04,3.81473E-06,-2.86103E-05,2.28883E-05
1572,-6.66667E-04,1.33515E-05,-9.5368E-06,1.71663E-05
1572.5,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1573,6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1573.5,-.002,1.90736E-06,9.5368E-06,1.33515E-05
1574,-6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1574.5,-.002,1.33515E-05,1.14442E-05,1.90736E-05
1575,-6.66667E-04,1.71663E-05,1.90736E-06,1.71663E-05
1575.5,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1576,-.001,2.28883E-05,-1.52589E-05,3.05178E-05
1576.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1577,-6.66667E-04,3.81472E-05,-7.62945E-06,4.00546E-05
1577.5,-6.66667E-04,1.71663E-05,0,1.71663E-05
1578,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1578.5,-.001,1.90736E-06,-2.47956E-05,2.47956E-05
1579,-.001,-1.33515E-05,-1.33515E-05,1.33515E-05
1579.5,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1580,6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1580.5,-2.33333E-03,1.14442E-05,5.72208E-06,1.33515E-05
1581,-.001,1.33515E-05,-1.90736E-06,1.52589E-05
1581.5,-6.66667E-04,5.72208E-06,-1.33515E-05,5.72208E-06
1582,-6.66667E-04,-9.5368E-06,0,1.14442E-05
1582.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1583,6.66667E-04,-1.90736E-06,-1.14442E-05,5.72208E-06
1583.5,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1584,-6.66667E-04,0,3.81473E-06,5.72208E-06
1584.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.6703E-05
1585,-6.66667E-04,1.90736E-05,-7.62945E-06,1.33515E-05
1585.5,-.004,3.81473E-06,3.81473E-06,1.90736E-06
1586,-6.66667E-04,0,1.33515E-05,1.71663E-05
1586.5,-.001,-1.33515E-05,1.90736E-06,9.5368E-06
1587,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1587.5,-.002,1.33515E-05,0,1.52589E-05
1588,-.002,2.47956E-05,-7.62945E-06,2.86103E-05
1588.5,-6.66667E-04,2.28883E-05,-2.0981E-05,2.86103E-05
1589,6.66667E-04,1.71663E-05,-2.6703E-05,3.24252E-05
1589.5,6.66667E-04,1.52589E-05,-3.24252E-05,3.24252E-05
1590,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1590.5,-6.66667E-04,2.47956E-05,1.90736E-06,2.47956E-05
1591,-.002,1.14442E-05,7.62945E-06,2.28883E-05
1591.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1592,6.66667E-04,1.71663E-05,5.72208E-06,1.33515E-05
1592.5,.001,0,1.14442E-05,1.52589E-05
1593,-.001,2.28883E-05,-9.5368E-06,2.47956E-05
1593.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1594,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1594.5,-2.33333E-03,3.81473E-06,-9.5368E-06,9.5368E-06
1595,-6.66667E-04,1.52589E-05,-1.90736E-05,2.47956E-05
1595.5,-6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
1596,6.66667E-04,2.0981E-05,0,1.71663E-05
1596.5,-6.66667E-04,2.28883E-05,0,2.0981E-05
1597,-.002,1.71663E-05,3.81473E-06,1.71663E-05
1597.5,-.001,9.5368E-06,-1.90736E-06,1.14442E-05
1598,-.001,5.72208E-06,-2.0981E-05,2.0981E-05
1598.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.14442E-05
1599,-.001,1.90736E-05,-1.90736E-06,2.0981E-05
1599.5,-.001,2.6703E-05,-1.52589E-05,2.86103E-05
1600,-6.66667E-04,3.62399E-05,-7.62945E-06,3.62399E-05
1600.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.52589E-05
1601,-.002,0,1.90736E-06,1.90736E-06
1601.5,.001,0,-5.72208E-06,7.62945E-06
1602,-6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1602.5,-.001,1.14442E-05,0,1.71663E-05
1603,-.001,1.71663E-05,-1.33515E-05,1.71663E-05
1603.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1604,-.001,0,-1.90736E-06,0
1604.5,.001,0,-1.90736E-06,1.90736E-06
1605,-6.66667E-04,7.62945E-06,1.33515E-05,1.33515E-05
1605.5,-.002,0,1.71663E-05,1.90736E-05
1606,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1606.5,6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
1607,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1607.5,-.001,1.90736E-06,-3.05178E-05,2.47956E-05
1608,6.66667E-04,0,-3.62399E-05,3.62399E-05
1608.5,-.001,1.14442E-05,-2.0981E-05,2.47956E-05
1609,6.66667E-04,1.33515E-05,-1.14442E-05,1.14442E-05
1609.5,-3.66667E-03,1.14442E-05,-5.72208E-06,1.33515E-05
1610,-3.66667E-03,1.33515E-05,1.14442E-05,2.0981E-05
1610.5,-.001,1.90736E-06,-1.90736E-06,3.81473E-06
1611,6.66667E-04,7.62945E-06,2.0981E-05,2.47956E-05
1611.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1612,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1612.5,6.66667E-04,0,-1.52589E-05,1.33515E-05
1613,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1613.5,-2.33333E-03,-1.90736E-06,-7.62945E-06,3.81473E-06
1614,-.001,3.81473E-06,-2.47956E-05,2.28883E-05
1614.5,6.66667E-04,1.71663E-05,-1.90736E-06,1.14442E-05
1615,-.002,7.62945E-06,-3.81473E-06,9.5368E-06
1615.5,-3.66667E-03,1.52589E-05,-2.47956E-05,2.86103E-05
1616,-.002,1.90736E-05,-1.52589E-05,2.47956E-05
1616.5,-6.66667E-04,1.71663E-05,-2.47956E-05,2.6703E-05
1617,-.001,1.33515E-05,-2.0981E-05,1.90736E-05
1617.5,-.001,1.52589E-05,0,1.33515E-05
1618,6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1618.5,6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1619,.002,0,-2.0981E-05,2.0981E-05
1619.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1620,-.001,1.33515E-05,-2.6703E-05,2.47956E-05
1620.5,-6.66667E-04,2.6703E-05,-9.5368E-06,2.47956E-05
1621,.001,2.47956E-05,1.14442E-05,2.0981E-05
1621.5,-2.33333E-03,1.52589E-05,-5.72208E-06,1.52589E-05
1622,-6.66667E-04,1.71663E-05,-1.14442E-05,1.33515E-05
1622.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1623,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1623.5,-.001,-1.33515E-05,-1.52589E-05,1.52589E-05
1624,.001,-5.72208E-06,9.5368E-06,1.14442E-05
1624.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1625,-6.66667E-04,7.62945E-06,-7.62945E-06,9.5368E-06
1625.5,-.002,0,3.81473E-06,1.90736E-06
1626,-.002,-3.81473E-06,-1.71663E-05,1.71663E-05
1626.5,-3.66667E-03,2.47956E-05,-3.24252E-05,4.19619E-05
1627,-.002,2.47956E-05,-1.52589E-05,2.6703E-05
1627.5,.002,1.90736E-06,-1.71663E-05,1.90736E-05
1628,-.002,9.5368E-06,-1.33515E-05,9.5368E-06
1628.5,6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1629,-2.33333E-03,1.14442E-05,0,1.52589E-05
1629.5,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1630,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1630.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1631,-6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1631.5,6.66667E-04,1.33515E-05,-5.72208E-06,1.52589E-05
1632,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1632.5,.001,1.90736E-06,-1.90736E-06,1.90736E-06
1633,6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1633.5,.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1634,-.001,9.5368E-06,-1.33515E-05,1.14442E-05
1634.5,.001,0,-3.81473E-06,5.72208E-06
1635,-6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1635.5,-2.33333E-03,1.33515E-05,-1.33515E-05,2.28883E-05
1636,.001,3.43325E-05,-2.28883E-05,4.00546E-05
1636.5,6.66667E-04,1.14442E-05,-2.47956E-05,2.6703E-05
1637,-2.33333E-03,1.52589E-05,-7.62945E-06,1.33515E-05
1637.5,-6.66667E-04,2.47956E-05,1.90736E-06,2.0981E-05
1638,6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
1638.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1639,-6.66667E-04,1.14442E-05,0,1.14442E-05
1639.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1640,-3.66667E-03,1.14442E-05,-2.86103E-05,2.6703E-05
1640.5,6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1641,-.002,3.81473E-06,-9.5368E-06,1.14442E-05
1641.5,-6.66667E-04,1.90736E-05,-1.71663E-05,2.6703E-05
1642,.001,3.24252E-05,3.81473E-06,3.05178E-05
1642.5,-.002,1.52589E-05,-7.62945E-06,1.71663E-05
1643,6.66667E-04,1.71663E-05,-2.6703E-05,2.86103E-05
1643.5,6.66667E-04,1.90736E-05,-2.0981E-05,2.47956E-05
1644,-6.66667E-04,9.5368E-06,-1.90736E-06,5.72208E-06
1644.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1645,6.66667E-04,5.72208E-06,-3.81473E-06,1.90736E-06
1645.5,.002,-1.14442E-05,1.90736E-06,1.14442E-05
1646,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1646.5,6.66667E-04,5.72208E-06,-3.81473E-06,1.14442E-05
1647,-.002,3.81473E-06,-1.33515E-05,1.14442E-05
1647.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1648,-6.66667E-04,2.6703E-05,-5.72208E-06,3.24252E-05
1648.5,-.002,2.47956E-05,3.81473E-06,2.6703E-05
1649,-3.66667E-03,7.62945E-06,-1.33515E-05,1.33515E-05
1649.5,-6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1650,.001,1.14442E-05,-7.62945E-06,1.52589E-05
1650.5,-.002,0,-1.33515E-05,1.14442E-05
1651,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
1651.5,-.002,0,-7.62945E-06,0
1652,-.001,-1.52589E-05,0,1.52589E-05
1652.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1653,6.66667E-04,-3.81473E-06,-3.62399E-05,3.43325E-05
1653.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.0981E-05
1654,.001,5.72208E-06,-1.14442E-05,1.14442E-05
1654.5,6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1655,-.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1655.5,-2.33333E-03,1.90736E-06,0,3.81473E-06
1656,-.001,1.33515E-05,0,1.71663E-05
1656.5,-2.33333E-03,2.6703E-05,-1.90736E-05,3.24252E-05
1657,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
1657.5,-6.66667E-04,3.05178E-05,1.90736E-06,2.6703E-05
1658,.001,9.5368E-06,-1.33515E-05,1.14442E-05
1658.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1659,-.002,-7.62945E-06,7.62945E-06,9.5368E-06
1659.5,-.001,0,-9.5368E-06,7.62945E-06
1660,-.002,9.5368E-06,-1.71663E-05,1.90736E-05
1660.5,2.33333E-03,-3.81473E-06,-1.14442E-05,9.5368E-06
1661,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1661.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1662,-.001,0,-2.0981E-05,1.71663E-05
1662.5,-.002,1.90736E-06,-5.72208E-06,9.5368E-06
1663,2.33333E-03,-9.5368E-06,-9.5368E-06,1.14442E-05
1663.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,3.81473E-06
1664,-6.66667E-04,9.5368E-06,0,5.72208E-06
1664.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1665,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1665.5,-.001,-1.52589E-05,-4.00546E-05,3.62399E-05
1666,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.52589E-05
1666.5,-2.33333E-03,-1.71663E-05,-7.62945E-06,9.5368E-06
1667,-6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1667.5,-.001,3.62399E-05,7.62945E-06,3.81472E-05
1668,-6.66667E-04,1.14442E-05,1.90736E-06,3.81473E-06
1668.5,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1669,-6.66667E-04,1.33515E-05,-5.72208E-06,1.52589E-05
1669.5,-.001,0,-1.71663E-05,1.52589E-05
1670,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1670.5,-6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1671,-.001,1.71663E-05,1.71663E-05,2.0981E-05
1671.5,6.66667E-04,1.33515E-05,0,1.14442E-05
1672,.002,5.72208E-06,-9.5368E-06,1.14442E-05
1672.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.71663E-05
1673,6.66667E-04,1.90736E-06,-1.90736E-06,1.90736E-06
1673.5,-.002,-5.72208E-06,-1.71663E-05,1.33515E-05
1674,-2.33333E-03,-1.90736E-06,-3.81473E-06,1.90736E-06
1674.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1675,-2.33333E-03,9.5368E-06,-1.90736E-06,1.71663E-05
1675.5,-6.66667E-04,1.52589E-05,0,2.0981E-05
1676,.001,2.28883E-05,-1.14442E-05,2.6703E-05
1676.5,-.002,2.6703E-05,-2.47956E-05,3.81472E-05
1677,-.002,9.5368E-06,-2.0981E-05,1.52589E-05
1677.5,6.66667E-04,7.62945E-06,1.90736E-06,7.62945E-06
1678,-.001,1.52589E-05,0,1.33515E-05
1678.5,-.001,1.14442E-05,-1.71663E-05,1.90736E-05
1679,-6.66667E-04,9.5368E-06,-2.6703E-05,2.28883E-05
1679.5,.001,1.33515E-05,0,1.33515E-05
1680,-.001,7.62945E-06,2.0981E-05,1.71663E-05
1680.5,-2.33333E-03,-1.33515E-05,9.5368E-06,1.14442E-05
1681,6.66667E-04,7.62945E-06,-7.62945E-06,1.33515E-05
1681.5,6.66667E-04,1.71663E-05,1.90736E-06,1.52589E-05
1682,.001,7.62945E-06,-1.90736E-06,3.81473E-06
1682.5,-.001,-3.81473E-06,-2.47956E-05,2.0981E-05
1683,-.002,1.90736E-06,-3.81473E-06,7.62945E-06
1683.5,-.001,-9.5368E-06,-1.14442E-05,1.33515E-05
1684,6.66667E-04,1.71663E-05,-2.47956E-05,2.86103E-05
1684.5,6.66667E-04,1.90736E-05,-1.14442E-05,2.0981E-05
1685,.001,3.81473E-06,-1.71663E-05,1.90736E-05
1685.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1686,-6.66667E-04,-7.62945E-06,1.90736E-06,9.5368E-06
1686.5,-6.66667E-04,-9.5368E-06,-9.5368E-06,7.62945E-06
1687,6.66667E-04,1.90736E-06,-5.72208E-06,3.81473E-06
1687.5,6.66667E-04,0,0,5.72208E-06
1688,-.001,1.90736E-06,3.81473E-06,9.5368E-06
1688.5,6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1689,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1689.5,-.002,3.81473E-06,-2.28883E-05,2.28883E-05
1690,.001,1.52589E-05,-1.33515E-05,1.52589E-05
1690.5,-.001,-3.81473E-06,1.33515E-05,1.52589E-05
1691,.001,1.90736E-06,1.14442E-05,1.71663E-05
1691.5,-6.66667E-04,3.05178E-05,-1.90736E-06,2.86103E-05
1692,.001,7.62945E-06,-3.81473E-06,1.90736E-06
1692.5,.002,-1.90736E-06,-1.52589E-05,1.33515E-05
1693,-.001,0,-1.90736E-06,0
1693.5,-.001,1.90736E-06,7.62945E-06,7.62945E-06
1694,6.66667E-04,0,-7.62945E-06,7.62945E-06
1694.5,-.002,1.90736E-06,-1.52589E-05,1.52589E-05
1695,-.001,5.72208E-06,-7.62945E-06,5.72208E-06
1695.5,-.001,9.5368E-06,1.52589E-05,2.28883E-05
1696,-6.66667E-04,1.52589E-05,-1.90736E-06,9.5368E-06
1696.5,-.002,-1.90736E-06,0,1.90736E-06
1697,-.001,7.62945E-06,0,1.33515E-05
1697.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1698,-2.33333E-03,7.62945E-06,-1.33515E-05,1.52589E-05
1698.5,6.66667E-04,1.90736E-06,-2.86103E-05,2.6703E-05
1699,-6.66667E-04,1.71663E-05,-1.90736E-05,2.47956E-05
1699.5,-2.33333E-03,2.28883E-05,0,2.0981E-05
1700,6.66667E-04,1.71663E-05,1.90736E-06,2.0981E-05
1700.5,6.66667E-04,2.86103E-05,-3.81473E-06,2.47956E-05
1701,-2.33333E-03,2.0981E-05,0,1.33515E-05
1701.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1702,-.001,-7.62945E-06,-3.81473E-06,1.90736E-06
1702.5,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1703,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1703.5,-6.66667E-04,2.86103E-05,-3.81473E-06,3.05178E-05
1704,-.001,1.52589E-05,1.14442E-05,1.71663E-05
1704.5,-.001,9.5368E-06,-5.72208E-06,5.72208E-06
1705,-.002,7.62945E-06,-1.90736E-06,9.5368E-06
1705.5,6.66667E-04,0,7.62945E-06,9.5368E-06
1706,-.002,1.52589E-05,7.62945E-06,1.33515E-05
1706.5,6.66667E-04,1.14442E-05,2.0981E-05,2.28883E-05
1707,-6.66667E-04,5.72208E-06,1.14442E-05,1.71663E-05
1707.5,6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1708,-.002,3.43325E-05,-9.5368E-06,2.6703E-05
1708.5,-6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1709,6.66667E-04,-5.72208E-06,-2.0981E-05,1.52589E-05
1709.5,-6.66667E-04,2.47956E-05,-1.14442E-05,3.05178E-05
1710,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1710.5,-6.66667E-04,7.62945E-06,-1.14442E-05,9.5368E-06
1711,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1711.5,-6.66667E-04,-5.72208E-06,9.5368E-06,9.5368E-06
1712,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1712.5,-.001,0,1.90736E-06,3.81473E-06
1713,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
1713.5,-2.33333E-03,-1.90736E-05,-1.52589E-05,2.47956E-05
1714,-3.66667E-03,-1.33515E-05,-7.62945E-06,1.33515E-05
1714.5,-6.66667E-04,-2.0981E-05,-5.72208E-06,1.33515E-05
1715,-.001,1.33515E-05,-1.52589E-05,2.28883E-05
1715.5,-6.66667E-04,1.90736E-06,0,0
1716,6.66667E-04,-2.0981E-05,1.14442E-05,2.47956E-05
1716.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,5.72208E-06
1717,6.66667E-04,-5.72208E-06,-5.72208E-06,9.5368E-06
1717.5,-.002,1.90736E-06,0,5.72208E-06
1718,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1718.5,6.66667E-04,1.52589E-05,-1.33515E-05,2.47956E-05
1719,-6.66667E-04,3.24252E-05,-9.5368E-06,3.05178E-05
1719.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1720,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1720.5,-.002,-3.81473E-06,-1.90736E-06,1.90736E-06
1721,-.001,-7.62945E-06,-1.33515E-05,1.52589E-05
1721.5,6.66667E-04,3.81473E-06,0,9.5368E-06
1722,.001,-3.81473E-06,0,5.72208E-06
1722.5,-.002,-9.5368E-06,-3.81473E-06,1.14442E-05
1723,-.002,-1.90736E-06,7.62945E-06,7.62945E-06
1723.5,-6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1724,-2.33333E-03,-5.72208E-06,-7.62945E-06,9.5368E-06
1724.5,6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1725,-.001,0,2.47956E-05,2.86103E-05
1725.5,-6.66667E-04,0,2.28883E-05,2.47956E-05
1726,-.002,-1.90736E-06,1.52589E-05,1.33515E-05
1726.5,6.66667E-04,-2.0981E-05,-9.5368E-06,1.52589E-05
1727,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1727.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1728,.001,-5.72208E-06,-2.47956E-05,2.6703E-05
1728.5,.001,0,-2.6703E-05,2.28883E-05
1729,-.001,0,9.5368E-06,1.14442E-05
1729.5,-6.66667E-04,0,-1.90736E-06,0
1730,-6.66667E-04,1.33515E-05,5.72208E-06,1.14442E-05
1730.5,-.001,7.62945E-06,1.33515E-05,1.90736E-05
1731,-.001,2.6703E-05,0,2.86103E-05
1731.5,6.66667E-04,3.05178E-05,1.90736E-06,2.6703E-05
1732,-2.33333E-03,3.81473E-06,-1.14442E-05,9.5368E-06
1732.5,-6.66667E-04,1.33515E-05,-1.71663E-05,1.71663E-05
1733,-6.66667E-04,9.5368E-06,-9.5368E-06,9.5368E-06
1733.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1734,6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1734.5,-6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1735,-6.66667E-04,-5.72208E-06,-3.81473E-06,9.5368E-06
1735.5,6.66667E-04,1.90736E-06,-2.28883E-05,1.90736E-05
1736,-.002,0,-1.52589E-05,1.33515E-05
1736.5,.001,-5.72208E-06,-7.62945E-06,1.52589E-05
1737,-.001,-3.81473E-06,-1.52589E-05,1.33515E-05
1737.5,.001,7.62945E-06,-1.90736E-06,1.14442E-05
1738,-6.66667E-04,0,0,5.72208E-06
1738.5,-.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1739,-.001,-1.14442E-05,1.90736E-06,7.62945E-06
1739.5,-6.66667E-04,1.90736E-06,1.71663E-05,2.0981E-05
1740,-6.66667E-04,1.14442E-05,1.90736E-05,1.71663E-05
1740.5,3.66667E-03,0,0,1.90736E-06
1741,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1741.5,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1742,-6.66667E-04,0,1.90736E-06,5.72208E-06
1742.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1743,-2.33333E-03,9.5368E-06,0,1.14442E-05
1743.5,-6.66667E-04,1.14442E-05,1.90736E-06,3.81473E-06
1744,.001,-5.72208E-06,3.81473E-06,3.81473E-06
1744.5,-.001,0,-7.62945E-06,9.5368E-06
1745,-6.66667E-04,5.72208E-06,-1.14442E-05,1.33515E-05
1745.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,7.62945E-06
1746,-6.66667E-04,0,-2.28883E-05,2.47956E-05
1746.5,.001,0,-1.52589E-05,1.71663E-05
1747,.001,-1.33515E-05,-2.0981E-05,2.28883E-05
1747.5,.001,-2.28883E-05,-5.72208E-06,2.28883E-05
1748,-6.66667E-04,-1.33515E-05,0,5.72208E-06
1748.5,-.002,5.72208E-06,-5.72208E-06,7.62945E-06
1749,.001,9.5368E-06,-1.71663E-05,1.90736E-05
1749.5,6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1750,-.002,3.81473E-06,1.90736E-06,3.81473E-06
1750.5,6.66667E-04,1.52589E-05,-1.33515E-05,2.47956E-05
1751,-.002,2.28883E-05,-3.81473E-06,1.71663E-05
1751.5,.002,-1.90736E-06,-5.72208E-06,7.62945E-06
1752,-.001,-1.33515E-05,5.72208E-06,1.52589E-05
1752.5,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
